0.4439268,0.59151804,0.25473714,0.6624444,0.13307138,0.09099646,0.14660113,0.07850737,0.088162735,0.053511064,0.047338292,0.03302501,0.36929524,0.056276597,0.23571964,0.24495311,0.23019801,0.18673636,0.17976443,0.11129627,0.21633294,0.11489758,0.12409295,0.21233502,0.2216371,0.13050799,0.06750069,0.03807926,0.032783303,0.08497389,0.03551033,0.034940317,0.12165649,0.8266238,0.83567846,0.62805265,0.8303095,0.6612365,0.6203531,0.6265124,0.6069188,0.8774793,0.8879371,0.7108292,0.72912705,0.7730428,0.46391898,0.36787507,0.57436883,0.68356377,0.60322607,0.5136748,0.30330914,0.3635035,0.38121983,0.34463415,0.62367344,0.48693284
0.76682484,0.6475065,0.12176256,0.88388103,0.13277441,0.06608401,0.05732261,0.03803897,0.06735528,0.050925307,0.06674786,0.029001618,0.2071358,0.03403536,0.23023996,0.13703218,0.22542973,0.25420845,0.23994727,0.08411262,0.13474286,0.049727526,0.04266785,0.08024567,0.0677612,0.1059711,0.06750358,0.01663799,0.0198506,0.019472647,0.028219685,0.05678901,0.044318993,0.64770395,0.52783114,0.36050817,0.6887594,0.60745984,0.49375686,0.4176757,0.45900652,0.5731625,0.588715,0.4843027,0.48950422,0.3545694,0.19747557,0.19451466,0.35942286,0.5256715,0.3038982,0.29385346,0.32935953,0.28183192,0.2467173,0.2503143,0.23916659,0.19742629
0.23915118,0.23868077,0.06572391,0.29996887,0.051502652,0.032010965,0.036134645,0.025112601,0.03737399,0.015324506,0.020150926,0.010013983,0.095083885,0.017280735,0.049189437,0.049883205,0.047273476,0.05484502,0.07874236,0.02285005,0.039653335,0.032285143,0.028815556,0.030697238,0.027823556,0.05008223,0.033690173,0.007937083,0.012218131,0.007525787,0.021827096,0.037473653,0.02069689,0.08169759,0.056134727,0.13061927,0.18691444,0.23468612,0.09679113,0.076313436,0.12454002,0.1758312,0.43819082,0.2708615,0.22196907,0.2448334,0.066131525,0.07160506,0.18384875,0.09189169,0.1502705,0.13063972,0.13345031,0.16583566,0.13456179,0.12387797,0.16676573,0.08090557
0.18437749,0.14025328,0.045344874,0.10500795,0.020530602,0.011085681,0.011507026,0.008428964,0.021406438,0.02080662,0.016887486,0.026131025,0.053457707,0.014443888,0.03432286,0.044427987,0.032744333,0.033910416,0.030186074,0.011087326,0.019863548,0.015487212,0.023136387,0.029723307,0.028736172,0.022489434,0.008815848,0.0058494704,0.004972633,0.0078429105,0.009747791,0.008446128,0.019522041,0.1623803,0.16369747,0.12189529,0.12572029,0.08088172,0.24876562,0.10559655,0.091776624,0.12914155,0.11811774,0.19222277,0.11311712,0.25795484,0.16007194,0.16120972,0.08634314,0.30745274,0.21598469,0.19630997,0.058308624,0.14005189,0.168945,0.19120051,0.18302485,0.17307083
0.19097322,0.07111486,0.024974024,0.037324443,0.019744512,0.004433007,0.009817201,0.0076484736,0.008393266,0.0156829,0.0056036604,0.0030897032,0.037408013,0.0025964577,0.01627551,0.018716525,0.009316707,0.0061188005,0.016154433,0.004648905,0.021467302,0.013534366,0.012945003,0.015369138,0.025323072,0.01833328,0.005672199,0.0060675195,0.0084263235,0.005422239,0.0018098237,0.0027439522,0.009168151,0.108391054,0.07691818,0.12840636,0.04510481,0.023253834,0.049266927,0.10410458,0.12053565,0.16709393,0.10262909,0.21299274,0.16507138,0.31029508,0.11764791,0.14363436,0.055728275,0.2318545,0.119438,0.13709716,0.08690139,0.11678949,0.15167622,0.11329748,0.19297914,0.10505113
0.2298955,0.10593,0.048370462,0.15356766,0.03733549,0.036500063,0.04067667,0.03866707,0.037846923,0.028005384,0.05997531,0.039978284,0.014212248,0.050165832,0.089539446,0.028636206,0.025029581,0.017654313,0.015757605,0.014163192,0.037870266,0.025758479,0.041748803,0.026667358,0.03805588,0.027855065,0.038326353,0.012843118,0.010337082,0.011972979,0.022235733,0.041020878,0.013357177,0.15752348,0.08685858,0.07171786,0.09178666,0.04735242,0.04071424,0.047438167,0.03289277,0.025221748,0.025986318,0.050727684,0.024773268,0.07161551,0.024205327,0.02928274,0.09938404,0.08601258,0.035053007,0.050524406,0.03569337,0.045207072,0.045518894,0.026363304,0.050164506,0.028875222
0.44390988,0.72323745,0.23438378,0.6972841,0.25386754,0.085036576,0.19066289,0.054947674,0.136599,0.08122218,0.07229337,0.08802487,0.37735984,0.0842329,0.7411389,0.16267455,0.10940338,0.093981534,0.08988196,0.073913336,0.22224788,0.1353787,0.12665279,0.14855352,0.19455123,0.13275506,0.11544703,0.039623767,0.028610725,0.07253712,0.061487347,0.15112521,0.49677864,0.93782955,0.4465122,0.6407725,0.35689834,0.367174,0.25992417,0.4656618,0.4902269,0.21338838,0.27827188,0.3820558,0.22623244,0.6548677,0.5130181,0.30265722,0.29874966,0.75480455,0.32066506,0.42779794,0.32424235,0.42146918,0.28959888,0.23653285,0.51331,0.4780473
0.29930484,0.37978148,0.09472567,0.38146916,0.082859725,0.033078652,0.058431253,0.036996488,0.038583603,0.045439884,0.03098552,0.033287212,0.17910469,0.040064137,0.096831925,0.08421347,0.13513239,0.10809361,0.10889775,0.040523928,0.09055431,0.0573378,0.03216256,0.037960824,0.0447596,0.040272806,0.04329796,0.029151468,0.029041627,0.024538517,0.017506337,0.029310321,0.022230014,0.3257418,0.26409587,0.4353707,0.4088854,0.3633366,0.3978565,0.22947104,0.3724682,0.5299013,0.81662816,0.6566054,0.6076616,0.5712575,0.25146946,0.32985687,0.55823016,0.22909847,0.33930314,0.39098904,0.37332156,0.34014255,0.3006328,0.35496756,0.36461145,0.20519678
0.017785706,0.027274676,0.011189458,0.061729245,0.012721202,0.010473261,0.0074841836,0.007631172,0.0073041026,0.010929766,0.025989577,0.007661973,0.017680585,0.029748643,0.030047543,0.042273216,0.0631408,0.077340834,0.10693381,0.03678221,0.05240729,0.0059215724,0.002918881,0.0034620098,0.0028687501,0.0052562454,0.007006605,0.0013072628,0.0013558376,0.0016971448,0.0017957266,0.010026092,0.004890631,0.10334381,0.25205624,0.1894488,0.11108843,0.14560261,0.26568395,0.04676791,0.124803565,0.24317339,0.55661297,0.40785795,0.32516328,0.7234651,0.2522536,0.32684004,0.2825259,0.17400515,0.08443615,0.10686042,0.15723394,0.07618819,0.08344874,0.21783715,0.16635485,0.041816898
0.89983547,0.6436894,0.019160563,0.94019544,0.025080912,0.0078568915,0.0035081687,0.013483122,0.021854522,0.0118049355,0.015642855,0.006146186,0.050942533,0.011350017,0.16163655,0.062362105,0.088204786,0.04957538,0.044720344,0.015032133,0.08211326,0.016703445,0.009022063,0.0113764675,0.013860632,0.015694337,0.0074332887,0.0034690166,0.010377112,0.0046627005,0.0047189225,0.012374403,0.009063552,0.9056324,0.8341689,0.52356553,0.96108526,0.7960282,0.98865646,0.89259404,0.95023173,0.89830095,0.9764125,0.8845192,0.7174451,0.968928,0.8708836,0.5927412,0.5331507,0.95501304,0.95060575,0.6116905,0.4715479,0.6657633,0.42969677,0.5600491,0.74830145,0.6859638
0.22986498,0.3097204,0.051116377,0.2576441,0.063321605,0.0141079575,0.031844053,0.011893317,0.01683763,0.017358905,0.020536983,0.010072105,0.08358807,0.009107142,0.14217162,0.06660002,0.0848451,0.043420836,0.0464217,0.013947648,0.025827754,0.01513798,0.018838495,0.015694333,0.016067427,0.015261558,0.027182799,0.0059950175,0.0075425277,0.0048498698,0.014469436,0.049361702,0.016903037,0.37456766,0.26613867,0.37609598,0.2445319,0.110420205,0.2133912,0.56138813,0.47382244,0.14984131,0.2220882,0.64251935,0.13069436,0.24867785,0.20022191,0.28288683,0.17903055,0.39415702,0.14413686,0.13431296,0.1142337,0.29599524,0.09815366,0.12935083,0.043749265,0.06769894
0.13964218,0.045431573,0.005362824,0.061295036,0.010000709,0.0023919384,0.0015434033,0.002046455,0.003479171,0.00888731,0.0060363384,0.002289072,0.002839312,0.0036507652,0.016210638,0.007736518,0.014308509,0.01660539,0.0045103906,0.0033041232,0.0061973943,0.0015659461,0.0016682262,0.0023550475,0.0012949436,0.0020226515,0.002143948,0.00082372956,0.00096902036,0.0016374555,0.0025575224,0.0078208195,0.0024084742,0.07837728,0.07868328,0.14418297,0.31247014,0.18855429,0.1099352,0.10881896,0.04432198,0.08612634,0.122125976,0.09934655,0.10204448,0.2340217,0.07507804,0.07699556,0.093760066,0.13160472,0.15562785,0.08387913,0.085671246,0.1074118,0.054086655,0.123422325,0.1293012,0.05944232
0.1710731,0.09130874,0.003008901,0.16642475,0.0022816153,0.00052135723,0.0010222101,0.000890656,0.003958539,0.0040316447,0.0021820434,0.0011503331,0.0014796357,0.001211947,0.01745825,0.0055223387,0.0065423343,0.0037074834,0.0030386846,0.0010495128,0.0042252885,0.0019607227,0.0007416299,0.00088162156,0.0005666044,0.0006873181,0.0005668591,0.0003564806,0.00031533104,0.0006645844,0.00066058047,0.0006889233,0.0010650476,0.15037477,0.25613642,0.07679079,0.74738985,0.21273482,0.66631806,0.5124553,0.1361423,0.50164276,0.32705975,0.06427351,0.11525335,0.3649943,0.11739545,0.025064128,0.24215008,0.5384235,0.4207547,0.21967599,0.30352855,0.14046554,0.1360654,0.15155602,0.24245858,0.19006154
0.44926164,0.23362046,0.026541848,0.18888305,0.051929455,0.059047475,0.064130835,0.04628845,0.09510289,0.07168312,0.054869696,0.09163141,0.05394307,0.08969235,0.044864636,0.069633394,0.09234843,0.073161155,0.14072761,0.04072167,0.050534926,0.05066887,0.048455514,0.026487578,0.034788344,0.1135509,0.061944056,0.04207085,0.07415806,0.040477827,0.09745562,0.13622504,0.082609676,0.14201444,0.12543024,0.18805379,0.20469157,0.1874621,0.14718412,0.28671867,0.41866145,0.4109758,0.24111775,0.554364,0.34466803,0.37250108,0.14292166,0.3460322,0.55596936,0.35405698,0.23265025,0.28260118,0.1251722,0.23799713,0.28050864,0.35672086,0.2692448,0.14461231
0.6867378,0.5418832,0.05750547,0.6853446,0.05256415,0.0114134615,0.044412304,0.00495653,0.023287948,0.010254651,0.0048686876,0.0040211226,0.014191524,0.0064691175,0.16852318,0.048749156,0.060543068,0.03479593,0.018738244,0.027067952,0.07476194,0.023207888,0.009719706,0.007093921,0.017603857,0.011646264,0.0052204477,0.0033252116,0.004525919,0.0027121815,0.008850124,0.01725101,0.0065507214,0.4627033,0.3041684,0.38667646,0.59786373,0.49660036,0.16104898,0.37179998,0.112485915,0.18037821,0.13907629,0.09545078,0.12484271,0.3853064,0.05991258,0.1488514,0.29942042,0.6003493,0.3135375,0.23784767,0.1230168,0.2750437,0.12653479,0.13955575,0.14408375,0.23788804
0.21342392,0.10927091,0.0125152925,0.066505946,0.005189778,0.005599545,0.0043725558,0.005760562,0.005996651,0.007861438,0.0069666523,0.005692183,0.017311702,0.009049281,0.013259379,0.019217921,0.02056973,0.020651465,0.030133037,0.015286998,0.022902448,0.006247277,0.003519017,0.006763193,0.003949516,0.005548955,0.006205819,0.004932454,0.004685001,0.0050539654,0.0026903492,0.0035689538,0.00938542,0.20965977,0.23661332,0.11929822,0.31344113,0.2318299,0.42343888,0.1758264,0.2570338,0.33685336,0.5071038,0.24094507,0.21695869,0.35474017,0.1998084,0.10247387,0.21822044,0.24085984,0.2332598,0.16156593,0.2019665,0.118766524,0.17174922,0.08187156,0.1660856,0.12935266
0.185045,0.07293907,0.0077628093,0.062363878,0.0028240287,0.0031204761,0.0020156286,0.006618713,0.004211073,0.003432134,0.0032564485,0.0034422472,0.008663947,0.005495187,0.008265424,0.01024128,0.0057190363,0.008134525,0.0054494366,0.0026245809,0.0044139083,0.0015123712,0.0011345345,0.0038590312,0.0012907592,0.0029733446,0.001975827,0.0008925273,0.0015423335,0.0024556,0.0006743854,0.0018102934,0.003987526,0.17553972,0.36631083,0.07117075,0.7281884,0.26353058,0.6471567,0.17430538,0.13548106,0.29248706,0.78861564,0.5957082,0.55468345,0.9040267,0.41566357,0.16845946,0.37761402,0.7989327,0.86118996,0.32069844,0.23203497,0.2849661,0.10203765,0.17960043,0.57924783,0.57144225
0.5567011,0.18122588,0.024564613,0.3007471,0.008488523,0.004508031,0.004181239,0.005062993,0.0043708486,0.0034603332,0.0053174067,0.0036452787,0.034857016,0.004437826,0.047504608,0.065005444,0.060734354,0.030681755,0.06509557,0.027584247,0.07244523,0.009411851,0.0053954786,0.0054123793,0.0062159863,0.0076541165,0.0054594465,0.002658363,0.0031767075,0.006026011,0.0019326974,0.0037742066,0.014626809,0.85469335,0.7494139,0.40299335,0.8640774,0.7139156,0.5059175,0.75579464,0.46889856,0.56540823,0.8360419,0.75806624,0.400258,0.67204535,0.26204252,0.09540615,0.34973207,0.8158666,0.86813664,0.5008917,0.48288727,0.5195946,0.22865833,0.21470231,0.5040767,0.46204472
0.05951601,0.123741254,0.01581227,0.067950696,0.01164274,0.0043548,0.0030985803,0.004113115,0.003013751,0.0033970575,0.0053826477,0.002967805,0.0081985695,0.0120129315,0.061504457,0.019963404,0.032737143,0.040200554,0.03182765,0.018318813,0.029980255,0.011242979,0.006997614,0.012442284,0.0037873094,0.002988987,0.005255792,0.0023463848,0.0020750219,0.0036416173,0.002180398,0.0066386783,0.009642143,0.26303422,0.12571685,0.118205994,0.37272128,0.28255162,0.07424457,0.2193733,0.07777447,0.1577494,0.20887025,0.11602265,0.17268898,0.24794851,0.059196375,0.049575962,0.053025797,0.08113234,0.18657832,0.09964504,0.091321446,0.082297914,0.07670648,0.04758594,0.052023742,0.05414608
