0.17833163,0.024155362,0.079012305,0.079766795,0.052112132,0.009178385,0.0068357857,0.013803559,0.01583821,0.017052596,0.025071587,0.012595772,0.052709147,0.01794348,0.021265963,0.009666029,0.022619557,0.020497737,0.014293625,0.010924547,0.02478621,0.013400256,0.013502741,0.007983147,0.006617223,0.013602696,0.0040495275,0.0013811176,0.00212266,0.0014668698,0.006675038,0.009778233,0.0055580176,0.050419476,0.1270331,0.23952974,0.10556697,0.08438193,0.0830824,0.16742499,0.3692792,0.07682324,0.010054862,0.28088772,0.35322094,0.1089158,0.089733675,0.48868415,0.1716485,0.14578502,0.08028344,0.28853226,0.3008631,0.3591443,0.43888852,0.30970693,0.08557531,0.031502664
0.19579905,0.049052417,0.08364811,0.12679942,0.05690715,0.029167708,0.02610831,0.017692234,0.015913315,0.03880929,0.026011428,0.0112243695,0.049972463,0.013513023,0.09044934,0.012730302,0.030216545,0.029924417,0.009721074,0.010243515,0.014755533,0.0028698733,0.005253142,0.010284344,0.012074836,0.013498507,0.007129233,0.004534103,0.008774778,0.01630885,0.007154819,0.006358025,0.047079384,0.12563992,0.17506176,0.18624566,0.109865814,0.06043891,0.14230217,0.11907185,0.11878916,0.12769376,0.058036964,0.14345181,0.14461726,0.58870983,0.27959836,0.2900523,0.34703273,0.5027852,0.3430686,0.14816163,0.14646472,0.10202979,0.10991019,0.052128162,0.2557204,0.12101733
0.06590192,0.033708684,0.04684929,0.031109106,0.01926025,0.020704035,0.010509594,0.010479647,0.010657856,0.012599889,0.015181817,0.007595473,0.12514575,0.017802972,0.06267171,0.01776209,0.01721712,0.009231612,0.0049428153,0.038557068,0.015912008,0.017177915,0.01322188,0.0036517577,0.013595306,0.010411638,0.0073269764,0.004973736,0.0043772194,0.011664542,0.011514415,0.009661446,0.0064882548,0.05745732,0.01783747,0.0992831,0.06420018,0.044774577,0.024281774,0.043907683,0.040394224,0.04068121,0.1459158,0.0781581,0.04496672,0.0571446,0.037707638,0.05109171,0.09279724,0.06340694,0.04081315,0.04409765,0.06670758,0.057216227,0.06423008,0.038798805,0.074870475,0.056509178
0.05893933,0.035263225,0.035042845,0.1358794,0.116957046,0.082239576,0.039652653,0.037443712,0.050947297,0.049703423,0.045455772,0.10249179,0.15523209,0.024847297,0.09851935,0.01819626,0.021130914,0.025540927,0.028007878,0.040417258,0.031167649,0.013746771,0.008195899,0.013582224,0.05620304,0.03020188,0.025471048,0.029102124,0.02412091,0.025465183,0.008460054,0.013480043,0.017655738,0.086900495,0.04672859,0.14718832,0.061725643,0.07167651,0.20521194,0.20553151,0.19619448,0.208579,0.0591122,0.2860836,0.17704415,0.27315056,0.19855516,0.1934259,0.05583948,0.15928867,0.10861994,0.17571145,0.09983537,0.12105129,0.18371013,0.11825044,0.30411103,0.09859389
0.08090554,0.056108616,0.17679444,0.030670563,0.04697947,0.114666,0.062204134,0.08393071,0.022699624,0.053487945,0.083236754,0.031204088,0.088889904,0.086139165,0.031793237,0.035525035,0.013867241,0.017911505,0.026839409,0.06978386,0.041720316,0.032325316,0.021079058,0.04534253,0.05991821,0.019926636,0.012887608,0.019132325,0.004445517,0.03382983,0.005678296,0.0075567886,0.075823046,0.029479394,0.05238662,0.06838647,0.061868597,0.04430966,0.072391726,0.03140553,0.09671502,0.041356336,0.075927705,0.16069596,0.1643144,0.31366953,0.08689237,0.060577035,0.15793018,0.039958466,0.013310022,0.039370857,0.15073366,0.07774671,0.062101025,0.051630296,0.17587738,0.03289669
0.07008095,0.11667692,0.14542557,0.072037265,0.08723647,0.05448487,0.080761425,0.06389946,0.044095356,0.017451577,0.027053699,0.07356057,0.17288208,0.017147293,0.053921662,0.02595389,0.037567947,0.03996502,0.038661122,0.042088065,0.065127485,0.042912863,0.08151124,0.086766616,0.07908897,0.07683243,0.06299664,0.031362306,0.06387143,0.030061029,0.026111064,0.027901998,0.023313612,0.054945108,0.060184345,0.038110062,0.037195176,0.07762739,0.07922276,0.044662457,0.05573939,0.13818312,0.07631822,0.038325123,0.04538359,0.06588734,0.050678283,0.04810046,0.035959654,0.022230247,0.15483312,0.050692372,0.030415256,0.03407446,0.03390226,0.063895024,0.054283183,0.014686031
0.11787778,0.2646161,0.25851786,0.15765257,0.07399541,0.13892315,0.07802868,0.07240521,0.07574058,0.03337915,0.037426636,0.052907076,0.1923234,0.02073238,0.09361554,0.04268069,0.035388134,0.02638426,0.03421239,0.09176265,0.052986503,0.06791359,0.069206074,0.070331134,0.07649657,0.040155638,0.04313686,0.027690126,0.029648364,0.0870006,0.027086733,0.049127858,0.045616888,0.080251396,0.05834375,0.0854896,0.076614015,0.06289711,0.11212167,0.0475527,0.05292795,0.047845457,0.08646712,0.043130666,0.07844716,0.056446854,0.078753114,0.036777478,0.06942248,0.03889377,0.03603838,0.03672383,0.09474698,0.044108402,0.06292844,0.06550823,0.042009603,0.017850189
0.025386995,0.0065031215,0.013782439,0.0035240687,0.0038850906,0.007903023,0.0027040464,0.005280721,0.00543646,0.045893308,0.010684985,0.008006317,0.15062332,0.018519372,0.04526124,0.002052031,0.0019510644,0.0028757672,0.0021154534,0.005413489,0.0038718472,0.002222908,0.0056754844,0.004948301,0.0070419186,0.0019158925,0.0007372664,0.004380436,0.0010285497,0.012004832,0.0017132502,0.0018838093,0.09139742,0.05360876,0.027794512,0.007394084,0.008650733,0.0034048832,0.026684448,0.004152441,0.008132892,0.002696385,0.0039652865,0.0060768905,0.0066286908,0.04823662,0.031873643,0.0047336807,0.064979054,0.0806435,0.019317731,0.008764432,0.01535594,0.00649854,0.0058330446,0.0073870504,0.08181658,0.056008574
0.110245526,0.09684146,0.106909715,0.060431607,0.031898543,0.022142634,0.024006538,0.028352905,0.048343405,0.05942031,0.039332323,0.041871984,0.18787472,0.02318972,0.038678877,0.009279628,0.019587826,0.017435502,0.005993305,0.013932221,0.02344268,0.015235344,0.024716675,0.009154963,0.007913152,0.013429768,0.012540362,0.007991195,0.010286065,0.0071443324,0.0075807613,0.014748604,0.0076549603,0.036340065,0.023635866,0.02408467,0.04707256,0.081789054,0.06397555,0.041273724,0.03664985,0.022145925,0.019629765,0.020030925,0.016780002,0.0138946725,0.024693362,0.045062162,0.021568965,0.014564364,0.022415983,0.04099915,0.04377998,0.051946193,0.066278554,0.033872247,0.024032217,0.0068479013
0.09907794,0.037536155,0.040825907,0.04041047,0.018348992,0.03851672,0.014502307,0.031439155,0.019970983,0.054331996,0.041306417,0.093423046,0.21633443,0.0150846625,0.029736733,0.016644707,0.02226638,0.010566816,0.020119024,0.030014662,0.016291497,0.019536788,0.02103535,0.021796487,0.016098604,0.01000519,0.008191817,0.014945489,0.010793207,0.034410153,0.017775962,0.01779941,0.010437163,0.038202353,0.021239832,0.023186337,0.036580566,0.06522974,0.055904612,0.044216532,0.03157352,0.06511567,0.05138039,0.02905104,0.07740132,0.07173804,0.02429885,0.02852937,0.036489826,0.019981086,0.033296917,0.04766914,0.044503763,0.032927312,0.03083528,0.036869057,0.064401075,0.020543462
0.047383174,0.04615234,0.103843935,0.031080537,0.058925156,0.0574838,0.026194863,0.029073067,0.07170342,0.029373538,0.03727574,0.01997929,0.010479792,0.056778524,0.015044037,0.032783072,0.031533945,0.011601817,0.012084794,0.027266532,0.006652411,0.012777188,0.012324496,0.011108811,0.032788966,0.021584244,0.028105423,0.017161528,0.016561054,0.028059382,0.015648909,0.009393921,0.024823291,0.016648464,0.013670694,0.042442232,0.0035314702,0.0049811504,0.010632028,0.01423439,0.01578213,0.012404359,0.008416128,0.008870152,0.012178276,0.036477894,0.006272758,0.022002066,0.03329949,0.00338348,0.005242673,0.0053268797,0.012701222,0.009547751,0.010926968,0.015825087,0.012098727,0.0039899177
0.056499943,0.03441254,0.05344879,0.041137,0.041522805,0.032678124,0.029587379,0.040362034,0.040106054,0.07766559,0.065429874,0.08012431,0.20690276,0.04716242,0.07724438,0.028652165,0.06517953,0.022822063,0.017870188,0.032518405,0.022343183,0.023383062,0.033176765,0.033402786,0.033193573,0.046224162,0.05538626,0.013354782,0.06614416,0.05612214,0.01869822,0.048195444,0.05776843,0.048395462,0.03687896,0.09278944,0.08989198,0.06265738,0.057180215,0.10972757,0.07265838,0.23389767,0.1472747,0.18723018,0.3436728,0.17212628,0.11890091,0.10753685,0.09218223,0.062478434,0.074068174,0.060508758,0.078744754,0.0900087,0.15781568,0.07119162,0.17387687,0.03822342
0.25110108,0.10355605,0.048685465,0.0057639377,0.008943112,0.009048632,0.0034524538,0.005084758,0.0057106684,0.048720583,0.009737533,0.013127663,0.0601422,0.0056510298,0.12381895,0.01750223,0.009979473,0.005589242,0.0026603618,0.021562131,0.020446578,0.020210095,0.020053837,0.037300404,0.01019191,0.004350544,0.0021733597,0.004387536,0.0019810442,0.017307246,0.00616023,0.008906411,0.037618127,0.23639241,0.11715229,0.13498978,0.121587865,0.122870184,0.12061294,0.3324163,0.15081048,0.34774566,0.049497653,0.06319737,0.14914145,0.36366332,0.107586205,0.18560477,0.14529124,0.06669979,0.067065895,0.104958415,0.18202983,0.19735983,0.14267853,0.12194903,0.09191489,0.028717352
0.14137584,0.06703545,0.14581609,0.16967998,0.035179503,0.02488949,0.011513238,0.013396215,0.010335716,0.009753325,0.026535762,0.012453631,0.07288911,0.018615913,0.06816949,0.025093954,0.015624355,0.009239256,0.00439902,0.033838026,0.010968146,0.007074547,0.015921203,0.019624652,0.03462208,0.004769382,0.0037974708,0.00690047,0.0036136303,0.015310868,0.0020103068,0.0027276485,0.08707378,0.09252685,0.0436926,0.10222082,0.12194142,0.116003014,0.10449065,0.04545789,0.16274592,0.06678884,0.106652565,0.08287608,0.08769728,0.19534986,0.06873171,0.0844698,0.15464205,0.062860146,0.023190267,0.035931177,0.07332356,0.054715846,0.03993076,0.014524031,0.037800558,0.029525638
0.030274106,0.019560594,0.25188977,0.70425725,0.09788412,0.039393544,0.013122709,0.0066157794,0.0057406346,0.010791252,0.05357033,0.027605893,0.036915258,0.050821755,0.15402846,0.011468233,0.017849777,0.011386304,0.0053274245,0.015186699,0.01165933,0.007219693,0.0071844454,0.0045907693,0.011342579,0.011312504,0.0014449403,0.0084849885,0.0026341102,0.008794806,0.0029687467,0.0014737269,0.034990106,0.38128182,0.38132846,0.41015315,0.071026154,0.099971555,0.24676593,0.19171426,0.6396171,0.11624698,0.041646246,0.6117708,0.31984586,0.33168286,0.2568474,0.6690687,0.5209632,0.5811477,0.05890749,0.14746444,0.20309381,0.19969624,0.10155486,0.026703564,0.20893884,0.26974738
0.27015075,0.0745086,0.1142469,0.14495781,0.042949907,0.043017067,0.02319079,0.016302837,0.028457232,0.03472406,0.0891861,0.1020361,0.07646904,0.11340026,0.2802292,0.04773395,0.06627164,0.02653488,0.011568479,0.033750135,0.014647711,0.01571501,0.01731407,0.018063515,0.018213473,0.012142655,0.006645382,0.00754003,0.0033337532,0.034139737,0.009154895,0.008901448,0.045489054,0.58640254,0.36263436,0.61677706,0.15396038,0.21951264,0.37953362,0.35778356,0.57038134,0.12351721,0.09694202,0.2968508,0.10682588,0.47903004,0.36590394,0.3247306,0.39281535,0.623011,0.1813513,0.17340791,0.3762361,0.25824317,0.094133615,0.183477,0.44117787,0.35402426
0.18115279,0.08125387,0.14690955,0.0991582,0.08147056,0.09163164,0.054722667,0.0636579,0.0597653,0.11400864,0.056471113,0.062683046,0.1261145,0.10798078,0.20221943,0.053064216,0.029491842,0.027256679,0.029055148,0.07169422,0.053747,0.06895746,0.0944132,0.120462514,0.06459737,0.04932479,0.031015234,0.014685231,0.036580764,0.08423966,0.07953266,0.20542018,0.22270611,0.25757995,0.32349917,0.3784075,0.14548267,0.10730256,0.2727341,0.33131203,0.519524,0.20750739,0.066323556,0.24713308,0.0955487,0.5200184,0.27008063,0.5110317,0.31571296,0.12800628,0.14569841,0.09948911,0.1705042,0.2073508,0.3165338,0.2210228,0.116665475,0.07211998
