0.011305625,0.008664664,0.52122235,0.026926726,0.009610161,0.09889851,0.011084699,0.027644709,0.028737202,0.010385115,0.1932643,0.14773832,0.2214173,0.20303321,0.0047290497,0.020653278,0.012568152,0.005990246,0.044029146,0.13794748,0.024939075,0.027693782,0.015071121,0.035229895,0.10167308,0.013378423,0.008539583,0.01796903,0.018696884,0.055774592,0.011993019,0.015753657,0.32978192,0.0022562188,0.19908825,0.021093838,0.09408397,0.03076548,0.25948828,0.073153995,0.06992125,0.044464745,0.02973836,0.025474343,0.21229702,0.6042972,0.20875295,0.063407466,0.7379434,0.0017781806,0.11039533,0.019963257,0.04429877,0.02620315,0.023713032,0.10981937,0.6235811,0.0019054954
0.18487577,0.041849,0.023405561,0.043552447,0.04112771,0.013922795,0.005510734,0.029724905,0.122669026,0.11212941,0.0071253157,0.018906463,0.090537675,0.0058721825,0.009248385,0.004311767,0.01690533,0.045995116,0.02223706,0.005021663,0.008026325,0.026460152,0.018380934,0.026647018,0.017630333,0.021160139,0.032555956,0.0060177646,0.013571948,0.029223664,0.08474776,0.29837498,0.018671723,0.016863126,0.033264987,0.37568974,0.03658399,0.03823327,0.018577864,0.035301477,0.17282382,0.048176814,0.023327745,0.06682366,0.089238465,0.026824912,0.057505798,0.14744106,0.024861552,0.048848808,0.11678234,0.07912873,0.04797135,0.13038185,0.21680959,0.19649382,0.028575767,0.03682704
0.16949192,0.05544544,0.06413705,0.06722296,0.037686862,0.0301388,0.02265875,0.012450388,0.033194873,0.030232852,0.016471801,0.015534352,0.026831845,0.012619124,0.060608502,0.038281843,0.054625977,0.03886655,0.029848117,0.04101868,0.032358024,0.027484903,0.025162123,0.011570681,0.01638198,0.0476627,0.0136754485,0.005890092,0.019697314,0.013380003,0.019103322,0.014545107,0.01991644,0.094851196,0.12826778,0.5367392,0.15837003,0.25004566,0.11393229,0.287257,0.23663123,0.69358146,0.5098272,0.89480203,0.6532512,0.42897362,0.14402232,0.4027181,0.3431861,0.30186105,0.26123467,0.15304072,0.11667198,0.22032538,0.14717084,0.10854085,0.115718216,0.0914694
0.11300738,0.041017678,0.025938304,0.0599161,0.022320159,0.01498781,0.008644705,0.01410894,0.011438841,0.010172421,0.017735265,0.0073586544,0.015203111,0.009309876,0.09863315,0.02091297,0.04290763,0.018890616,0.019280704,0.016996386,0.028373145,0.018125178,0.0282385,0.019756773,0.012450556,0.0219488,0.0116645275,0.00909252,0.015561563,0.009047308,0.01003883,0.011384794,0.018416606,0.16944732,0.10572538,0.1572866,0.25880364,0.32411897,0.2543921,0.21740578,0.10485915,0.3369805,0.09025594,0.16523895,0.30696586,0.2697584,0.16054305,0.19211373,0.10630136,0.41965812,0.29603416,0.09943681,0.06962882,0.07326136,0.102658294,0.10703914,0.15823348,0.26484147
0.111210205,0.061466917,0.04484759,0.051543072,0.037288766,0.010486507,0.006638275,0.0077365693,0.014490423,0.012809096,0.010571793,0.011556451,0.020990679,0.010853396,0.059876952,0.022745406,0.022679882,0.025407126,0.018595522,0.01649328,0.022386178,0.035838507,0.031972,0.026603838,0.010051092,0.021861322,0.0053087664,0.0018744008,0.006267762,0.0051171044,0.0035731315,0.0048990054,0.0061288956,0.05315255,0.017482575,0.1403113,0.07729299,0.12349257,0.084855996,0.13592772,0.07895354,0.39119455,0.081220046,0.3009678,0.22999702,0.12973063,0.089807816,0.16223824,0.085991435,0.11092386,0.13136692,0.09407989,0.09828615,0.11987568,0.0966432,0.0828114,0.058261752,0.044310097
0.15277292,0.077290215,0.049818043,0.022411289,0.018007796,0.016630037,0.008947163,0.017371984,0.013815832,0.018689599,0.011565538,0.011367297,0.054896995,0.02826248,0.08416794,0.020075751,0.021804025,0.0129244495,0.012993128,0.021580137,0.032999083,0.013785715,0.013046971,0.053090874,0.010443323,0.009348516,0.0036545685,0.006590562,0.005470352,0.014030825,0.0066053444,0.006253074,0.01139197,0.21175514,0.09016655,0.37586328,0.24230622,0.3716223,0.38767385,0.5762269,0.26418927,0.30773923,0.22825728,0.45587814,0.5247875,0.5072371,0.20420206,0.47281873,0.21486783,0.5421062,0.4056597,0.2979242,0.19878802,0.2747476,0.31185243,0.3132905,0.20975827,0.4250551
0.051558793,0.009011537,0.019804148,0.0042350013,0.0022974012,0.009071167,0.012095607,0.016523456,0.006896601,0.0035946695,0.027289145,0.035085235,0.00602101,0.022494128,0.006432712,0.0073757577,0.006127127,0.0024039014,0.0037509603,0.0067853765,0.016648432,0.011522491,0.0016309011,0.001467617,0.009576075,0.00827814,0.0009896475,0.0045673354,0.005475817,0.013414167,0.009919504,0.001777825,0.002442647,0.009581934,0.018695574,0.034850065,0.018804677,0.023068324,0.03159481,0.014255277,0.03534974,0.0367089,0.03958942,0.07226244,0.021249866,0.17859174,0.027127277,0.10185884,0.08887222,0.007289604,0.014763073,0.04027776,0.024774319,0.094621226,0.018479535,0.0098845875,0.03142704,0.0036308246
0.02800071,0.016216697,0.0042363973,0.010043656,0.0031515427,0.009476315,0.0029739176,0.0068373536,0.0056297663,0.0046257074,0.013262682,0.006937717,0.0072323005,0.0074358406,0.08323688,0.00976151,0.008854896,0.0026705523,0.005156991,0.007676555,0.01091046,0.015737304,0.0062845005,0.00928681,0.022045638,0.029389448,0.0041457796,0.014078012,0.010285954,0.0097467555,0.009623004,0.0051566977,0.012826995,0.049879953,0.13796255,0.19797577,0.098741174,0.10957973,0.111659594,0.054023847,0.23595002,0.026499478,0.02445917,0.10433281,0.06273885,0.06036701,0.20980203,0.39409775,0.034007043,0.06919834,0.11828354,0.13366339,0.04723868,0.11824088,0.05356394,0.04627694,0.07523307,0.038702223
0.037385613,0.010787878,0.029194146,0.08823194,0.074051216,0.055666506,0.045625716,0.06362127,0.0077136587,0.004287543,0.06735831,0.02200892,0.009256419,0.084857225,0.008212957,0.025801303,0.080997206,0.02140871,0.015103931,0.054205734,0.10934567,0.050955463,0.011547822,0.007852362,0.033754032,0.0054066596,0.021152426,0.011820866,0.011921874,0.033084072,0.001409125,0.010623363,0.0280218,0.027720459,0.057217196,0.051051516,0.009607214,0.15712902,0.1365348,0.0228839,0.023967724,0.01915193,0.02294146,0.022708919,0.011988491,0.1926092,0.06983073,0.017341806,0.10107826,0.038135137,0.01864264,0.01381591,0.02560688,0.015671864,0.0049957405,0.018360877,0.06575565,0.020164775
0.06209963,0.024303898,0.028099604,0.011808946,0.005268018,0.012337313,0.004168469,0.00895245,0.0046119094,0.003210253,0.09417115,0.0028771153,0.010908107,0.068653546,0.01766876,0.005752441,0.012987251,0.0046194606,0.003795192,0.010925211,0.0022462036,0.0027556273,0.001117525,0.0018558748,0.004405652,0.0036560423,0.0019393503,0.010830077,0.0011791327,0.008983936,0.0008226451,0.0011972012,0.034369934,0.050759092,0.08532267,0.1939192,0.03142218,0.02529164,0.03896069,0.019719342,0.027649125,0.021008756,0.017063947,0.014611254,0.028245348,0.22660239,0.025258338,0.01813245,0.09186891,0.06081401,0.04984234,0.018985676,0.01012355,0.026031105,0.009400383,0.012073513,0.118043415,0.015180496
0.020718455,0.017994305,0.18660124,0.0048815315,0.0050941184,0.02025559,0.031184021,0.01048837,0.0043628383,0.016290227,0.2190162,0.006132616,0.023069572,0.012395131,0.0037455417,0.11049254,0.00505489,0.004574792,0.002947099,0.008543626,0.012603282,0.012517887,0.00293075,0.0030192772,0.0075501353,0.0010731361,0.0011470153,0.016987037,0.003066735,0.0114659425,0.00055145676,0.00092030596,0.004450333,0.0043465085,0.005201541,0.01045724,0.10263786,0.012942409,0.021937376,0.009080127,0.0043993266,0.012702215,0.019385513,0.0027914934,0.00635004,0.052462544,0.00817304,0.0018363934,0.042052224,0.0017838684,0.014422748,0.0055389157,0.1641121,0.0069442475,0.19596115,0.024204157,0.021206748,0.001777777
0.017503725,0.0121481,0.025535377,0.029502576,0.023075197,0.0037701647,0.0054107937,0.003700194,0.006585084,0.0057639936,0.007530426,0.018196868,0.006551968,0.002867326,0.011449026,0.0056493655,0.037939556,0.0059998445,0.003067122,0.0026538689,0.0061083543,0.034065623,0.011890539,0.0047791237,0.0047751893,0.013989429,0.023400871,0.004910723,0.016292429,0.009920289,0.012892822,0.03402888,0.0049405666,0.020221414,0.013047238,0.010950021,0.14216748,0.3368469,0.027830947,0.03346811,0.0115221245,0.012501382,0.0051762303,0.0077324915,0.007994474,0.01242465,0.018282361,0.027775269,0.022265363,0.012780218,0.06866782,0.022946663,0.037324715,0.046110187,0.021359438,0.035669923,0.020937257,0.01102959
0.040056556,0.03095736,0.048253585,0.013439474,0.0024852788,0.034074593,0.025866758,0.050349597,0.027604397,0.012852973,0.016514312,0.010714687,0.020891739,0.009920698,0.024751019,0.00876279,0.0098564215,0.002231432,0.0018162323,0.018238435,0.015094857,0.0067717405,0.004620739,0.002587156,0.009667155,0.016913414,0.0015549943,0.010870055,0.0042687384,0.041472983,0.030443082,0.008515546,0.007333074,0.055434093,0.053179048,0.23291025,0.036045823,0.025779046,0.012726423,0.017941594,0.0056066057,0.026557652,0.030886786,0.016597379,0.0065516178,0.02641614,0.007556761,0.009597429,0.021736335,0.023048831,0.011146024,0.007992424,0.0035468691,0.012140441,0.0041835112,0.003246996,0.0045563783,0.004310442
0.04566918,0.057988692,0.02957931,0.020380342,0.0332181,0.010571347,0.016205704,0.024009628,0.030301474,0.035676513,0.02105575,0.02585749,0.028241541,0.009892243,0.0066131363,0.012513067,0.008926008,0.010054927,0.011297258,0.0071712746,0.0061851814,0.009433613,0.007842212,0.011367665,0.027589394,0.056108747,0.03323771,0.027553238,0.013046876,0.052529007,0.06812449,0.10656812,0.027762193,0.021025361,0.01945814,0.040901873,0.09082688,0.020854369,0.02746322,0.03528981,0.094251014,0.018783977,0.045814026,0.058076985,0.045858547,0.026776288,0.014387542,0.016858768,0.025375659,0.010655943,0.041823737,0.023122648,0.041516434,0.044811692,0.124125995,0.058468346,0.029926749,0.014132848
0.09735699,0.12640332,0.043792397,0.035498053,0.030281734,0.029345684,0.027025092,0.031405985,0.030001836,0.058382526,0.14551482,0.032847147,0.06560874,0.09190137,0.01568299,0.040219076,0.06253881,0.039967675,0.041137762,0.045522302,0.023164622,0.017263154,0.024822444,0.04877582,0.024564132,0.009456394,0.01121731,0.015832981,0.016791046,0.01743566,0.012830617,0.023064695,0.073732086,0.031900115,0.018867481,0.06058409,0.031389803,0.06455521,0.10254043,0.13136075,0.103742324,0.116578706,0.121512346,0.07882568,0.09644267,0.052211344,0.04919897,0.040146388,0.055036988,0.023945808,0.031953342,0.02987292,0.084492944,0.075447954,0.06379527,0.05877191,0.080071874,0.020859977
0.19747838,0.11191538,0.1552357,0.24955939,0.21811178,0.09277826,0.10401086,0.09083976,0.05530936,0.11715533,0.13764586,0.0938098,0.17910625,0.09960581,0.19378953,0.07414279,0.12452676,0.11288719,0.05036859,0.13236071,0.1402916,0.33674017,0.18725003,0.19643232,0.33897936,0.13688788,0.11060376,0.065193266,0.07151949,0.12168913,0.05412023,0.09101499,0.13663203,0.244785,0.27958718,0.5088103,0.42205742,0.39952284,0.35952264,0.60088754,0.27864343,0.44269288,0.48674184,0.39276418,0.35627478,0.46587273,0.44561636,0.5158852,0.20020187,0.20479393,0.57487583,0.60779834,0.6828311,0.5510573,0.45132297,0.62577313,0.545513,0.2152526
0.06384293,0.022843443,0.0744379,0.026079852,0.017157558,0.026471617,0.05479333,0.011495738,0.017828982,0.03753299,0.03868954,0.048447542,0.019304112,0.020742925,0.017952021,0.03003648,0.018056808,0.008926243,0.014790566,0.01644092,0.021642387,0.03510744,0.018187845,0.019437078,0.050495725,0.061795462,0.035488896,0.007719704,0.017217895,0.016681956,0.011611192,0.025733644,0.020008486,0.054914124,0.023298176,0.05706603,0.021670561,0.054656256,0.05564021,0.10296252,0.050529942,0.12015799,0.045365512,0.041366078,0.07353826,0.12097284,0.08126584,0.09209253,0.050909482,0.061423127,0.11168307,0.07865572,0.03408317,0.10765251,0.05762324,0.09748324,0.21096562,0.06683535
0.06379177,0.031715855,0.04998664,0.041389655,0.00648122,0.035871748,0.0059856516,0.009011786,0.015684312,0.015067591,0.03706122,0.012667192,0.008453667,0.0146225775,0.025673823,0.0079958085,0.030303007,0.006232192,0.003941568,0.021674395,0.011602197,0.02130092,0.0065779863,0.01370977,0.04417425,0.006926147,0.0028003994,0.009755805,0.012754153,0.03654926,0.016148211,0.0053936588,0.011980729,0.0785827,0.05322467,0.06769322,0.036429662,0.14840133,0.063642524,0.039275117,0.11046447,0.12280522,0.09247539,0.14985119,0.11342316,0.44643423,0.07950982,0.081159055,0.1448254,0.051706716,0.08577178,0.029350214,0.023477681,0.028969869,0.03888897,0.023310648,0.19914415,0.040089495
0.19105537,0.08855639,0.03404106,0.036650278,0.0468048,0.043685768,0.03308181,0.061020527,0.069419086,0.058150705,0.12289701,0.10371653,0.10547565,0.023726545,0.06292788,0.03704319,0.028863735,0.018937062,0.035173386,0.022157935,0.023890734,0.04356746,0.09089032,0.06315065,0.029550757,0.04209173,0.045689084,0.02549847,0.03313718,0.03063653,0.05139028,0.046857864,0.036588103,0.057649855,0.04543159,0.06782551,0.057744846,0.04145604,0.078202054,0.074837595,0.079638734,0.0910775,0.0470558,0.12119174,0.09042462,0.09112562,0.04520002,0.044762686,0.04527391,0.039865695,0.057871103,0.06094874,0.03509749,0.041195676,0.03715911,0.05779874,0.039011393,0.034283318
0.08231758,0.065278985,0.08843988,0.056905985,0.0814054,0.11115432,0.07819725,0.068654016,0.08632301,0.05933918,0.13931671,0.08722614,0.12321031,0.10153828,0.09051326,0.06251138,0.052099198,0.049695786,0.077816956,0.075252734,0.05600452,0.13111949,0.06394806,0.08776715,0.0918668,0.069129795,0.06712374,0.113782965,0.05874692,0.14027418,0.034325432,0.033787206,0.079486646,0.07072451,0.04076354,0.036724143,0.15261841,0.12416462,0.18314633,0.08575036,0.069508314,0.10424558,0.108179145,0.04189211,0.07844507,0.10018937,0.13720319,0.034012135,0.05553082,0.041227464,0.227735,0.09745636,0.1344434,0.06603376,0.02504544,0.12348454,0.16517921,0.04972899
0.117988944,0.084769614,0.0839585,0.19334644,0.08937585,0.045799207,0.06910648,0.034373347,0.028597372,0.037981562,0.06159292,0.040689446,0.0214131,0.05759257,0.055687763,0.063984826,0.10690931,0.08012505,0.06118652,0.061186273,0.045228485,0.08002291,0.04306771,0.05596228,0.07372559,0.054284845,0.035164956,0.033372473,0.07968935,0.07372847,0.023720168,0.03207653,0.069373466,0.08646293,0.081034385,0.18864736,0.120558955,0.18213914,0.15261857,0.20592143,0.06639554,0.22994387,0.12806648,0.05589822,0.07964798,0.14038253,0.11622546,0.070359476,0.07979506,0.06765232,0.22051634,0.066592574,0.052929,0.059345894,0.09152825,0.045473963,0.05053419,0.04114778
0.047826976,0.010560743,0.02401148,0.028882734,0.033828367,0.06366852,0.065398514,0.02730122,0.1192225,0.08549742,0.19704004,0.08162478,0.012032512,0.20753522,0.08740922,0.1260142,0.040732868,0.020265501,0.022502296,0.032334775,0.026212929,0.09413838,0.06170563,0.04517388,0.052858397,0.073394716,0.042807147,0.047401633,0.032627605,0.04335065,0.06331759,0.026135761,0.07281872,0.077748515,0.047803782,0.037291616,0.085352734,0.07100653,0.086520344,0.04947012,0.07505733,0.07503511,0.063683726,0.062994756,0.06497484,0.049946133,0.035164226,0.030938499,0.064537324,0.04487086,0.103499524,0.06615333,0.021592535,0.035469644,0.05774827,0.055366043,0.07474529,0.03186203
