0.055686016,0.039750665,0.0456748,0.055822447,0.02479825,0.02730494,0.023924226,0.023756025,0.023524893,0.017124565,0.015418199,0.023117792,0.020066826,0.015811667,0.016400585,0.019585034,0.01914516,0.019953115,0.017049814,0.012802516,0.016993072,0.01903141,0.01406714,0.030004514,0.0240821,0.020785436,0.023739442,0.018516498,0.010140088,0.017696058,0.01303964,0.02122738,0.02127511,0.043940566,0.065671384,0.05459997,0.049477298,0.036856707,0.04547626,0.046586122,0.088766545,0.045754984,0.044872917,0.06343334,0.022634352,0.02135994,0.022537675,0.042284314,0.029771103,0.024993522,0.043300137,0.031434126,0.050712664,0.035259623,0.039997235,0.028657103,0.03251265,0.04934167
0.024852803,0.012820427,0.008579654,0.019189263,0.008749445,0.015700134,0.0077789156,0.00788635,0.015318484,0.016870264,0.023177447,0.015147599,0.033798028,0.031665213,0.002614305,0.005068764,0.006446459,0.009428988,0.014213815,0.015682861,0.009731522,0.01075226,0.016614426,0.032810725,0.021347975,0.011806787,0.026476558,0.028595991,0.024736358,0.04092085,0.020066662,0.031020299,0.04393407,0.0049998765,0.012469472,0.009262065,0.012323904,0.019830016,0.019534629,0.012532955,0.024507755,0.028557373,0.021780454,0.01555546,0.030018272,0.059039544,0.012352241,0.023833899,0.04186294,0.010014381,0.017738512,0.032651585,0.029113917,0.03301404,0.054246087,0.023616558,0.030002318,0.025807917
0.10024082,0.13329962,0.094871014,0.14416493,0.043268796,0.03242009,0.044533636,0.039081704,0.03798852,0.04004021,0.0262276,0.022476122,0.09078319,0.03687978,0.05303636,0.056509554,0.053392757,0.05270862,0.052278444,0.028608048,0.055170406,0.102009326,0.08105643,0.058439128,0.06498583,0.057911176,0.08071463,0.054441582,0.04533227,0.027587831,0.032130543,0.06127983,0.09800696,0.105419695,0.0733255,0.1423037,0.06652742,0.1253633,0.054063994,0.17334218,0.10750195,0.1534166,0.13167833,0.10281729,0.10297771,0.058948692,0.04191797,0.13515532,0.1485621,0.06453191,0.098742984,0.20040789,0.0841921,0.23248814,0.26385036,0.12981346,0.09141696,0.10601055
0.10425786,0.08306821,0.07608973,0.12306107,0.032869972,0.039607633,0.040238388,0.021481888,0.031225683,0.029263373,0.021173984,0.019547049,0.043198828,0.019556612,0.048147585,0.062792234,0.02993583,0.030646963,0.04588122,0.03869464,0.032742184,0.04687492,0.020214535,0.01660072,0.02533214,0.042001452,0.02776909,0.015661966,0.016955532,0.012130443,0.015534643,0.020294882,0.047605827,0.13270177,0.12732176,0.24482837,0.091014735,0.13854958,0.12778701,0.17121764,0.22821142,0.17052692,0.18593797,0.15741098,0.12840767,0.08944007,0.029547092,0.07530724,0.12763795,0.14276233,0.045477048,0.060795944,0.035322797,0.073740035,0.10480343,0.046827164,0.029279172,0.09283299
0.03627588,0.032849893,0.018756015,0.017769339,0.0022690853,0.0045529217,0.0024398635,0.0076831486,0.0045312545,0.0065586646,0.003868366,0.006316395,0.0046396167,0.004841869,0.026766706,0.011844973,0.007965519,0.005223494,0.004046801,0.006977849,0.0056648455,0.0063602016,0.004556751,0.008010234,0.0050715674,0.004396904,0.0024904255,0.003908018,0.0051557436,0.009331072,0.0021233119,0.0023525702,0.014646977,0.09871475,0.1454472,0.18612032,0.19990633,0.23939773,0.1454116,0.31877795,0.41360226,0.17336912,0.09243021,0.16890629,0.07311337,0.04182486,0.033413064,0.056030907,0.03678422,0.07015383,0.17565192,0.10768608,0.0706141,0.06618283,0.121779405,0.03148916,0.039595146,0.098449
0.036694676,0.049908727,0.032602508,0.11172438,0.013207031,0.01799734,0.01788655,0.00872665,0.018272987,0.009682422,0.007839399,0.0064237234,0.013311595,0.007662414,0.019152725,0.011163856,0.011637782,0.011263321,0.014197282,0.013126594,0.018125571,0.014914097,0.008242232,0.012367244,0.010041193,0.009245542,0.0091547575,0.008813639,0.0033919036,0.008064588,0.010220238,0.014690923,0.0093883155,0.04342059,0.07476217,0.11931218,0.05414733,0.052186027,0.042088125,0.046048675,0.17542326,0.053975627,0.06838929,0.08724108,0.08478495,0.02545688,0.03432411,0.074149735,0.033970553,0.024708197,0.02246666,0.0352425,0.02683923,0.042335745,0.03491693,0.032655686,0.02253496,0.021903139
0.131042,0.029420396,0.024952088,0.09733579,0.03148142,0.0054410715,0.027461406,0.0032504436,0.008909951,0.015492715,0.0072983988,0.0096599655,0.008458566,0.013269517,0.023140365,0.08283403,0.08197535,0.09537259,0.027328525,0.027241904,0.045576572,0.022898411,0.025103336,0.0068909097,0.008589949,0.024813086,0.028722646,0.008015888,0.037574332,0.004094659,0.012139568,0.020259196,0.0054357243,0.05374899,0.036739636,0.11163948,0.06210367,0.05184168,0.04471809,0.105606824,0.094826885,0.19425517,0.1278873,0.14023212,0.04255161,0.039045405,0.010768142,0.06096761,0.03992947,0.037161816,0.051295917,0.029398082,0.024725303,0.07140954,0.06136431,0.035756446,0.022941884,0.014356492
0.08900289,0.07637069,0.04209782,0.039189864,0.011258684,0.014501794,0.012080859,0.017798644,0.0129501475,0.021770068,0.010379472,0.01815178,0.06580561,0.009335792,0.022406345,0.0297745,0.028264213,0.027791247,0.04309516,0.012153651,0.01151456,0.014675188,0.014391322,0.011446786,0.0075430647,0.017929368,0.016729452,0.013965221,0.0210418,0.0144294845,0.011914144,0.026309358,0.024978856,0.05807697,0.17683771,0.14357957,0.13528582,0.14301932,0.24389613,0.25015453,0.25346747,0.30259696,0.34377968,0.19308272,0.21948124,0.24147116,0.15007015,0.13848577,0.10631951,0.11211426,0.1843615,0.08439436,0.059361774,0.083546355,0.13772878,0.09670647,0.13347034,0.091895975
0.031009307,0.012735118,0.031293374,0.017441463,0.028525861,0.033324216,0.049495246,0.015579088,0.04478396,0.035776254,0.03267536,0.04588099,0.027262278,0.038470883,0.0018294447,0.06135641,0.018463686,0.025163071,0.03524118,0.027395852,0.011692374,0.013080849,0.021540971,0.012741268,0.01570507,0.033967193,0.051934093,0.02319767,0.0402491,0.012143397,0.046053648,0.062224183,0.02554657,0.002801537,0.019158253,0.023940718,0.013226695,0.010356526,0.036290355,0.02423077,0.043767788,0.07360568,0.06666089,0.055402037,0.0927088,0.04689641,0.029328663,0.054497633,0.029530197,0.020071652,0.013044661,0.014146243,0.023303535,0.028827919,0.032337863,0.022231132,0.020346818,0.040503845
0.1349141,0.15286124,0.119807184,0.12195247,0.11250808,0.14420944,0.12128665,0.0964484,0.12732653,0.08187744,0.10898401,0.11120396,0.2507047,0.16008145,0.08125367,0.11882671,0.08886189,0.12900661,0.108159885,0.07724774,0.08702523,0.06532964,0.0906775,0.10312752,0.10980291,0.16409138,0.14766902,0.08931544,0.12826662,0.13257216,0.15081516,0.21991406,0.12240917,0.15320301,0.1444188,0.23825519,0.096617594,0.09331878,0.14422582,0.12514213,0.1775328,0.33568376,0.3416414,0.27259266,0.19783668,0.14373378,0.06339328,0.24311076,0.15608414,0.06878356,0.101640575,0.16184013,0.14092219,0.19614407,0.13078344,0.11408015,0.06988514,0.07704536
0.07605612,0.034992203,0.06713371,0.08980016,0.03453169,0.03495764,0.022169327,0.030400703,0.024606185,0.042009905,0.030536087,0.02509607,0.058016807,0.016403547,0.05109463,0.026257263,0.028379204,0.026023487,0.023723967,0.018151075,0.024897285,0.029832019,0.033221334,0.01921052,0.020938594,0.05084221,0.035097472,0.0628109,0.044134166,0.022367254,0.019708369,0.02109079,0.026822176,0.07266992,0.091825515,0.09571803,0.103266776,0.06982608,0.08348599,0.037326377,0.05759008,0.073265396,0.21063977,0.097219765,0.07018822,0.051410973,0.03149323,0.06596886,0.09347956,0.09542209,0.07220843,0.07214269,0.04442092,0.050440356,0.0833123,0.026058488,0.022785028,0.051372956
0.07604784,0.06836639,0.029462554,0.056370497,0.035256058,0.020484235,0.0242958,0.023570389,0.04976974,0.03765884,0.011066202,0.0133958645,0.04176508,0.008608653,0.038341414,0.034701657,0.035749648,0.03701827,0.02543785,0.014158816,0.013354371,0.023983382,0.036712013,0.02202411,0.033732906,0.06709007,0.028437091,0.01717984,0.010786181,0.013319922,0.024181375,0.04021486,0.03360269,0.01456361,0.049317323,0.076555796,0.10716988,0.12589423,0.2016645,0.091129854,0.12448385,0.17790724,0.32476336,0.19617523,0.23305176,0.14116253,0.0780536,0.22081234,0.0815408,0.041152712,0.09609464,0.049981356,0.046730194,0.050598893,0.10975067,0.05192755,0.03190939,0.029978564
0.005617523,0.003609177,0.036731254,0.025854865,0.0150640365,0.021786958,0.016676676,0.030662797,0.034156248,0.02429736,0.020811073,0.021863583,0.034710355,0.01951986,0.019142168,0.03998586,0.02076132,0.017181596,0.019006753,0.019956367,0.017427873,0.041155063,0.017634079,0.013636525,0.014477136,0.030000161,0.026583314,0.04352793,0.051105108,0.023991652,0.0548224,0.021126611,0.043467667,0.02756218,0.020441703,0.026753938,0.0110819135,0.0091182375,0.015305062,0.013112296,0.028063698,0.032229375,0.019495709,0.017216055,0.011462214,0.010161015,0.009353544,0.0269214,0.029065678,0.0114974985,0.010688366,0.013942792,0.014715422,0.023195403,0.015986398,0.009505443,0.01625861,0.015360722
0.047710355,0.045274507,0.077435255,0.044399828,0.025568217,0.037849754,0.018586196,0.02676086,0.021222405,0.022596152,0.017937606,0.01968885,0.037486047,0.020139975,0.03405268,0.03524236,0.021835037,0.02681992,0.025555322,0.014072322,0.013799471,0.022997446,0.013870225,0.010225728,0.010409401,0.013930497,0.015342298,0.022948522,0.016752128,0.013394127,0.014287949,0.018848667,0.020576607,0.040839765,0.047907375,0.08809924,0.056793418,0.047481235,0.05207768,0.042593792,0.094934076,0.07649668,0.07683054,0.06322104,0.09539255,0.06656231,0.024951028,0.036652505,0.03173134,0.062861644,0.040423688,0.037483245,0.04516232,0.036227558,0.06297985,0.022282993,0.029999563,0.024778368
0.77949524,0.54152817,0.062070582,0.7130353,0.025535174,0.027516961,0.0143389655,0.023650715,0.03265153,0.01781516,0.017788677,0.017844567,0.041394603,0.023498764,0.16628821,0.10801602,0.122527845,0.0938968,0.0445163,0.04482869,0.07166559,0.023117902,0.020733776,0.01332813,0.010893313,0.03918149,0.01619334,0.008574061,0.019716041,0.0130926715,0.020413352,0.02028433,0.04130865,0.89888936,0.8765188,0.41978195,0.94785935,0.755397,0.8898611,0.6748552,0.75328934,0.7194687,0.929339,0.71736723,0.5981479,0.7901829,0.23354751,0.15876006,0.38629168,0.94911945,0.8170542,0.31887004,0.41989365,0.37815687,0.4272811,0.36116797,0.5105446,0.71250993
0.106431946,0.17785515,0.070867695,0.13725086,0.02431815,0.027632488,0.027781263,0.013702442,0.05639822,0.0240307,0.013700935,0.028913343,0.019288225,0.020722039,0.085393384,0.03927602,0.034790847,0.051971063,0.11504535,0.021960411,0.027271302,0.018436305,0.012090286,0.016428322,0.0040873727,0.023743108,0.012389154,0.0027704416,0.005812527,0.0036773577,0.008500648,0.007603814,0.049162596,0.34678504,0.37839657,0.31908718,0.31298214,0.2613602,0.3153031,0.45165166,0.6301138,0.5551877,0.60655284,0.43692163,0.28916737,0.13351835,0.08942912,0.12815803,0.071096316,0.40080371,0.24480516,0.1004293,0.11906085,0.07874143,0.11054011,0.15838392,0.08435465,0.1920488
0.38113374,0.20009118,0.03896551,0.16157779,0.0075347675,0.0058792266,0.012641904,0.004776919,0.01601381,0.007861052,0.0082223015,0.008883519,0.09855887,0.023908272,0.06534414,0.033456217,0.037066612,0.037650008,0.028342297,0.033279937,0.061510086,0.014975747,0.009664244,0.008537798,0.0032330102,0.009759644,0.00872604,0.002807742,0.0056398124,0.004636587,0.0020927642,0.002389394,0.017044097,0.57262367,0.5178826,0.5430165,0.52227527,0.25737634,0.4507772,0.61712766,0.5431137,0.57378614,0.78100723,0.79639894,0.62729377,0.47287938,0.21608466,0.22619519,0.14164169,0.7056662,0.74882287,0.31146744,0.22557956,0.31394523,0.16056965,0.3485626,0.35249656,0.3332806
0.21474667,0.19209683,0.04572532,0.28392228,0.03908141,0.05008727,0.059659526,0.034433328,0.05155662,0.06298556,0.039387066,0.053079873,0.1860968,0.047116835,0.0763589,0.069943026,0.07106675,0.04986211,0.088059776,0.069340214,0.111651056,0.086874746,0.032106906,0.044634677,0.050373107,0.042535488,0.026349027,0.024034051,0.03031412,0.04158581,0.02132631,0.020153323,0.028364947,0.29332247,0.3959959,0.35166982,0.48772088,0.35148612,0.5698683,0.45461354,0.6182459,0.4173679,0.8270183,0.4707123,0.64074403,0.5674158,0.4516902,0.292437,0.09922676,0.5602748,0.5074774,0.44744152,0.2908161,0.35220265,0.33101723,0.21401516,0.39485037,0.37799564
0.044374358,0.014523331,0.0628425,0.027496247,0.012389089,0.024838934,0.012534279,0.019850608,0.016865274,0.016214462,0.029722724,0.017299851,0.028588297,0.04879607,0.050599076,0.023492286,0.018175129,0.010782127,0.010999177,0.023596236,0.016621633,0.009352848,0.01076989,0.014343727,0.012897219,0.012026701,0.00800693,0.017189454,0.007473644,0.09668251,0.021409467,0.018508563,0.045717146,0.04912886,0.058366153,0.0429904,0.012275461,0.010419123,0.016735356,0.009947783,0.022449147,0.015429441,0.04691544,0.041224927,0.04699144,0.05754338,0.011677876,0.027812809,0.02947029,0.03129287,0.017363038,0.008906496,0.010272895,0.006504523,0.0070632133,0.0058202255,0.021897445,0.023560295
0.024145521,0.012528627,0.039728623,0.02148997,0.011254668,0.023355238,0.011261619,0.009608618,0.013462822,0.014313432,0.024468632,0.02013966,0.029026205,0.030463854,0.009392099,0.011760027,0.015200319,0.008323363,0.008830894,0.016041685,0.013298532,0.012797295,0.0141561255,0.020238854,0.013731234,0.010928503,0.00671953,0.024769554,0.010088647,0.046180125,0.0193247,0.011551676,0.07498418,0.029984962,0.018853325,0.022053946,0.011918285,0.015742995,0.016808584,0.008547303,0.022719296,0.015631072,0.023017082,0.027712252,0.021842701,0.03225792,0.009641932,0.048739772,0.06598503,0.0242688,0.015775662,0.025665285,0.012847431,0.021487694,0.011415438,0.010500349,0.02081968,0.031487335
0.16092752,0.0641965,0.070042945,0.046368033,0.01663362,0.04101377,0.022169901,0.022937564,0.028657574,0.0160199,0.02104874,0.016070066,0.019455595,0.027823536,0.045447577,0.02268571,0.017731631,0.02022273,0.015208855,0.021907764,0.011778621,0.00902465,0.014223304,0.017952757,0.015574457,0.019908132,0.010521816,0.02750703,0.012964715,0.02493297,0.012549479,0.009889673,0.021648085,0.033186562,0.044285372,0.044524424,0.021053279,0.02406961,0.03401581,0.028484978,0.0569039,0.09987024,0.0566193,0.04498968,0.045229223,0.08231712,0.019459203,0.04393711,0.04074223,0.057504892,0.026399754,0.012833864,0.025835022,0.0067560775,0.013701136,0.007922059,0.03428838,0.03426031
0.15762149,0.08016938,0.09880978,0.1569024,0.09005293,0.1051219,0.094915666,0.04199423,0.059726626,0.039994575,0.025655294,0.07181963,0.07458919,0.030466959,0.05960047,0.05603225,0.027758949,0.031877503,0.036843125,0.029483803,0.028626287,0.036921468,0.046333928,0.07920785,0.058061626,0.047901906,0.04598769,0.0442148,0.040928185,0.03604699,0.025556259,0.036270265,0.038274944,0.07495909,0.07747304,0.10130814,0.040318325,0.0334545,0.05873627,0.04110003,0.08868609,0.06086131,0.038067747,0.049104176,0.041251414,0.03748055,0.0421513,0.07841131,0.05326888,0.09532247,0.08207655,0.10554238,0.07459819,0.067063406,0.07570695,0.08677297,0.0760555,0.08154825
