0.021314083,0.023056645,0.010549845,0.011242392,0.008603706,0.010767218,0.011014041,0.0166401,0.008557563,0.022696938,0.032008227,0.013081963,0.025600303,0.012797897,0.008448712,0.004601595,0.004935712,0.009283362,0.00981212,0.0067418804,0.008105139,0.010420883,0.015007971,0.019513529,0.007665659,0.006325716,0.023105737,0.012079495,0.010884574,0.016367609,0.010335842,0.020933283,0.013816368,0.009628493,0.036698367,0.029346913,0.04799965,0.027258096,0.05383222,0.038509574,0.024613934,0.053107776,0.04012997,0.08140087,0.08785859,0.10024857,0.07392462,0.060880527,0.023118202,0.027827231,0.05742804,0.050642263,0.06118539,0.039939575,0.072271,0.065146744,0.093096204,0.04162309
0.29498982,0.3745425,0.15347967,0.115201116,0.090564534,0.12199468,0.09572371,0.13534252,0.07517587,0.1781829,0.19014442,0.085286506,0.210722,0.13883944,0.16594286,0.051871303,0.04911162,0.08138805,0.11150677,0.10495606,0.0781254,0.12026076,0.12545843,0.09410114,0.063057214,0.09019925,0.18821743,0.21746877,0.10708048,0.12859873,0.10572328,0.18779227,0.22570579,0.19715439,0.12750968,0.12220914,0.25400615,0.124148615,0.16736326,0.16198619,0.1505108,0.13264364,0.30142257,0.26786318,0.2150345,0.19618917,0.20292084,0.20650378,0.24924569,0.21492752,0.25412267,0.1946527,0.2702074,0.1999562,0.1772054,0.19154443,0.26105562,0.16918018
0.0096208565,0.014410816,0.014909338,0.005872623,0.011799634,0.014536502,0.009577075,0.020294592,0.008406098,0.016571155,0.044574343,0.017012643,0.043958258,0.022409499,0.008174478,0.015990015,0.005424771,0.011424607,0.010686861,0.00979303,0.0057215793,0.0070401235,0.01500597,0.012724967,0.01109489,0.022210354,0.044851515,0.011911778,0.018763365,0.020674134,0.025822911,0.025803529,0.016968954,0.006175252,0.021258682,0.040978983,0.009193227,0.006652891,0.0072798184,0.016036661,0.010773803,0.022323368,0.014860585,0.02620012,0.009142534,0.020985983,0.014457277,0.020602446,0.021873413,0.016552372,0.017018344,0.013861044,0.015955511,0.010221921,0.021598503,0.018684471,0.03182178,0.029751532
0.024087736,0.019102247,0.01262224,0.0097089745,0.013153821,0.013465987,0.0074640503,0.012764577,0.005497226,0.024032507,0.02858694,0.012045069,0.034949984,0.016225522,0.0049952306,0.006270495,0.0039632237,0.008157687,0.01129906,0.010277106,0.0046345736,0.0031031233,0.011525369,0.0064334907,0.0031443886,0.01059537,0.038977847,0.010876933,0.01889069,0.015328841,0.009168462,0.021266853,0.0092574,0.0021547351,0.010517804,0.024687005,0.008111352,0.004987723,0.005006712,0.023047123,0.03271278,0.06533681,0.050850447,0.07595978,0.031201435,0.070479445,0.015974041,0.03615641,0.01488908,0.014171218,0.013121458,0.01770904,0.013554832,0.011760689,0.018391116,0.019417457,0.024234705,0.010289674
0.01439851,0.02582756,0.0108182,0.014632973,0.014045278,0.0105432365,0.01487068,0.024076678,0.009888255,0.02090204,0.025433121,0.015186252,0.0372874,0.009940409,0.00684115,0.010731327,0.00562417,0.015490244,0.016493535,0.009579128,0.0070432657,0.01055583,0.026288634,0.016468616,0.007935882,0.015188543,0.06822001,0.01679056,0.016961724,0.015182007,0.011421955,0.022091579,0.012725161,0.00344039,0.021394344,0.067314595,0.02484175,0.012138833,0.031039933,0.039317742,0.015698303,0.022813037,0.047035515,0.041663855,0.028480403,0.03983234,0.03456142,0.06165871,0.019161003,0.02748506,0.047116127,0.036921047,0.02396882,0.010677842,0.0275327,0.030410515,0.038992096,0.034564517
0.016547881,0.033865206,0.029087424,0.0143085,0.015262369,0.023491466,0.026626272,0.019393973,0.017207671,0.022356518,0.027973931,0.010465604,0.030645614,0.016572885,0.009483674,0.009441309,0.013041871,0.013760669,0.027086677,0.017386656,0.016741922,0.012643907,0.014716295,0.019951964,0.006072848,0.013046316,0.042704914,0.013297072,0.017489897,0.017378794,0.015059836,0.030146439,0.024958648,0.01254475,0.026505198,0.027446732,0.03624798,0.035803616,0.04384035,0.030299744,0.022451047,0.012929148,0.014104553,0.016467126,0.022862434,0.023145262,0.028070306,0.030898223,0.037292223,0.017749276,0.036861897,0.015600464,0.02801853,0.012099403,0.02659579,0.038212217,0.036977272,0.019986074
0.10566445,0.07251673,0.0068399208,0.022040073,0.0052179843,0.004474639,0.0039099697,0.0073422575,0.0028235195,0.0083413925,0.0076607736,0.0040507643,0.0170178,0.0036408424,0.015936462,0.008238065,0.016130188,0.014431392,0.012469765,0.0035005708,0.006982638,0.0068261265,0.00429386,0.008186054,0.003942511,0.0030566826,0.010274807,0.0027460442,0.004346062,0.0050245244,0.0037005714,0.010879063,0.006451587,0.014819701,0.025581107,0.02987369,0.050382115,0.031460308,0.042825654,0.025531575,0.022171201,0.021671878,0.014467572,0.029086916,0.012331599,0.016012505,0.029920198,0.010982988,0.009097564,0.02486906,0.065406784,0.08675582,0.061220016,0.03512059,0.040455278,0.05235389,0.037376728,0.043062076
0.08150443,0.095013775,0.006906854,0.016784139,0.0053917514,0.003653365,0.003758329,0.003813368,0.0015299596,0.0055761617,0.005044746,0.0019167482,0.015232407,0.0023412078,0.0041506183,0.0029820462,0.0035491684,0.005311245,0.0056386543,0.001086303,0.0030006529,0.0038864915,0.008271958,0.0064235986,0.0018292323,0.0009806954,0.008183918,0.0027237854,0.004106096,0.0027187436,0.0023267101,0.006871852,0.0040509393,0.003125365,0.0047389274,0.003895384,0.02088967,0.015746748,0.026876608,0.014269796,0.0048176236,0.0068642776,0.008477698,0.011553117,0.0069780266,0.0059717884,0.01842108,0.007965398,0.0059138304,0.0061545284,0.034003172,0.037447155,0.023408612,0.013737042,0.024481328,0.029036805,0.007609786,0.02859261
0.13749057,0.0930026,0.003772831,0.015070591,0.004722443,0.00819485,0.0041225282,0.010024394,0.0029486737,0.009625976,0.00961445,0.0047016805,0.06488303,0.0044526407,0.021607218,0.0061401743,0.0026657977,0.0073075774,0.009294674,0.0032511803,0.007880579,0.0053817956,0.0059178374,0.00757007,0.001502835,0.0018356319,0.011182972,0.004749585,0.008190825,0.0066862768,0.0045612804,0.024373561,0.018601758,0.0151488865,0.0270832,0.011041312,0.056483205,0.008026025,0.010775403,0.009732311,0.008607126,0.031686094,0.02701518,0.0172737,0.010785224,0.009809558,0.012253385,0.0055674454,0.0054868003,0.01575837,0.044775687,0.020055773,0.023931514,0.006935627,0.015961932,0.021803765,0.02266978,0.05394272
0.033000514,0.069301926,0.04180733,0.040289916,0.031802114,0.042232975,0.039895844,0.06751605,0.030802835,0.049612857,0.08238378,0.028995946,0.08949531,0.047343764,0.033396073,0.02775234,0.022401592,0.025890077,0.037195574,0.028091827,0.013986178,0.018788774,0.024075689,0.032672398,0.013328014,0.01715444,0.043278933,0.033458132,0.020265613,0.027940404,0.022117281,0.03494383,0.042214736,0.016221462,0.027389389,0.036160953,0.026147004,0.028024327,0.04551089,0.03570254,0.018262612,0.025239663,0.022949038,0.025338672,0.031043878,0.030300666,0.029166186,0.032010555,0.059095077,0.01875445,0.05239789,0.057007644,0.053653155,0.034163028,0.056893993,0.0533927,0.04830385,0.044673994
0.32245004,0.29607606,0.074482545,0.20494428,0.06252151,0.029941862,0.013665557,0.050240986,0.018336015,0.04545887,0.04437066,0.012098406,0.061362725,0.0073898816,0.041252673,0.023608986,0.039136663,0.04015903,0.018724106,0.013327595,0.020286035,0.035373025,0.058506366,0.029619245,0.015849968,0.022147126,0.13729669,0.035080254,0.012936539,0.023806954,0.011517634,0.11056297,0.048439402,0.07425419,0.055079427,0.050239082,0.12091457,0.07512531,0.047878914,0.057849873,0.053069714,0.06990136,0.15517944,0.07949817,0.05009792,0.045232583,0.022439854,0.037285503,0.051735874,0.052549843,0.2833526,0.27504268,0.15413254,0.12633993,0.23143019,0.12556095,0.13936533,0.07512574
0.07780059,0.29111886,0.18807855,0.067771085,0.06743442,0.050943546,0.025431914,0.13439171,0.032246668,0.12686743,0.12016431,0.045712236,0.20705585,0.054919176,0.012153688,0.027544007,0.015799401,0.035788313,0.07086773,0.05483089,0.014712796,0.03209615,0.06640922,0.036155097,0.011497248,0.046935588,0.30583027,0.22896138,0.083699234,0.08488459,0.039683327,0.17478502,0.1300395,0.015128384,0.015565194,0.14391099,0.04877745,0.046243485,0.03009852,0.09280035,0.034420695,0.08985114,0.21607713,0.1714137,0.24034715,0.15772173,0.03181571,0.12979898,0.20359014,0.01752206,0.053105973,0.07115335,0.096620195,0.045074325,0.09931823,0.06510731,0.08386506,0.010025227
0.2499925,0.3305438,0.22385263,0.30712232,0.26604187,0.22836661,0.18409641,0.19751383,0.13940598,0.13564698,0.20771149,0.12011429,0.17047714,0.14196542,0.24191006,0.15275137,0.20034899,0.27286434,0.2280969,0.1925075,0.3109759,0.23101969,0.26003674,0.22099146,0.17642184,0.30895212,0.43117133,0.14516518,0.29065782,0.20785594,0.22462603,0.24062197,0.22931086,0.24656463,0.22489823,0.27769077,0.21833223,0.15571548,0.16716056,0.2895898,0.21085797,0.23728448,0.19911373,0.18704864,0.1909909,0.18184248,0.18096414,0.23427774,0.27734447,0.22677165,0.29470235,0.26230603,0.19158512,0.32249728,0.33737746,0.20716871,0.122675925,0.22391173
0.23194915,0.2495707,0.06268268,0.076776795,0.04124418,0.030104067,0.04093,0.049816236,0.019439846,0.07483772,0.07191074,0.021437349,0.059823632,0.019034434,0.018819325,0.008869675,0.036745254,0.046252165,0.06647354,0.036944374,0.053929612,0.070538364,0.11072295,0.104632154,0.026968569,0.049149003,0.3287661,0.22603616,0.0598955,0.097235866,0.039028395,0.2127883,0.082814306,0.022533886,0.139876,0.30813044,0.24792743,0.20812838,0.22483267,0.23646227,0.15819494,0.19744995,0.22601686,0.34869608,0.54004925,0.39464927,0.16896062,0.36238956,0.05343756,0.07448581,0.33172837,0.33924207,0.26509702,0.16814469,0.36484018,0.24585766,0.3294945,0.08938893
0.01230968,0.08053484,0.02213647,0.029267903,0.019712394,0.024000073,0.021397473,0.029455427,0.012395731,0.030938441,0.041446533,0.017068481,0.02511247,0.014745883,0.017637732,0.019143708,0.038913347,0.04392442,0.026229756,0.016639192,0.026480045,0.028237373,0.0343943,0.04201079,0.02007427,0.009427683,0.06316741,0.02856103,0.03293421,0.040943395,0.021340419,0.059641816,0.032878086,0.029928537,0.11075157,0.028363602,0.04613192,0.019557783,0.03511232,0.016394323,0.02760862,0.075545,0.029552996,0.03324124,0.01885345,0.025384674,0.030835189,0.024310587,0.0153516475,0.014312404,0.08978725,0.03889219,0.028987478,0.03148549,0.042680815,0.028413478,0.028205805,0.02649736
0.037544943,0.07775745,0.02845304,0.042852536,0.054313168,0.039399106,0.052953593,0.047388073,0.029689645,0.07575871,0.05275151,0.0416131,0.06692544,0.04500496,0.05883162,0.030899284,0.07013831,0.0751515,0.056828354,0.025289515,0.068148226,0.05829905,0.11564825,0.08079266,0.059052374,0.040283315,0.21975088,0.032435488,0.05672358,0.052096345,0.051851504,0.1546709,0.061936885,0.1378745,0.36436287,0.10225763,0.11234417,0.043500457,0.080593444,0.061245926,0.060684066,0.14627822,0.055772275,0.07973735,0.041544072,0.052506443,0.079145335,0.06930699,0.030003035,0.070923135,0.24624872,0.07785956,0.05697476,0.07818223,0.0896972,0.041511655,0.035965044,0.036588505
0.11530704,0.20894001,0.050028246,0.1352002,0.048332393,0.048515093,0.0532157,0.061944462,0.025828606,0.080446035,0.03722146,0.034324802,0.03892057,0.026741436,0.048137538,0.061021674,0.06419869,0.07290544,0.06732496,0.01406766,0.06408134,0.080714375,0.06712564,0.12735476,0.0384334,0.0143077895,0.12896138,0.064617954,0.088998646,0.06537996,0.052560788,0.11408539,0.06667237,0.062568635,0.22789712,0.086021416,0.10707365,0.05073816,0.07336062,0.036119223,0.058469042,0.35669234,0.081720054,0.18131866,0.04338555,0.043009225,0.07850782,0.08301513,0.038738545,0.05500249,0.18318526,0.06443897,0.057051335,0.057609405,0.07229855,0.048645668,0.04347739,0.034029853
0.05643723,0.17533183,0.061427973,0.10992394,0.08289137,0.06350481,0.073535055,0.057275243,0.029598083,0.07469489,0.10413027,0.0643711,0.119208366,0.04190492,0.08617829,0.049797423,0.060385063,0.077101484,0.050459668,0.046682585,0.07179941,0.067449234,0.05109374,0.09965953,0.04202622,0.024023293,0.10298432,0.08824761,0.08772509,0.09743771,0.07720067,0.09461135,0.09770129,0.11761886,0.17614233,0.050557755,0.09381803,0.03809776,0.08209405,0.05777146,0.075155675,0.15816164,0.10768979,0.15662782,0.08308365,0.13997251,0.103193924,0.117299154,0.086644314,0.077949986,0.16442616,0.08143394,0.050351493,0.06209272,0.09454324,0.055013787,0.11302023,0.07745387
0.027101308,0.14272834,0.14413665,0.05303088,0.036358573,0.072024375,0.02819495,0.09702588,0.055791125,0.058187608,0.0930686,0.046576183,0.10232996,0.087956406,0.019813435,0.024447944,0.013632288,0.014940508,0.027269142,0.01856497,0.0081685055,0.013624737,0.012835299,0.00977916,0.005288197,0.013533637,0.014900089,0.019026676,0.014860197,0.025212146,0.008903208,0.012214604,0.025993438,0.020530824,0.021941563,0.053196806,0.05438019,0.047192294,0.02471447,0.047521226,0.033008777,0.0327979,0.07752822,0.049981702,0.035324737,0.081530824,0.019143812,0.029325362,0.08339638,0.031446733,0.03352128,0.04834664,0.079010315,0.03196062,0.02873457,0.049132887,0.054973233,0.047322243
0.22461781,0.2950931,0.09779135,0.12164938,0.09911626,0.043911014,0.049061704,0.04985668,0.025233768,0.10757318,0.1087873,0.0415002,0.12731208,0.06341846,0.03484241,0.025486592,0.04215309,0.067625664,0.067048684,0.023995915,0.0155412555,0.060021657,0.06320777,0.026015894,0.019873872,0.020974353,0.08269298,0.058859255,0.038751334,0.057256296,0.021201394,0.066166215,0.031869575,0.023841277,0.047285553,0.19248374,0.17677777,0.15245871,0.0731359,0.17285493,0.10532954,0.11026363,0.16639455,0.2351322,0.2770217,0.3303422,0.18133785,0.29097393,0.07760003,0.095625624,0.13416766,0.15014313,0.2140338,0.07589716,0.13295896,0.124641106,0.44188935,0.15615597
0.034301598,0.039128676,0.02323424,0.016174125,0.014967849,0.047372542,0.020710574,0.033533804,0.020683538,0.029484916,0.03883965,0.013454965,0.020448051,0.018659428,0.013413192,0.027657632,0.008457197,0.016561538,0.026978917,0.03033587,0.013963018,0.00889012,0.010243649,0.010387889,0.006082059,0.017968627,0.027707608,0.018546976,0.020587139,0.026234277,0.012931072,0.029889194,0.03824556,0.009031552,0.022304555,0.017748822,0.06361635,0.012666428,0.0126915695,0.022006042,0.025834216,0.04081435,0.10079258,0.088252924,0.036539454,0.053226594,0.04075986,0.015909014,0.03346381,0.034623746,0.036401708,0.01522021,0.021106603,0.01852517,0.024554536,0.021374678,0.029813906,0.025336491
0.015636027,0.065027006,0.03255341,0.017397085,0.024686614,0.016062234,0.012358343,0.02807679,0.01168127,0.035144098,0.07568837,0.020482508,0.06276108,0.025987936,0.014457784,0.030904353,0.013961998,0.030237658,0.020897636,0.01766509,0.005942946,0.009120677,0.017450549,0.015175504,0.006742688,0.02769215,0.08328779,0.031087428,0.027573813,0.02985153,0.036473576,0.070967846,0.031811006,0.022362486,0.022034567,0.09479678,0.021461824,0.022773355,0.015549759,0.032018732,0.020324456,0.026622048,0.028331796,0.049344067,0.036711704,0.046208296,0.017041234,0.04683879,0.0699838,0.016358886,0.022510214,0.02333684,0.02921836,0.013807653,0.027688619,0.025847351,0.04719633,0.013227686
