0.34295505,0.10120449,0.0112255225,0.16620885,0.015703255,0.011936767,0.02348143,0.0032131223,0.018249592,0.0156147545,0.011327578,0.007273832,0.04156691,0.0044886977,0.038728103,0.0127931675,0.015571647,0.02147786,0.03296487,0.0140106,0.04708706,0.03554316,0.010989773,0.016946366,0.019084476,0.010789789,0.011960879,0.0012378864,0.0056247963,0.0032370146,0.006192568,0.022426344,0.0069082757,0.107439324,0.3089694,0.25383133,0.4513458,0.535073,0.90030056,0.62316555,0.5766227,0.6473765,0.81145334,0.62597674,0.30374384,0.64748245,0.794917,0.5768057,0.1974652,0.7724453,0.6418941,0.3309554,0.26765722,0.30169615,0.39630026,0.26297206,0.33527148,0.27624908
0.88300204,0.6166083,0.06181088,0.85348994,0.062112533,0.020355662,0.023552636,0.016382704,0.020954419,0.03163939,0.03771135,0.033696037,0.2690704,0.06005415,0.32246208,0.13790649,0.19473144,0.1277542,0.12843151,0.09449646,0.18608685,0.09523832,0.026942085,0.04232472,0.066624224,0.045264088,0.023970362,0.00507081,0.013323989,0.031024922,0.014415513,0.030788671,0.056206357,0.9076122,0.8869119,0.38664812,0.91473883,0.7418475,0.9739556,0.94915926,0.90054834,0.856945,0.8323424,0.69227827,0.37452716,0.8673353,0.89434445,0.5743773,0.8158245,0.94977456,0.8553068,0.64136773,0.2613676,0.4466553,0.50089437,0.40908706,0.6159034,0.8582734
0.27580592,0.08111149,0.024600036,0.06502118,0.008951633,0.0064069154,0.009928218,0.009802648,0.016476365,0.009038841,0.025550324,0.0073199826,0.08854178,0.023264144,0.047741465,0.020482877,0.022668585,0.028260285,0.02133818,0.013552351,0.035276677,0.035049647,0.014115613,0.012065619,0.01914788,0.011441468,0.017206103,0.017807959,0.012753305,0.01470811,0.011750566,0.026301403,0.032013092,0.09109942,0.16052668,0.0440904,0.0644634,0.06515628,0.077083,0.090475716,0.21695045,0.18346755,0.05577012,0.14112322,0.12124723,0.09729157,0.08420412,0.04968685,0.07641198,0.1822514,0.09452581,0.1200603,0.056355324,0.10231634,0.23771472,0.13762534,0.21956536,0.15081096
0.032470442,0.010366033,0.011800798,0.0215881,0.0038011537,0.0054862704,0.002814736,0.002196947,0.0024479323,0.0033608943,0.008199235,0.0028965888,0.012189457,0.012900482,0.0048133256,0.005287436,0.0035641992,0.0049265623,0.00382022,0.0077576507,0.0033834598,0.008874573,0.0042277128,0.0026149685,0.007713863,0.002151598,0.002427099,0.0035342968,0.0011519497,0.0100675635,0.0032617114,0.008501358,0.038098533,0.004532889,0.013955265,0.013264909,0.0118477,0.038919166,0.029584032,0.014224397,0.028715296,0.017930461,0.023847792,0.018423418,0.018396,0.031327736,0.01298887,0.010854801,0.072384425,0.01719911,0.023851415,0.00775136,0.008477675,0.007826249,0.013932025,0.011638248,0.10984863,0.028940504
0.09245272,0.06542253,0.025774607,0.06104807,0.008059692,0.005727733,0.0044749174,0.004287722,0.0046567293,0.0048255026,0.0060938015,0.0041049,0.0073534064,0.008191883,0.020757465,0.012677243,0.019101305,0.016443005,0.01611798,0.008647071,0.013740272,0.011128537,0.0092226025,0.0067376993,0.00478562,0.00437528,0.0049676844,0.003258901,0.0023814035,0.007943819,0.0027947144,0.0037755908,0.008530975,0.009221358,0.080077924,0.023112949,0.027160235,0.033856828,0.054600496,0.039175343,0.023533288,0.022411369,0.06383993,0.036291577,0.014871863,0.0181044,0.021116178,0.025977831,0.027590033,0.03648647,0.085189044,0.043962207,0.024063017,0.049767338,0.059087675,0.06155951,0.052444927,0.03597384
0.0710124,0.011664562,0.011815597,0.027414726,0.004660422,0.003476866,0.0025087693,0.0020206748,0.002774334,0.0034900024,0.006143052,0.0052047195,0.0053468877,0.017710928,0.009275584,0.005467668,0.009550553,0.013029222,0.009117778,0.0025304821,0.0034603504,0.009260671,0.003549943,0.0021801386,0.0028135376,0.0031890327,0.0030666385,0.0026659884,0.0022152066,0.007868008,0.006379125,0.0069880765,0.011303978,0.00697112,0.01543864,0.046072498,0.005984639,0.018152729,0.012525829,0.012238425,0.014180662,0.008233548,0.022877421,0.012213184,0.008729458,0.013417393,0.010171469,0.010605759,0.020031655,0.010475129,0.01677911,0.009786292,0.008419187,0.016422227,0.027071541,0.016211206,0.04112219,0.018242689
0.7702899,0.45470673,0.02422287,0.34805605,0.022069342,0.0058236495,0.01076805,0.0041593504,0.006795112,0.016180458,0.01882843,0.0062732412,0.13061167,0.008801319,0.075279094,0.05914849,0.074148044,0.062648214,0.19336234,0.04677938,0.1423556,0.04677777,0.008263479,0.023876065,0.020554928,0.012410048,0.0050946157,0.00044179993,0.0013645235,0.0072067813,0.008222735,0.0090473965,0.015022326,0.5188693,0.624195,0.1881936,0.6414193,0.44363698,0.8527793,0.5486233,0.45542237,0.6559334,0.8049109,0.6343261,0.25862432,0.70039093,0.6779072,0.3555839,0.39228448,0.74959487,0.7073771,0.32133323,0.37363312,0.2786135,0.58646107,0.32117435,0.48847663,0.28014305
0.3551271,0.2533584,0.036003314,0.32030964,0.04528722,0.02951177,0.029473897,0.0120262075,0.025707277,0.025021391,0.02610542,0.013593863,0.083292,0.0243367,0.1824068,0.05574065,0.10374195,0.09319186,0.11926914,0.047613114,0.19503643,0.08748,0.04551452,0.050543796,0.063836776,0.049992837,0.023292935,0.003623728,0.020481203,0.039939385,0.045200672,0.0413693,0.05016656,0.48836353,0.7255055,0.4993912,0.72959894,0.6289898,0.802513,0.7670825,0.57490504,0.75359255,0.7823606,0.6813416,0.47337124,0.7561853,0.7546002,0.571336,0.6229184,0.66991544,0.607847,0.5935463,0.54043657,0.4692808,0.40842518,0.3747414,0.5674188,0.4416259
0.27640852,0.18430188,0.03797624,0.20218578,0.050861165,0.017129159,0.022744615,0.012208857,0.017083297,0.06349599,0.026049282,0.016641717,0.035999313,0.033652805,0.03982103,0.032139357,0.07603496,0.1011445,0.076778166,0.04525469,0.053338144,0.056372024,0.021177175,0.05151092,0.051221028,0.04041467,0.025031997,0.0023409007,0.0056358,0.023696154,0.033138704,0.02868788,0.046474732,0.09395493,0.7078284,0.52490145,0.53339654,0.50930953,0.7749581,0.5988383,0.48139757,0.6607243,0.793658,0.6153664,0.45096737,0.6495175,0.46114972,0.30489302,0.27109212,0.57411385,0.5227325,0.2627502,0.21550883,0.1855068,0.25721282,0.20406501,0.32836363,0.14607786
0.54364383,0.4363274,0.0267174,0.3522608,0.061131794,0.020782012,0.025565516,0.007383564,0.016497558,0.020449588,0.019969374,0.015581035,0.06818658,0.021560123,0.15174471,0.09848776,0.09717883,0.1149797,0.09810785,0.04568818,0.10076489,0.06856146,0.015188502,0.01975565,0.015211838,0.012956427,0.02135813,0.0033132024,0.0089626415,0.0141730895,0.021363601,0.06275214,0.052860823,0.28114945,0.28901798,0.14819814,0.36024386,0.25708446,0.37557778,0.34638965,0.3736796,0.43049067,0.5483323,0.3947162,0.23110166,0.42252097,0.34884852,0.30733383,0.29313868,0.22608174,0.5172573,0.500787,0.2813386,0.3381099,0.30619454,0.1403331,0.14089666,0.08062629
0.045518264,0.06128055,0.03878141,0.10442264,0.020020755,0.011006608,0.009887107,0.008129898,0.007338181,0.0069614635,0.008504645,0.0033835687,0.0112819765,0.008879505,0.04334216,0.017777383,0.042104524,0.01763153,0.017280716,0.003382725,0.042280946,0.0114794,0.0050416994,0.00315216,0.0020779255,0.0036544597,0.0054372433,0.0018888382,0.0038036956,0.0035293964,0.0015256841,0.0029992734,0.0033769794,0.019038944,0.102288984,0.08988051,0.101949476,0.11197211,0.10847212,0.11013196,0.027338564,0.0940075,0.021591779,0.026005058,0.03073058,0.022430828,0.022275409,0.051628795,0.026039876,0.0335617,0.029616907,0.013383413,0.019140944,0.019413209,0.034168556,0.01687446,0.007994602,0.015415784
0.23201475,0.03414947,0.015463703,0.10229958,0.016378889,0.027566982,0.018915249,0.002634309,0.0018151089,0.006599324,0.007921205,0.013894065,0.06177133,0.017003672,0.06230817,0.042852983,0.022534784,0.014334023,0.023433179,0.061666243,0.023380421,0.0206773,0.014161227,0.008839987,0.08318709,0.01629867,0.010479388,0.003135042,0.0055194953,0.01039567,0.00514899,0.0063909236,0.018787958,0.13533087,0.12364823,0.19705173,0.111566305,0.053746082,0.38492805,0.36409682,0.31969607,0.41064507,0.969012,0.88717914,0.64164203,0.7984262,0.15977648,0.053719692,0.021307236,0.48929745,0.11742457,0.039160457,0.11457435,0.020253886,0.09559359,0.04083673,0.9167846,0.12580086
0.16969372,0.28374538,0.10193882,0.07805208,0.026802352,0.082169674,0.024286171,0.054418888,0.025751974,0.0150261205,0.036137074,0.01896213,0.100177445,0.014968869,0.1429743,0.06019932,0.029013328,0.015429407,0.065440126,0.13382804,0.04569903,0.026383018,0.013377757,0.021429755,0.03824618,0.015431955,0.0124111455,0.007894149,0.0050549214,0.021427566,0.0060873204,0.010316008,0.0376091,0.1882074,0.2366577,0.20241351,0.30412257,0.17949148,0.71569866,0.42434445,0.5710883,0.42019057,0.89842975,0.4903746,0.73321193,0.81667626,0.478893,0.115168735,0.6763441,0.6069265,0.39113966,0.16725819,0.26125616,0.070054755,0.19570701,0.13113087,0.80255187,0.28943157
0.07936087,0.0077482765,0.017945888,0.04286418,0.022745898,0.088296235,0.008207707,0.01088204,0.005056698,0.0060832202,0.009115784,0.01212172,0.06376773,0.0039952714,0.031796675,0.027851723,0.009418499,0.015191951,0.058458682,0.02553912,0.022439122,0.035354994,0.020523688,0.02930813,0.08392163,0.009761561,0.009337425,0.005327252,0.0031610832,0.021999754,0.005078282,0.010730347,0.029480435,0.05212452,0.23648642,0.09136683,0.10736349,0.06744313,0.31447977,0.15758504,0.17258954,0.26784483,0.51556563,0.10564865,0.15698518,0.30943245,0.15936401,0.044419028,0.1073265,0.20347367,0.1913445,0.10321282,0.095678315,0.027042631,0.13897519,0.104828246,0.4971193,0.08509487
0.00083575945,0.0025773444,0.0014067534,0.0008673852,0.0003398526,0.00015912345,0.00020249526,0.0001993803,0.00037841158,0.0006913142,0.00080922275,0.00037015846,0.00024759478,5.0773437e-05,0.00015942335,4.523966e-05,5.2188978e-05,0.00013669318,0.00043914927,0.000112290545,0.00010946942,0.00030604342,0.00048168676,0.0013492834,0.0010324018,0.002314443,0.003431382,0.0008706534,0.0017792191,0.0033579604,0.0048137573,0.009294035,0.0030551613,0.0012197519,0.00037297182,7.894779e-05,0.00034809794,0.00066507346,0.00046163742,0.00020686997,0.00143259,0.0005454323,7.776607e-05,0.00031236888,0.0005951359,6.388315e-05,0.00014275186,0.00030303703,6.4617285e-05,0.0002434443,0.0023540712,0.001128273,0.006833371,0.0048184977,0.011210389,0.05917595,0.021725517,0.001011852
0.53692865,0.19801195,0.041255027,0.27858222,0.03762476,0.022741359,0.029519396,0.01510472,0.029263014,0.010001559,0.034762304,0.017093148,0.2037429,0.019758675,0.13677096,0.07118387,0.027965369,0.056138396,0.05098173,0.017655803,0.14444289,0.08176085,0.019186527,0.013251121,0.03358753,0.022256775,0.024354592,0.005122786,0.011549749,0.00884397,0.0060331575,0.00928625,0.035295743,0.5524343,0.6919693,0.39255115,0.538025,0.33209315,0.46191493,0.6663904,0.814418,0.7560516,0.5252822,0.7422439,0.4403667,0.49678314,0.80274105,0.7545621,0.2984525,0.91000676,0.47011173,0.182991,0.24210292,0.1372075,0.25329292,0.19688772,0.703736,0.493311
0.014888805,0.0028718172,0.0025665718,0.0059821606,0.0009701187,0.0014594301,0.0015961258,0.0010932896,0.002689841,0.0006250905,0.0016199249,0.0003239995,0.0043197316,0.0002046404,0.0015517431,0.0003110369,0.00018979807,0.00039165837,0.0013346944,0.00089207856,0.0033035008,0.002214159,0.0004963378,0.0018108801,0.001777966,0.000984237,0.0012454535,0.00019482497,0.0001882173,0.00044679237,0.00020957041,0.00073682645,0.0014405415,0.011495609,0.06266507,0.0019694956,0.02546298,0.008001738,0.118432336,0.01918002,0.08268107,0.053906254,0.114296846,0.021291086,0.017322326,0.06805946,0.033992123,0.022020139,0.03836694,0.0802954,0.08369267,0.013804974,0.019712655,0.0092050135,0.03777487,0.06179446,0.21732947,0.053674188
0.5600698,0.34278387,0.028966654,0.13642547,0.014226217,0.0082897395,0.01585908,0.022126544,0.024314499,0.014059807,0.022180984,0.01555864,0.04028824,0.012007661,0.06029044,0.015508797,0.013451265,0.023225559,0.017937994,0.006337441,0.02240264,0.012516724,0.0026455598,0.0062973765,0.0037408215,0.0047568413,0.003741086,0.00052285916,0.0016013801,0.0019993829,0.0014612352,0.0069103916,0.003585103,0.14270154,0.6834998,0.20241798,0.767023,0.57005364,0.8246298,0.24994378,0.45823225,0.5538579,0.93536234,0.6705053,0.6695445,0.9291713,0.27824876,0.20657276,0.20509711,0.7431989,0.58859164,0.11718767,0.3727643,0.09733702,0.17245659,0.17111675,0.5068167,0.38749152
0.76836467,0.59869677,0.031492535,0.5763486,0.0780664,0.029621033,0.04496294,0.004236597,0.027643442,0.021807667,0.01346737,0.01026388,0.08055386,0.017142635,0.23000747,0.10389218,0.21860307,0.24405308,0.13546272,0.057124328,0.23073882,0.2563904,0.048752002,0.021158023,0.10872187,0.09764056,0.065902896,0.0041995994,0.034467783,0.009375673,0.052941795,0.09695618,0.012360101,0.49104282,0.6917286,0.8322216,0.62058747,0.69666106,0.93548614,0.8955422,0.7576118,0.7884476,0.8024868,0.8260901,0.4149041,0.6230539,0.6251244,0.7124513,0.672143,0.54064333,0.49176267,0.37456298,0.34069145,0.6163182,0.576728,0.3592435,0.35975963,0.3029519
0.80807877,0.29359353,0.01450478,0.5243646,0.02195935,0.007952032,0.0142992325,0.0066363392,0.015195961,0.029307153,0.013923878,0.010326726,0.057031743,0.009891203,0.1140305,0.027384924,0.13228343,0.11945585,0.21481952,0.06101703,0.14919189,0.056156352,0.04085948,0.025786819,0.029391238,0.038986113,0.029708091,0.020995341,0.045956142,0.035670757,0.034842115,0.07281409,0.02625303,0.7030601,0.51016444,0.36188945,0.7430673,0.33203194,0.8971226,0.9546328,0.9044011,0.86940914,0.514863,0.82384706,0.5038187,0.43348262,0.3833298,0.5728569,0.7273425,0.3090781,0.7419317,0.7380441,0.2877423,0.63210505,0.5483611,0.28811735,0.23982751,0.11156801
0.19128504,0.1381627,0.04924862,0.17539169,0.03701051,0.021271946,0.013011015,0.012607227,0.0089149205,0.028035197,0.011252022,0.010694778,0.19749464,0.014639902,0.0787774,0.028739987,0.040136464,0.08515565,0.17813031,0.056638513,0.090605795,0.05949908,0.024980351,0.013863546,0.02222833,0.018722039,0.019540174,0.0049151885,0.013662069,0.011532064,0.0091608055,0.024468012,0.028708171,0.28230244,0.3991932,0.15606488,0.32033896,0.3896864,0.42249823,0.24298275,0.3083193,0.46653658,0.5992858,0.36275208,0.37494543,0.44336808,0.45635685,0.3559933,0.39285883,0.30770066,0.5708748,0.5999061,0.33909252,0.3227864,0.38787988,0.37516913,0.41165787,0.27504048
0.016804479,0.020364912,0.038710315,0.059136484,0.03256951,0.028778829,0.018461982,0.023423867,0.053754754,0.06931039,0.05715469,0.07312911,0.0037163775,0.05192495,0.024209654,0.013241631,0.035115097,0.060197793,0.074189946,0.028692277,0.066876985,0.04386578,0.02630691,0.041005265,0.021447146,0.023279302,0.022018733,0.0029848989,0.0064252904,0.0073663983,0.008508593,0.027974349,0.0071498165,0.044186532,0.22543125,0.08379398,0.06700908,0.15977386,0.23089449,0.06735881,0.104491875,0.4155097,0.4959919,0.26430035,0.2627975,0.4058909,0.2191229,0.2143118,0.18305968,0.10966214,0.0740227,0.06710528,0.16420378,0.027593656,0.12458711,0.38865316,0.25574327,0.12618633
