0.8765999,0.25824252,0.00948763,0.33969504,0.04845775,0.01762868,0.019543579,0.014170911,0.024305934,0.017625576,0.021889348,0.022245672,0.10919255,0.0120541025,0.11079251,0.017962307,0.1833383,0.08643717,0.120170146,0.060568184,0.08814584,0.046221565,0.029997284,0.032288287,0.02664585,0.016600378,0.025294557,0.009337372,0.024658687,0.01697204,0.021179788,0.017105639,0.01828102,0.34425345,0.77953357,0.31288433,0.86013085,0.49786153,0.965047,0.78003204,0.71703506,0.78725463,0.5141631,0.38799465,0.23970543,0.6374729,0.66472554,0.41648027,0.18390742,0.64917403,0.6140736,0.22709833,0.28707364,0.21290879,0.15279835,0.13669899,0.2599915,0.45183396
0.314841,0.22733492,0.0067274794,0.10983708,0.025193797,0.009845042,0.012557828,0.007505173,0.009391467,0.01349337,0.008618614,0.009385702,0.16179715,0.0052160267,0.06607971,0.01436557,0.06939403,0.0499664,0.12141712,0.03878043,0.0969834,0.06699,0.025439078,0.027663346,0.038156163,0.009911121,0.014446231,0.010783465,0.013684524,0.013434885,0.016925571,0.0314529,0.013804101,0.21222852,0.3774688,0.24254821,0.2798715,0.21635783,0.31176496,0.17029406,0.17820525,0.30326924,0.6267185,0.22534835,0.31139946,0.46487123,0.4839626,0.30107594,0.29176024,0.3754028,0.19159074,0.19821954,0.2609363,0.25941828,0.19380365,0.16273913,0.23871629,0.35758212
0.23870452,0.17386249,0.039174825,0.27177572,0.08891472,0.053950626,0.051697213,0.017220479,0.027088972,0.029645758,0.028529601,0.020587737,0.095886864,0.020660488,0.08155278,0.029909285,0.058529563,0.060913075,0.069399945,0.034704547,0.062680885,0.054721985,0.0730843,0.06866411,0.048652053,0.040323563,0.053184398,0.0435474,0.037740275,0.052151904,0.059080347,0.07883446,0.07911599,0.14875093,0.5487018,0.31999135,0.27347776,0.21093766,0.51535565,0.27741265,0.37003112,0.26378173,0.65146875,0.33506933,0.39901042,0.42635834,0.39860988,0.1838667,0.17379758,0.42037147,0.5201761,0.22706795,0.20579407,0.2348057,0.1711399,0.19354352,0.23826411,0.2917229
0.008497037,0.017530125,0.023411961,0.031825412,0.034724265,0.020755788,0.023814064,0.01208325,0.015790392,0.014278955,0.013677488,0.014174399,0.03483019,0.016503833,0.015033012,0.04405425,0.040330995,0.048654135,0.08344249,0.05099942,0.03064624,0.059996407,0.04230882,0.019501183,0.03369924,0.029577255,0.03368916,0.022068378,0.017944865,0.037463408,0.037343644,0.050558493,0.024025818,0.02261008,0.0261732,0.084548384,0.05527953,0.062498443,0.046058133,0.09564935,0.08606728,0.07922368,0.21643946,0.1358417,0.18396477,0.1554831,0.04594069,0.04341216,0.078438915,0.04473787,0.13519002,0.096610405,0.12091824,0.11078686,0.07891271,0.07040988,0.12021853,0.087084115
0.011151206,0.08394529,0.034324955,0.07408896,0.08920463,0.064751185,0.05591817,0.055637103,0.039926752,0.062607534,0.044264752,0.05426128,0.27133435,0.018356271,0.08076681,0.03445381,0.04053246,0.06984891,0.09590989,0.039173637,0.06573541,0.06563503,0.068025425,0.0762685,0.052321102,0.033166524,0.098504335,0.03374415,0.044055894,0.031048989,0.040124103,0.08898363,0.03637879,0.113974474,0.08731586,0.13093972,0.07488704,0.07017113,0.121904135,0.08327263,0.089819826,0.137781,0.22923937,0.08429903,0.11397665,0.111202896,0.1928679,0.058297254,0.060744815,0.13008547,0.09992026,0.07029416,0.12520556,0.040951718,0.06092199,0.06267919,0.055907246,0.06440298
0.11104758,0.15209723,0.09481971,0.14671335,0.14309233,0.09604633,0.1309136,0.06453192,0.09079922,0.072369,0.03880118,0.080773644,0.13913439,0.06322966,0.048125498,0.058998678,0.066577695,0.10178934,0.17788574,0.19945344,0.08866548,0.20215422,0.13661472,0.14976086,0.17082256,0.10202685,0.13256869,0.15252277,0.11840343,0.083844826,0.16780837,0.16448003,0.08472384,0.0419195,0.0391096,0.13425554,0.0737432,0.105115116,0.057410747,0.10578206,0.1915062,0.24592426,0.19963086,0.22978973,0.3861928,0.19908325,0.118348904,0.39646888,0.2665501,0.056620773,0.11765983,0.15668309,0.19472602,0.17621042,0.12991938,0.1471719,0.17863159,0.07496429
0.011766128,0.017392587,0.0405985,0.024644883,0.03862283,0.016941104,0.0492912,0.010313011,0.028351475,0.012008603,0.010289158,0.02695348,0.020562563,0.015309535,0.018413225,0.03719918,0.03721566,0.044814233,0.011357981,0.014726927,0.024267454,0.022781262,0.03812092,0.018644497,0.030525556,0.030893896,0.03539787,0.009405509,0.018251976,0.021144565,0.038948108,0.041492473,0.012624124,0.016625147,0.011090499,0.037465528,0.013707933,0.010480608,0.014786405,0.026353091,0.02110181,0.034694914,0.04384058,0.052295916,0.036730785,0.06486884,0.016091637,0.062004432,0.025792241,0.022858553,0.0143379755,0.0137439165,0.028247472,0.026518647,0.026023453,0.012242568,0.011684241,0.017044337
0.13578773,0.2556183,0.06672557,0.23176925,0.09650363,0.07346116,0.09384669,0.07481732,0.0378758,0.03945567,0.04655414,0.05787076,0.26212913,0.08224813,0.2320589,0.105649665,0.075970866,0.0601371,0.12942888,0.12625505,0.16728881,0.08396729,0.093318656,0.14077407,0.09775326,0.042031486,0.07566506,0.09757041,0.06931597,0.10515403,0.049079333,0.060534153,0.14737743,0.22379193,0.30397567,0.1568109,0.14940421,0.077853285,0.23751707,0.19973394,0.26721367,0.3247909,0.58073944,0.31117946,0.50671756,0.6068737,0.27069017,0.29322785,0.30314425,0.27806845,0.34350976,0.2905144,0.2786537,0.24846672,0.25286976,0.30002004,0.493459,0.16707076
0.081373565,0.16693708,0.02463438,0.16522527,0.048080936,0.01821533,0.060561527,0.010327842,0.01427222,0.0077529163,0.017494129,0.012506621,0.08855334,0.011407851,0.1572556,0.028301064,0.08686223,0.048424028,0.03833537,0.06734011,0.25970927,0.086258255,0.13651145,0.2027555,0.29249436,0.026199013,0.023668947,0.025948523,0.06373394,0.064098716,0.04161738,0.032350235,0.10686452,0.3660255,0.2535926,0.27758232,0.16149911,0.08490222,0.17969142,0.2637303,0.27505413,0.51477015,0.90571266,0.48742503,0.5591876,0.54303646,0.046476215,0.044663057,0.12364392,0.5016183,0.4683954,0.23489979,0.31128085,0.13273738,0.23448801,0.104465485,0.4656808,0.15644073
0.06884993,0.08614569,0.052948955,0.08655079,0.06967975,0.06370994,0.07946918,0.039924588,0.035241626,0.051550787,0.036343288,0.057098445,0.0743799,0.016504474,0.1018576,0.0322352,0.018263398,0.032579787,0.12182199,0.07848848,0.104189396,0.078715995,0.05895099,0.05509916,0.12370325,0.059343655,0.054246232,0.08842322,0.09216782,0.08384878,0.039073113,0.053755496,0.0496943,0.09881827,0.061126586,0.18488778,0.08439529,0.039996285,0.050525546,0.08573633,0.111616194,0.14017963,0.19134946,0.10088191,0.18896009,0.20841157,0.041353118,0.11416301,0.07871443,0.07038009,0.041569233,0.08808771,0.13853604,0.06723748,0.13233212,0.10072605,0.13162675,0.0631287
0.4376688,0.29321456,0.011311394,0.4199694,0.075452015,0.011668885,0.04571963,0.0031991564,0.0124306595,0.01718598,0.010502058,0.010717495,0.31872275,0.024118833,0.24722385,0.051494237,0.3437326,0.26870388,0.24179998,0.077945925,0.34581226,0.15012556,0.029286167,0.05055993,0.07193446,0.02551618,0.026667511,0.007761935,0.031865556,0.007214264,0.04656732,0.07165936,0.022832524,0.4901398,0.41557133,0.7449488,0.5926525,0.40984693,0.54420704,0.68724316,0.5366978,0.72494966,0.8454221,0.7658339,0.6987526,0.8344028,0.8941753,0.91415244,0.7437326,0.60106236,0.65533847,0.39318812,0.22842038,0.48233435,0.38793075,0.15443413,0.27694145,0.1471671
0.10328142,0.013477641,0.002782715,0.05071893,0.009033371,0.0022877255,0.0066571007,0.0017884116,0.0036923925,0.0030208633,0.0035537956,0.0022508088,0.008345059,0.002355642,0.036948513,0.00963661,0.10853048,0.044677645,0.031193463,0.004328684,0.10756376,0.018659012,0.0047794385,0.009116186,0.014598631,0.0025980615,0.003917878,0.0014537346,0.002259864,0.004715374,0.0041519795,0.006195563,0.0050779115,0.18794711,0.62365645,0.35777617,0.33754966,0.28960764,0.71062654,0.25414994,0.25417805,0.34877917,0.6705857,0.40594077,0.24252567,0.63367933,0.85040164,0.4471021,0.08614047,0.7993179,0.61874926,0.23596749,0.13948835,0.26694217,0.19085571,0.06438759,0.19552408,0.27843773
0.18188725,0.15846236,0.024075799,0.1270268,0.025159556,0.011293814,0.028873216,0.011992866,0.008315464,0.015284112,0.016491009,0.015892273,0.43128994,0.008411769,0.09400813,0.056743853,0.11695022,0.074610054,0.073724315,0.056665312,0.056458097,0.058957107,0.04052619,0.022082508,0.026492644,0.021800203,0.024125123,0.031961724,0.016088728,0.029277172,0.012316543,0.021766152,0.040808305,0.10805692,0.48518696,0.25353926,0.5428449,0.5824425,0.6395851,0.4849999,0.65586334,0.64283633,0.8567463,0.6379956,0.77923054,0.77500534,0.43684995,0.3904444,0.41939926,0.52962726,0.43985727,0.37025768,0.5584448,0.2913937,0.2671405,0.27904886,0.34312952,0.45688546
0.37503782,0.19150901,0.004074662,0.21267124,0.012583906,0.0048353807,0.0021887338,0.002901682,0.003051073,0.0067162598,0.007976506,0.008236405,0.013678188,0.0058283065,0.051680896,0.0066017485,0.0439863,0.02669076,0.027907314,0.0062458124,0.06310038,0.014275371,0.0014672439,0.008635078,0.0050614304,0.0012282848,0.002098387,0.0006364076,0.0013776474,0.0012386804,0.0027448249,0.0051409504,0.003816894,0.25619358,0.7435883,0.17102253,0.541906,0.38745248,0.7063928,0.35288563,0.28159782,0.5911128,0.6452576,0.24700356,0.1596636,0.4175012,0.45445985,0.31270885,0.2141865,0.47863695,0.45079643,0.33265707,0.26080167,0.24820495,0.14583947,0.19547372,0.33799568,0.3930417
0.46463612,0.18961233,0.031048894,0.43105194,0.1310861,0.033817995,0.03570597,0.016777577,0.019482367,0.016663445,0.027543701,0.024604028,0.16523254,0.024665197,0.089308605,0.031128025,0.20250309,0.10047025,0.09392729,0.036478903,0.11327375,0.042658437,0.012884466,0.029278092,0.045742262,0.012202305,0.016887365,0.0036720007,0.012673541,0.016436283,0.034154575,0.051502783,0.024291053,0.39503217,0.67896664,0.7689221,0.78239936,0.5582093,0.94480747,0.8038655,0.7900763,0.8457634,0.9538038,0.8322114,0.81900656,0.9512913,0.89133185,0.6892599,0.5389353,0.88155955,0.833431,0.33457598,0.6146063,0.35401747,0.29182824,0.3768846,0.49035314,0.5807629
0.16636749,0.2666135,0.023204954,0.10883791,0.05738916,0.012030565,0.012309339,0.015634818,0.007922597,0.022008365,0.015208442,0.018921744,0.46104366,0.011656448,0.063919015,0.009796253,0.03813323,0.05489341,0.21335383,0.051671408,0.10662789,0.06150775,0.028013,0.046736326,0.041280102,0.021105459,0.049562782,0.038695548,0.036350597,0.07769499,0.05335042,0.10487722,0.06802595,0.27945378,0.14140843,0.19694568,0.11618298,0.11710008,0.23051727,0.2099609,0.2228655,0.28332645,0.63742447,0.28682077,0.45228294,0.3187498,0.2755468,0.27075312,0.7722043,0.18778257,0.17145576,0.2243417,0.23835744,0.1976204,0.15469544,0.23291612,0.25568536,0.19129695
0.024686925,0.020119522,0.0067825117,0.026718194,0.03059368,0.007860811,0.0091675855,0.0054800697,0.009082304,0.008994791,0.00727607,0.0019122392,0.01155633,0.00430211,0.010386968,0.0082517145,0.027180908,0.026879359,0.012410675,0.0069310153,0.014718131,0.008940189,0.0061165467,0.006319276,0.008561794,0.007186633,0.008469921,0.001538315,0.0076186964,0.0025751193,0.008233729,0.010360584,0.008244551,0.033192173,0.22448586,0.34126756,0.120131664,0.09206756,0.5149667,0.11184893,0.123502955,0.3126906,0.40361503,0.18185106,0.12141192,0.42786327,0.3282811,0.2052459,0.058692984,0.50335854,0.32305384,0.049279306,0.15486501,0.056018233,0.036770523,0.05291209,0.13689755,0.047064327
0.08815484,0.1299098,0.040923625,0.19719702,0.122658044,0.037556212,0.043965243,0.03634537,0.040486157,0.028300157,0.027890855,0.0483891,0.11669222,0.026762668,0.086833976,0.019075107,0.051321335,0.044715114,0.028889574,0.023894535,0.029712074,0.026118206,0.021717163,0.02194588,0.02363537,0.017714288,0.02763339,0.011756358,0.0151221985,0.01713648,0.028390208,0.058941267,0.02972579,0.13081433,0.21949834,0.33385012,0.18461558,0.07778639,0.31347108,0.22249298,0.14850381,0.16137409,0.4024718,0.2695757,0.32730815,0.31703472,0.17146471,0.24637806,0.26100346,0.16437423,0.09490268,0.039749403,0.1200477,0.056823574,0.021454446,0.03013713,0.028971732,0.016050898
0.027392713,0.015681667,0.014752863,0.02437756,0.014413114,0.016292684,0.008778403,0.013796479,0.025382163,0.011422427,0.007634922,0.0126635805,0.00706062,0.010348133,0.019966435,0.012200316,0.012658154,0.011973886,0.01354207,0.01742609,0.024468953,0.020808278,0.035116635,0.018983897,0.036161702,0.013441588,0.009117025,0.008760666,0.008688968,0.019023018,0.010636165,0.008764505,0.024997717,0.03956281,0.01209369,0.013036269,0.004384751,0.0034486775,0.020017682,0.028281748,0.018776713,0.021710275,0.13697858,0.06838672,0.13416897,0.087100275,0.0070588877,0.025229052,0.053634115,0.04214561,0.047457833,0.043248776,0.015434771,0.03853408,0.014535198,0.056168057,0.13729544,0.12169439
0.109922335,0.070772685,0.029743396,0.07489188,0.033300113,0.0149163995,0.022790875,0.008198804,0.023206005,0.012729924,0.010032026,0.011275616,0.02114222,0.012133489,0.05787289,0.036909223,0.039541084,0.028290462,0.030897077,0.018587805,0.058466975,0.034412835,0.05854533,0.05833774,0.06583395,0.038557164,0.022676783,0.013749111,0.0042438917,0.026168207,0.0398534,0.041856326,0.03953831,0.13919228,0.1214045,0.107499525,0.048952382,0.037277862,0.09148783,0.080501534,0.049257163,0.024417395,0.5012295,0.08559638,0.5266488,0.5813152,0.024747603,0.059013877,0.050962843,0.15472524,0.19546047,0.062947996,0.08768282,0.042151753,0.047221955,0.07619686,0.22946481,0.07449228
0.16580126,0.35535908,0.021482175,0.24118564,0.053087834,0.023018101,0.050206583,0.02217841,0.026702221,0.021693265,0.049347233,0.042617586,0.116245665,0.045484576,0.3644216,0.05593654,0.050166566,0.045607813,0.0893651,0.048687205,0.12284144,0.082227856,0.05495986,0.04663197,0.08063928,0.028953822,0.06432917,0.086621225,0.0821182,0.06040464,0.047330145,0.06866629,0.09059378,0.3587393,0.30509803,0.12866044,0.18147865,0.079596505,0.12498163,0.16782984,0.28390932,0.27015418,0.45116696,0.30983526,0.68283767,0.4579488,0.13097431,0.12583649,0.102967985,0.19802827,0.227854,0.20705624,0.18813443,0.103756465,0.10002383,0.1203614,0.3597374,0.13851589
0.115181476,0.10654176,0.025523974,0.086501874,0.01162216,0.014567747,0.012002294,0.027020263,0.010645516,0.011385891,0.019923214,0.025328381,0.057089638,0.026479486,0.08347832,0.011235606,0.010440557,0.006872801,0.03941055,0.044803984,0.1751878,0.047191948,0.048928827,0.09104278,0.091633245,0.029606085,0.024864092,0.09844459,0.11598044,0.09434117,0.033830468,0.025139252,0.092517816,0.2542516,0.11222952,0.043229185,0.06831826,0.029795771,0.12715793,0.09555509,0.20303525,0.27814248,0.23175867,0.17331749,0.5463163,0.5956846,0.085895754,0.10982436,0.30857965,0.2270183,0.076827,0.14249484,0.17340532,0.086680844,0.06838249,0.15866846,0.43379807,0.34745547
