0.063211285,0.08783421,0.15544467,0.1730667,0.057424992,0.10423488,0.10532235,0.14499721,0.1369017,0.083486006,0.27298918,0.22307545,0.29071915,0.23928039,0.23553647,0.11289487,0.22780502,0.11953187,0.14056446,0.17950594,0.13763484,0.19912243,0.17341314,0.16810074,0.24873097,0.094085395,0.12489609,0.17622744,0.10212868,0.26087758,0.14224032,0.16531788,0.38903895,0.19578187,0.1258282,0.18274093,0.15155809,0.163962,0.23663242,0.16658239,0.18508017,0.12763907,0.13073711,0.18829979,0.23195748,0.5876075,0.21710014,0.2858691,0.4425743,0.2545024,0.110532485,0.23929632,0.15389006,0.31467935,0.10129861,0.1252699,0.35186067,0.16210355
0.085288905,0.044631843,0.12641616,0.21159345,0.107405506,0.17260781,0.09542057,0.37942854,0.26519775,0.20102608,0.23977146,0.14707364,0.5088236,0.12152858,0.2578103,0.0916817,0.17797364,0.13544834,0.2265642,0.22764686,0.052061226,0.12813887,0.06378436,0.060372297,0.04435617,0.032151353,0.051098384,0.07481285,0.03678281,0.14256315,0.08636758,0.08776065,0.14212857,0.1659431,0.116677694,0.08821266,0.07726208,0.11552162,0.3479785,0.31260863,0.12159006,0.20609578,0.15687877,0.13159198,0.19788623,0.5799025,0.102971554,0.045258712,0.13953272,0.176626,0.08576771,0.0969429,0.11024891,0.10523619,0.069281496,0.1945374,0.11939791,0.09567928
0.14999679,0.16029309,0.10720989,0.22103909,0.052631564,0.09589351,0.08320814,0.12719801,0.10126779,0.06664281,0.16437206,0.0983191,0.21016541,0.18624479,0.23205271,0.058013525,0.10120522,0.037607167,0.025975019,0.09192048,0.14051212,0.05573726,0.03321899,0.057226922,0.111697845,0.056385826,0.06678361,0.06791532,0.13483328,0.089286946,0.09832543,0.03002907,0.1357981,0.20261365,0.19241375,0.48760664,0.11085396,0.21410048,0.21735103,0.31822476,0.20768467,0.4811352,0.30722034,0.20458266,0.14351837,0.63734674,0.09002416,0.19614781,0.38788813,0.3483193,0.25488567,0.1911754,0.14760119,0.21722919,0.15460826,0.17621711,0.41838378,0.20142645
0.044502165,0.03282671,0.04255194,0.061547033,0.033819184,0.027779188,0.033917043,0.053237047,0.05152808,0.030085271,0.03393196,0.021470463,0.11996522,0.07577081,0.07452469,0.047119148,0.027321234,0.023953134,0.026595745,0.021724075,0.018889189,0.052014813,0.091965154,0.060744558,0.029620895,0.028617011,0.03022704,0.016178332,0.017601416,0.052126836,0.106550924,0.069393165,0.022784982,0.07680339,0.05104198,0.06385831,0.038890902,0.04233927,0.027342556,0.032464933,0.06605061,0.023548229,0.06619536,0.05720008,0.03181637,0.017547267,0.029094055,0.084437184,0.04471238,0.023589741,0.02069764,0.02512879,0.023517946,0.040836114,0.050587922,0.06635164,0.035607517,0.031360567
0.0015052734,0.023990402,0.16944626,0.12338862,0.08488611,0.06444754,0.07788012,0.0791366,0.043698464,0.019660596,0.025690028,0.031019397,0.15660839,0.12413192,0.12715553,0.042467162,0.031152105,0.023848943,0.019214718,0.043414537,0.034606557,0.04057471,0.08593972,0.041154336,0.052657675,0.017123539,0.019421006,0.020611402,0.007642356,0.12574029,0.034012314,0.030982759,0.1373167,0.40842012,0.04806849,0.06971403,0.032463983,0.035611253,0.039510664,0.027036859,0.1616186,0.015495471,0.07549701,0.043825287,0.029081274,0.035166852,0.2335347,0.1795412,0.061035745,0.3885382,0.014490113,0.11744988,0.082716964,0.079022676,0.047974274,0.054132484,0.04945912,0.2876956
0.07272067,0.08379974,0.060998105,0.05642412,0.055854123,0.055873085,0.065875106,0.059059184,0.04931241,0.059803095,0.15501438,0.039025262,0.1337465,0.096368246,0.051821064,0.07901788,0.032457035,0.03671152,0.020372838,0.044738945,0.06954258,0.031859197,0.071497306,0.04011397,0.07104541,0.03415581,0.04053757,0.03758982,0.046164673,0.06990088,0.03535704,0.042891175,0.0694322,0.06875513,0.053109735,0.102275126,0.07234259,0.034631178,0.10861171,0.043200407,0.09399454,0.05954604,0.101149626,0.054424632,0.026622621,0.20657708,0.058898944,0.07664304,0.07743938,0.074821316,0.046511237,0.04334106,0.0354091,0.03022648,0.04434035,0.03773167,0.10776315,0.064604566
0.30731416,0.048592173,0.0654428,0.13249165,0.08310708,0.05290339,0.08198788,0.042639855,0.06394773,0.14446864,0.051148687,0.09431114,0.20242186,0.11353555,0.23729727,0.12514372,0.09150183,0.043628763,0.060076308,0.036850356,0.06322507,0.055757828,0.061498497,0.06995271,0.055709198,0.0446186,0.038902637,0.031051442,0.02752124,0.0836155,0.11246721,0.040886633,0.062228773,0.3170685,0.26328284,0.3780294,0.08852774,0.17695187,0.30713195,0.36995542,0.43904567,0.19779927,0.073984966,0.1367789,0.12724812,0.13011195,0.43121338,0.5375713,0.18080932,0.4429731,0.24610597,0.3979832,0.3792208,0.3374633,0.22747974,0.2386403,0.21075594,0.27673814
0.17236105,0.027701225,0.116027065,0.27427378,0.072515205,0.08542873,0.08480749,0.08343116,0.0568631,0.06605137,0.02438153,0.090004764,0.21513206,0.122353055,0.3273934,0.10466917,0.04711491,0.04063402,0.048874784,0.06848509,0.10081824,0.16483743,0.10365185,0.1105672,0.17836893,0.10348973,0.029210877,0.03222813,0.0201123,0.16865692,0.120366074,0.050461724,0.17860858,0.31294936,0.2425757,0.4010662,0.13534231,0.25789046,0.20989488,0.27166983,0.413715,0.1635857,0.06310114,0.16164328,0.14647906,0.23565723,0.43153524,0.47105515,0.13062732,0.27859983,0.097619474,0.26480708,0.1776896,0.25299904,0.11278448,0.17454877,0.19818717,0.27550888
0.19654164,0.037454717,0.037153527,0.07634321,0.033852026,0.03792176,0.026526747,0.063681014,0.074212976,0.046373762,0.036214698,0.047514617,0.09123751,0.09914434,0.18773325,0.036327653,0.07666638,0.029315403,0.022185976,0.046246227,0.064100266,0.029782016,0.03793282,0.031054247,0.033437546,0.03416151,0.025982063,0.073001035,0.029913586,0.0900891,0.1047668,0.025659751,0.09274392,0.18844478,0.35522988,0.5166125,0.17812376,0.1490577,0.44599283,0.2847091,0.3480888,0.14038965,0.1183505,0.13466467,0.0885241,0.12514997,0.25392663,0.4308089,0.111476466,0.25148082,0.1558837,0.20888335,0.17178011,0.18783866,0.15815993,0.11208675,0.22868307,0.11552779
0.20318568,0.027987985,0.09236713,0.098832585,0.06288168,0.11595645,0.09109072,0.074638486,0.05134944,0.070240274,0.0701281,0.09299889,0.14824815,0.094910845,0.23166646,0.088783026,0.066353574,0.049171332,0.08193667,0.07424143,0.09121605,0.09074453,0.097785264,0.117976695,0.07392846,0.057285294,0.022831295,0.027720492,0.014181566,0.09516707,0.06483896,0.027766282,0.12189124,0.19153756,0.24922642,0.2496719,0.15483943,0.14597125,0.2313431,0.40639335,0.15469748,0.26297194,0.12745088,0.112825975,0.15169998,0.16079201,0.31559354,0.29253456,0.18754785,0.25559846,0.11560316,0.26419744,0.19070375,0.21276444,0.12742075,0.21078376,0.21318959,0.23859595
0.1682747,0.3142935,0.4160581,0.47366965,0.19193397,0.41026318,0.27280474,0.19795696,0.11831286,0.11322229,0.19388561,0.18777245,0.14083466,0.2643259,0.3692477,0.2190315,0.16761385,0.07870228,0.08100986,0.39734653,0.27645797,0.11242195,0.3361808,0.3477202,0.6951514,0.43966192,0.29842827,0.21411905,0.2466102,0.32231,0.2085517,0.10935004,0.39890704,0.28349262,0.44303337,0.61068517,0.30410966,0.4253576,0.63284355,0.64886725,0.48870674,0.6872388,0.41946298,0.57564497,0.46958852,0.84903044,0.5257896,0.5050771,0.6679269,0.41922396,0.40499315,0.7048769,0.511565,0.7104884,0.48366672,0.4763732,0.6183837,0.31340098
0.18390197,0.09444422,0.15935479,0.15116571,0.20538011,0.105676256,0.092403576,0.101070814,0.107251905,0.07046331,0.1180411,0.09975331,0.0825653,0.10498071,0.23811838,0.26537588,0.15122813,0.09917928,0.11765707,0.06425946,0.06077097,0.08218978,0.16732898,0.07521334,0.070485555,0.05050588,0.09560988,0.105925046,0.07714972,0.092930324,0.1629257,0.10760416,0.15052597,0.24585709,0.1841759,0.2409179,0.122386426,0.14965709,0.053444047,0.10722008,0.1647851,0.043325588,0.09473406,0.12105408,0.096557505,0.068993986,0.10721675,0.27103966,0.15404265,0.12982099,0.084941424,0.13010918,0.10232175,0.15846996,0.15877399,0.09603919,0.11925161,0.09639726
0.066392265,0.09607687,0.28947914,0.16127236,0.07942217,0.14538391,0.15758523,0.1223352,0.12085003,0.10973932,0.091545254,0.068755925,0.12671188,0.08180142,0.06676135,0.13687216,0.09018795,0.05549152,0.069974676,0.12162311,0.11051493,0.08232223,0.09099425,0.08420327,0.12531908,0.07840548,0.051791,0.057656787,0.01084394,0.11773286,0.11954527,0.08436008,0.13307242,0.1759959,0.22056888,0.27552718,0.073495485,0.118247576,0.09163682,0.18630315,0.18414365,0.0456579,0.17389187,0.1390573,0.16329695,0.10725196,0.18611461,0.1574862,0.09597376,0.100379884,0.029496143,0.07257396,0.09705484,0.09815379,0.063100785,0.10057794,0.15683326,0.08583131
0.28375715,0.35167474,0.30211806,0.2768347,0.18052422,0.29845873,0.31833008,0.17691179,0.27860808,0.21028812,0.28571683,0.2098108,0.12979087,0.2776483,0.15832569,0.34999877,0.32343078,0.39108434,0.24587907,0.22088803,0.19154547,0.15420918,0.06312183,0.066421114,0.13765086,0.24546967,0.215663,0.1565347,0.23401067,0.12786692,0.21581341,0.15174386,0.17069589,0.19581181,0.20399013,0.37303272,0.31166866,0.38703695,0.2807532,0.4402088,0.34411412,0.58020705,0.20563458,0.4022133,0.31878588,0.4893947,0.15879996,0.3036378,0.19290945,0.18157178,0.22301994,0.21993376,0.14627993,0.20997413,0.1361978,0.19065137,0.2453801,0.15359236
0.08432008,0.028570443,0.070067465,0.1169619,0.029034257,0.072305895,0.017164536,0.07116729,0.029305458,0.028972698,0.012774501,0.011164118,0.14963236,0.029435638,0.084098175,0.039230525,0.03978837,0.012407255,0.00793916,0.019261997,0.0097305225,0.05138412,0.049666703,0.017015858,0.056360845,0.022882266,0.033822984,0.0095218895,0.0120260995,0.087144606,0.07479484,0.054419972,0.060540657,0.04517844,0.054996163,0.031067953,0.05077573,0.041565046,0.04290052,0.05746753,0.06543184,0.0137875,0.12804331,0.050812233,0.02042973,0.008767147,0.058693286,0.030384704,0.023051422,0.007545392,0.014868571,0.013973279,0.021649865,0.020430975,0.0064938148,0.040386636,0.033994697,0.015524993
0.10152641,0.006267506,0.14274602,0.13176206,0.28223628,0.1640987,0.11847104,0.14266255,0.29784516,0.20528902,0.02236919,0.03274822,0.20223205,0.025839085,0.089451425,0.015602937,0.09637157,0.13872474,0.4306214,0.0380048,0.07955928,0.05339462,0.2010725,0.2386488,0.11393635,0.14497069,0.17490758,0.053569857,0.04610399,0.06615657,0.40449354,0.4089906,0.033336334,0.17855977,0.19372246,0.37219855,0.07753109,0.35811883,0.22146167,0.55353934,0.6475128,0.101643205,0.05220659,0.68210584,0.83583474,0.039556604,0.6185288,0.9425912,0.56059927,0.20900491,0.063777134,0.45469382,0.5342667,0.514052,0.6175224,0.5260371,0.22723114,0.20128983
0.31910083,0.17114983,0.19306122,0.39240167,0.13009861,0.1477177,0.16279559,0.085170254,0.10884311,0.10491795,0.13862574,0.19356798,0.070664935,0.1951582,0.09739622,0.11003237,0.14653765,0.16515626,0.067099616,0.1121605,0.12621799,0.32545736,0.22685438,0.37258935,0.23970275,0.08835362,0.103135616,0.115652114,0.095915034,0.06838904,0.12579371,0.046465147,0.11391472,0.046659518,0.19616756,0.34996367,0.2828701,0.41932723,0.3882129,0.46186984,0.32471973,0.45124918,0.25483105,0.41040865,0.45658064,0.54203,0.36272874,0.42450273,0.34465867,0.1584756,0.28899813,0.44492367,0.2844117,0.48183042,0.537701,0.22866274,0.32594332,0.07614841
0.1258164,0.015190896,0.080627486,0.08774071,0.019508746,0.066185854,0.04791808,0.065727375,0.016587017,0.017002722,0.007235899,0.028636657,0.1064782,0.019431924,0.055570126,0.00909999,0.020834422,0.012952317,0.02389304,0.011955165,0.028036533,0.08114322,0.05100207,0.030348014,0.033828046,0.049967222,0.023898419,0.012623498,0.0016022697,0.087882034,0.041409906,0.13295013,0.008818745,0.08585934,0.06006618,0.03785312,0.045806684,0.09018982,0.03185193,0.041559,0.05800934,0.005499334,0.027297482,0.038101815,0.03604461,0.009609724,0.38013583,0.19173908,0.03774548,0.17692813,0.012280333,0.15800565,0.16570269,0.14067255,0.08253203,0.107189454,0.034440286,0.082749546
0.16496865,0.08525792,0.21619205,0.07524693,0.034080077,0.088981144,0.07975889,0.14388305,0.09461711,0.11931004,0.14536534,0.11934895,0.21073107,0.11288144,0.10481323,0.122956,0.10308541,0.032396168,0.04762916,0.10495913,0.10746981,0.113801286,0.12834698,0.17372383,0.17529635,0.05796432,0.055148143,0.05485434,0.04803488,0.13679568,0.056443844,0.067423694,0.1312129,0.062278446,0.14589658,0.1505404,0.08376935,0.17502832,0.26845372,0.18761356,0.1491601,0.1056384,0.11405327,0.095975384,0.15492883,0.35484076,0.29987192,0.16597094,0.1495652,0.122621514,0.25811106,0.13405798,0.14648357,0.16817787,0.18457018,0.13574158,0.148122,0.07779059
0.12972265,0.08891489,0.15259129,0.23927249,0.07032115,0.24597882,0.13079561,0.2831645,0.10124819,0.087834336,0.16380654,0.0840413,0.1831555,0.131243,0.1809072,0.24486983,0.14838178,0.07673525,0.08042483,0.24333319,0.21157615,0.18948825,0.15992512,0.16785821,0.14087431,0.070447095,0.030440234,0.038162224,0.02915572,0.13038959,0.065774135,0.02724954,0.17753728,0.1342129,0.19416085,0.2783983,0.13370556,0.2704343,0.45755893,0.21391347,0.18872295,0.18335514,0.33767784,0.09801618,0.10754953,0.28040338,0.28362897,0.24749087,0.23581727,0.13911162,0.09081271,0.16999345,0.21163334,0.1615386,0.12889984,0.21588361,0.21382739,0.17932563
0.10792453,0.10892753,0.05224326,0.09389893,0.088951275,0.06576562,0.045928415,0.15105288,0.079841875,0.0801836,0.07559173,0.05813349,0.13285704,0.055973213,0.06439682,0.0550313,0.05823126,0.049201027,0.040915318,0.038207054,0.04798531,0.09259428,0.09348492,0.07119759,0.067146145,0.05430091,0.034208685,0.045783278,0.025196228,0.046062235,0.06104499,0.07237137,0.0756147,0.056552254,0.072462186,0.10196074,0.10032839,0.12749837,0.11143686,0.060638685,0.06702953,0.030743666,0.3597043,0.058975305,0.05094318,0.12129621,0.13175347,0.07026776,0.075028785,0.0771682,0.08668026,0.13403496,0.100207165,0.1535339,0.17167918,0.05919818,0.07716891,0.042833723
0.1972329,0.034407716,0.095697634,0.1816441,0.078047246,0.13201524,0.07745202,0.10733905,0.05597612,0.06721492,0.051561456,0.076863885,0.12681979,0.091929436,0.27020228,0.103556864,0.15008597,0.044557463,0.050648548,0.14277604,0.100768276,0.13426837,0.1051867,0.14225551,0.18576819,0.0551335,0.03468033,0.03589724,0.019419443,0.15024808,0.04400122,0.01357104,0.1133776,0.35538536,0.34799987,0.337804,0.17097211,0.18497618,0.5628463,0.45700565,0.4073019,0.22686034,0.20135668,0.11646181,0.13780756,0.23097584,0.44529626,0.4992568,0.29235068,0.38488725,0.25801075,0.30091414,0.26053193,0.24581812,0.2717896,0.17363065,0.47623757,0.4531574
