0.11102754,0.09668292,0.016509885,0.08160886,0.031709667,0.00915294,0.022618622,0.017873192,0.008603951,0.0089045325,0.0052498523,0.024858749,0.116462804,0.0129981935,0.042713072,0.039234087,0.033719286,0.034847222,0.03907593,0.026314756,0.04283292,0.07359671,0.02497216,0.014004421,0.060270872,0.0237319,0.02613087,0.03319282,0.021325069,0.011029655,0.035289917,0.018971624,0.028636912,0.042069282,0.06977732,0.08053183,0.036175095,0.027761515,0.09997758,0.04975631,0.10318546,0.07509626,0.1749738,0.06719966,0.23967451,0.15348573,0.09775789,0.05848715,0.36073095,0.08389331,0.08837815,0.082337365,0.05328974,0.0888909,0.06800628,0.07188253,0.1184481,0.08721228
0.04455272,0.045632496,0.00523877,0.044517733,0.013010496,0.009085385,0.007908575,0.011063109,0.007179557,0.010357194,0.01599451,0.015020431,0.034887694,0.013801915,0.028523685,0.009921418,0.015032408,0.015529525,0.031514827,0.023232019,0.020472873,0.021730114,0.0131884795,0.008665868,0.020472545,0.007334818,0.009539329,0.0102029005,0.012524754,0.006816028,0.0074474425,0.0054467223,0.013422738,0.017004509,0.077051714,0.056763284,0.061072886,0.053897873,0.06420235,0.044603445,0.07043615,0.0582721,0.23221548,0.05545104,0.15161029,0.15299338,0.062248275,0.034986846,0.14965291,0.090498626,0.032053974,0.022220606,0.044650562,0.020100456,0.03369237,0.043118633,0.027650993,0.121823564
0.18689017,0.13953845,0.0211262,0.06793754,0.023775183,0.009951744,0.018184092,0.011648978,0.009439185,0.018586813,0.011315213,0.016374191,0.049153898,0.010395802,0.0681245,0.027399307,0.10380946,0.065768145,0.11137082,0.04385997,0.14224161,0.025047826,0.013612917,0.017360402,0.028334627,0.014874784,0.025230726,0.010219409,0.008676255,0.0092947045,0.0154697355,0.029078145,0.016914176,0.11324377,0.49384508,0.23261163,0.2387711,0.22188592,0.5322782,0.27501234,0.17340688,0.16143656,0.4130051,0.17392287,0.25110826,0.26249987,0.4596183,0.26828194,0.14440663,0.4181889,0.3606619,0.38210222,0.31883854,0.36443835,0.22489017,0.20890099,0.31336558,0.15242484
0.040796276,0.019144353,0.0023159294,0.03928767,0.009172998,0.0047198758,0.012199013,0.0028982866,0.0069043054,0.009072824,0.0031280762,0.011051449,0.011322731,0.004928948,0.0125599215,0.010241161,0.065196164,0.052312106,0.030659268,0.02125266,0.023215462,0.05264911,0.019886771,0.004353139,0.021403426,0.020608816,0.024302984,0.0166423,0.021301176,0.007824596,0.032416195,0.008732667,0.0062435106,0.016636524,0.11610301,0.2151733,0.05981599,0.070548095,0.07281967,0.09622219,0.051734127,0.09075612,0.38889465,0.13238102,0.19253097,0.1288414,0.12785321,0.08396625,0.08561386,0.095605545,0.065933995,0.023570267,0.038730755,0.043096505,0.032001648,0.043627452,0.037476107,0.025458016
0.17130747,0.071425594,0.01015189,0.03477037,0.010521831,0.015422948,0.011958459,0.028011872,0.012943803,0.01286605,0.009537837,0.035260063,0.118455015,0.00981703,0.027905159,0.018868381,0.018230772,0.02055201,0.041650854,0.030049816,0.032790482,0.048311744,0.0276809,0.023557942,0.051903266,0.033418242,0.05254336,0.016907807,0.028928796,0.024788002,0.015253337,0.012849603,0.020806458,0.041057374,0.20577826,0.12667377,0.1165585,0.088021934,0.33973247,0.21585812,0.18751533,0.12592183,0.3633633,0.18276983,0.31165293,0.25945142,0.2750244,0.29142708,0.2113248,0.20946512,0.2166287,0.1193405,0.13561071,0.15407261,0.1477177,0.13426346,0.16279057,0.088000454
0.059955996,0.049100082,0.02400496,0.06717476,0.030995337,0.034681212,0.026077067,0.021300932,0.034614615,0.03617886,0.020417346,0.034362264,0.062166724,0.022473382,0.021625226,0.020159096,0.039386537,0.034907363,0.027500678,0.013919502,0.012307734,0.019610686,0.021870866,0.008153775,0.014324712,0.017582133,0.046784062,0.033148002,0.033454806,0.024707971,0.042618282,0.038550343,0.022699483,0.014108441,0.05681521,0.11562149,0.10506967,0.05558849,0.032578398,0.058293518,0.043875694,0.038259264,0.07542796,0.0767272,0.10398108,0.06544537,0.06280192,0.066712596,0.0810295,0.02702768,0.03345952,0.023748573,0.07001123,0.0339793,0.029223358,0.029892707,0.05141341,0.031133853
0.28298053,0.4280426,0.010775279,0.2804909,0.04352482,0.0121172685,0.02277666,0.011155986,0.012408917,0.0153185455,0.010552696,0.024991233,0.2711608,0.012433081,0.19223703,0.020115113,0.12085081,0.10146204,0.11292875,0.04498005,0.1247423,0.08543943,0.05126609,0.043650933,0.09461591,0.025190087,0.04526599,0.02453048,0.018188821,0.028875822,0.047819596,0.058833256,0.022873752,0.18899612,0.32992932,0.28200564,0.19598119,0.14486806,0.24877536,0.24768564,0.27275935,0.15872946,0.41948563,0.21795927,0.33515778,0.2183751,0.16292687,0.262152,0.35066307,0.16442934,0.20264389,0.22036758,0.13485676,0.1649903,0.14204645,0.17832959,0.18601811,0.17647187
0.2633317,0.28031248,0.014745121,0.17496905,0.06427945,0.020271773,0.025079388,0.028466804,0.01800711,0.025659049,0.023044271,0.026073929,0.12622932,0.02493075,0.103564546,0.034345347,0.1163457,0.089478955,0.11504117,0.063598305,0.11922588,0.1290353,0.07832505,0.050377533,0.09817017,0.046240903,0.049522128,0.04250647,0.027405662,0.027307715,0.057219665,0.051564958,0.04727171,0.1487776,0.44907653,0.27997077,0.2561649,0.15377454,0.41257492,0.3245801,0.27658352,0.25861478,0.5254971,0.27693897,0.23329268,0.20563073,0.19300833,0.1799688,0.3028823,0.23681529,0.30558723,0.21813464,0.20477068,0.20202465,0.24459215,0.10948587,0.12774603,0.1073251
0.30428982,0.25297824,0.011012338,0.17764226,0.044265855,0.017011123,0.022803541,0.012991413,0.018668361,0.020534653,0.0143692605,0.019828249,0.17904612,0.011676382,0.10000053,0.027054258,0.05582476,0.10343044,0.08070687,0.031506617,0.07081437,0.10375643,0.057541706,0.04395583,0.11275541,0.03359296,0.07046121,0.040743195,0.039438933,0.029314194,0.07937909,0.068932034,0.037329145,0.07973634,0.18861811,0.2383393,0.19197382,0.14056036,0.24236146,0.24768949,0.28360653,0.36515787,0.5857476,0.25032383,0.21223862,0.37333134,0.16705905,0.21686804,0.17732532,0.14220513,0.12949249,0.074375406,0.11136008,0.09696587,0.08914067,0.09099226,0.081374906,0.07789056
0.2563155,0.3231525,0.024646234,0.15855572,0.055653132,0.021103593,0.032305956,0.024323637,0.017593035,0.027832972,0.018404527,0.02922623,0.22886646,0.027101593,0.09436321,0.028203107,0.09618558,0.072452016,0.09508224,0.04135883,0.0999377,0.08862387,0.09735786,0.076605804,0.11341656,0.11208808,0.11675283,0.06732508,0.039433725,0.032472506,0.0851237,0.059512455,0.059162226,0.12670134,0.16169369,0.16030045,0.21156287,0.13897958,0.23253521,0.31389663,0.28060198,0.24100897,0.51442444,0.2826787,0.32146212,0.21813156,0.25878695,0.27199793,0.32553425,0.21463488,0.19895066,0.16315928,0.30887938,0.14798781,0.21772468,0.34088945,0.30699977,0.21450031
0.15372537,0.16126639,0.07619822,0.15208516,0.08630794,0.050662793,0.05037019,0.04771392,0.026636666,0.06424225,0.08011081,0.058990095,0.17624645,0.06323658,0.12413957,0.082536526,0.099793926,0.09859642,0.114695884,0.073070675,0.04728889,0.050970633,0.040530723,0.025479568,0.035923537,0.038317423,0.05681381,0.070422105,0.034315187,0.044078827,0.05144593,0.06196075,0.034332182,0.11989351,0.2844276,0.18460971,0.21523888,0.15599984,0.27531967,0.21826775,0.20340657,0.12745528,0.40445045,0.19892988,0.217344,0.2597888,0.27670994,0.13613716,0.20755453,0.3291415,0.16991211,0.12138344,0.23119736,0.118526794,0.15112676,0.12998234,0.24891163,0.1600378
0.16316535,0.20453364,0.015518641,0.12687805,0.031458776,0.01194923,0.017760843,0.01662585,0.02237886,0.01554212,0.006472118,0.033762082,0.12571776,0.008963838,0.04990058,0.015509768,0.04713578,0.033079825,0.09050138,0.027780708,0.05076733,0.041510895,0.02106662,0.009759855,0.037595328,0.016473953,0.04314416,0.022274928,0.010505513,0.018187478,0.026324442,0.037382856,0.02207827,0.044367906,0.22923498,0.2730726,0.16461405,0.109725416,0.14756653,0.134016,0.12290634,0.095354326,0.31986985,0.22424945,0.56590426,0.27572966,0.07561017,0.21702851,0.3785786,0.1587069,0.12591605,0.080667116,0.17112692,0.13509311,0.09110484,0.07525215,0.063130975,0.046297487
0.016468063,0.019717464,0.0074481936,0.024593024,0.009543667,0.001618179,0.0036900155,0.002127106,0.0032933096,0.012442515,0.0027577637,0.006314582,0.068131864,0.0033618622,0.015332827,0.018234413,0.04206673,0.032590713,0.044435628,0.012405951,0.047224887,0.029732633,0.012180205,0.0065346225,0.012961252,0.010742904,0.013313382,0.0062995413,0.0070128767,0.008519485,0.016213935,0.028837755,0.034943912,0.043736454,0.12631913,0.2353646,0.11943909,0.08713591,0.5105287,0.22868733,0.18408081,0.118048966,0.38307258,0.37247354,0.44612393,0.41749558,0.4428552,0.1943351,0.33475986,0.39090484,0.27233317,0.2022344,0.21581319,0.211216,0.25891083,0.27607688,0.15475625,0.22483905
0.15688874,0.37579855,0.062002502,0.5337312,0.04948437,0.017762499,0.031242931,0.014926457,0.016202213,0.023219714,0.019890826,0.026052838,0.71675444,0.015045127,0.27835992,0.049070712,0.1680992,0.08811467,0.063450344,0.037054114,0.094828166,0.05632668,0.015012486,0.010367553,0.022874959,0.01275946,0.016182594,0.020490445,0.009211498,0.010287107,0.013677937,0.022607295,0.014193456,0.15509686,0.34150213,0.5497548,0.38065413,0.20844592,0.37717032,0.4578952,0.5661407,0.22228199,0.45029134,0.34270182,0.46483088,0.25353798,0.22046216,0.19170439,0.5427405,0.1873529,0.15498894,0.048181284,0.19021244,0.062037326,0.081938475,0.059015024,0.11409127,0.062358074
0.20371157,0.27412796,0.016404854,0.14920102,0.038451258,0.009123922,0.019714942,0.012438649,0.011177313,0.02183622,0.017428584,0.028828606,0.2751794,0.0098133255,0.09069915,0.03663101,0.12217986,0.07188036,0.25561705,0.10510441,0.20525,0.12695476,0.05429995,0.048205413,0.09293501,0.04061185,0.06169786,0.020233797,0.033811133,0.04350175,0.04478959,0.078277014,0.063201554,0.21534188,0.4363801,0.31248888,0.23024458,0.17025086,0.41591865,0.2472404,0.3186065,0.25161833,0.5434443,0.27172336,0.36269855,0.28478193,0.29570642,0.27802807,0.48856983,0.285996,0.24169861,0.1730308,0.22899668,0.11632836,0.18245982,0.082455374,0.14610237,0.10696193
0.090154655,0.031619236,0.004452364,0.031838335,0.0073298514,0.0049756984,0.003616727,0.00638548,0.0030902277,0.011887043,0.009093661,0.013076725,0.020884193,0.006730681,0.018948782,0.009496821,0.022156795,0.020870134,0.0447586,0.009707989,0.031760074,0.021270445,0.0114228735,0.009209984,0.013896145,0.007955772,0.011584182,0.015193063,0.013259836,0.013414784,0.01552174,0.015240328,0.015963951,0.028746126,0.2031207,0.20111017,0.16829254,0.18558462,0.56690496,0.23713343,0.262727,0.21462207,0.63699734,0.3167915,0.3048225,0.33111382,0.33244258,0.31989565,0.17040926,0.30077836,0.21576275,0.15327746,0.17268273,0.07964875,0.09441291,0.16214907,0.20767006,0.11286088
0.12839426,0.11491318,0.011038613,0.06841763,0.020103639,0.0076926444,0.014193404,0.014126537,0.006504208,0.01729281,0.01560821,0.017495189,0.10762578,0.008850196,0.053649638,0.020323938,0.0722537,0.054587234,0.30475006,0.04336603,0.13535087,0.107632436,0.0625903,0.04035503,0.058470435,0.02838733,0.060052045,0.04991694,0.042187802,0.022962518,0.052744355,0.0623422,0.035179887,0.21216314,0.37424907,0.09361631,0.13179164,0.13714878,0.29367343,0.24593242,0.23065554,0.44886738,0.5325464,0.19792227,0.32575145,0.12727495,0.17946637,0.16562621,0.3334016,0.15605934,0.16414581,0.15152216,0.2368555,0.09587842,0.05226903,0.16385572,0.27139592,0.12544872
0.20118757,0.23560919,0.013883253,0.10330349,0.03737635,0.012751604,0.016754381,0.01480203,0.009837334,0.017275847,0.01061296,0.030379238,0.1172167,0.0062146704,0.064013116,0.03257918,0.08231694,0.09244389,0.09664316,0.043561943,0.082346074,0.12668997,0.05854197,0.043923777,0.05691139,0.024924725,0.04005513,0.031041648,0.02421432,0.037679393,0.037812885,0.063197814,0.03080301,0.09619297,0.21356499,0.27587283,0.1665508,0.09891765,0.20747167,0.23932515,0.21185611,0.23759797,0.6039105,0.24341848,0.32153124,0.20527542,0.17595714,0.28012604,0.33951527,0.16271597,0.22429822,0.19658016,0.26933074,0.12658015,0.12459875,0.119058706,0.18939906,0.16906828
0.28884867,0.1457487,0.04573792,0.112635456,0.05598437,0.04349755,0.030482713,0.062245145,0.030150639,0.038636092,0.06799545,0.057645112,0.12622945,0.045455147,0.12040492,0.07527135,0.12128416,0.11238202,0.07559808,0.07040534,0.0735004,0.044451553,0.024326133,0.028913734,0.03741362,0.029980134,0.050584596,0.022484971,0.019063307,0.03323298,0.030421007,0.034806166,0.058918487,0.111691825,0.57567126,0.2978513,0.3740833,0.19792306,0.5666519,0.22142056,0.24010766,0.18186703,0.46962133,0.2946687,0.29688886,0.25849783,0.22956805,0.16436602,0.12105643,0.45008096,0.20559019,0.08207203,0.3206094,0.06595055,0.10241424,0.1197681,0.18071389,0.11452109
0.013264721,0.007909058,0.013472795,0.013604126,0.008887033,0.010692801,0.0063984026,0.014007123,0.010049902,0.009943597,0.012129193,0.022226255,0.011222009,0.010944388,0.0068966406,0.017470295,0.007012871,0.010118629,0.009903226,0.014268791,0.0048867236,0.01042478,0.005756713,0.003937605,0.005096572,0.007548833,0.0065359827,0.0057120784,0.003989865,0.0071837497,0.005349499,0.0043698396,0.012049209,0.008121637,0.043452483,0.027086731,0.03932469,0.020895364,0.06835609,0.02328192,0.03387215,0.025685726,0.043948673,0.025637398,0.040303126,0.02612104,0.025739659,0.021852454,0.01827343,0.066838376,0.023120314,0.012997871,0.05249998,0.0079609435,0.010889185,0.028305441,0.023740688,0.03476075
0.008139154,0.015803196,0.038370695,0.016569505,0.017806564,0.02182563,0.014947566,0.028845226,0.016792588,0.02235465,0.031636283,0.039275907,0.078100316,0.026612781,0.017490003,0.0356323,0.017821442,0.02018012,0.027615188,0.023856409,0.012618264,0.025530659,0.022111475,0.011346941,0.015607558,0.021474876,0.022324322,0.017544981,0.010588664,0.02373835,0.016523331,0.019066695,0.026641544,0.020113267,0.043256737,0.055428028,0.06316507,0.036512066,0.059775285,0.036516346,0.032282706,0.021416282,0.05612607,0.043220825,0.09431912,0.05449732,0.044934697,0.030544609,0.03839883,0.05838416,0.033181928,0.027080787,0.08325915,0.021132315,0.02128178,0.03339948,0.0393315,0.04017042
0.020948792,0.041082487,0.025507467,0.048878837,0.019181805,0.029354837,0.026031444,0.022652667,0.027346062,0.028819578,0.03747666,0.04097169,0.036815856,0.029086273,0.0452535,0.031107428,0.023446472,0.020776674,0.049966555,0.030183602,0.030672414,0.035975233,0.036287185,0.02506016,0.037939638,0.046892297,0.03757475,0.05569132,0.0403318,0.042144246,0.06799488,0.027124103,0.058772855,0.11486756,0.03781599,0.051792756,0.048649117,0.034244206,0.02953161,0.03740142,0.029545333,0.02710573,0.037866488,0.037328403,0.05992085,0.057656072,0.035772994,0.021625709,0.050610643,0.09349741,0.059630156,0.032375928,0.03371443,0.027501551,0.031225046,0.030317293,0.039521467,0.06977758
