0.15297571,0.17583877,0.089830324,0.16704018,0.06933024,0.1225021,0.16479675,0.12396258,0.07085874,0.158648,0.17138357,0.15358587,0.4757378,0.120330386,0.3333375,0.086415075,0.1386949,0.1295492,0.12586667,0.14232296,0.21704312,0.10080758,0.18108578,0.14403789,0.16750658,0.065962866,0.10637239,0.17415904,0.13382597,0.13286082,0.12664424,0.110840596,0.154365,0.41345462,0.25194255,0.12452626,0.23825765,0.1354689,0.26778132,0.24625395,0.17437816,0.18801257,0.38817048,0.36527538,0.3550668,0.58846927,0.63445663,0.2746826,0.29820156,0.6961813,0.28951702,0.23797643,0.2752048,0.16905916,0.2538585,0.26432735,0.2863134,0.4696606
0.053421244,0.030294124,0.04349771,0.027248768,0.010292297,0.028892795,0.025894986,0.04597078,0.019767763,0.014002071,0.032385387,0.029922321,0.041748296,0.022228416,0.01983601,0.0180063,0.01587208,0.010220807,0.013012214,0.021122072,0.016681483,0.014006182,0.013100711,0.016926872,0.017510248,0.0065253023,0.011256744,0.024154559,0.008539567,0.008684737,0.0065159933,0.012417772,0.024399824,0.016734919,0.018317893,0.009651147,0.03208144,0.02420406,0.022232916,0.0120661445,0.016225481,0.012612408,0.1585724,0.11701401,0.08911723,0.1445541,0.042866968,0.026305672,0.09694697,0.03780616,0.026714284,0.029750492,0.028376792,0.026149703,0.021964395,0.02199496,0.04838299,0.032861855
0.24072607,0.20986784,0.07993638,0.15852708,0.02484049,0.04278908,0.038467497,0.055346213,0.031615697,0.032787483,0.05673894,0.0269184,0.17673548,0.032308385,0.0581662,0.034778465,0.05973996,0.046734087,0.08459881,0.03360833,0.09079012,0.05373095,0.05212499,0.040292647,0.032448325,0.020666188,0.037004128,0.032624494,0.018850027,0.03972771,0.031010272,0.05212415,0.07212216,0.06545619,0.06295497,0.04802505,0.17029622,0.14281021,0.1715379,0.19838622,0.2552485,0.20596181,0.29429394,0.25700033,0.14673169,0.19952211,0.11352173,0.1945069,0.26976296,0.23819232,0.30686328,0.32017162,0.3578568,0.3848849,0.2846422,0.33025792,0.2167666,0.11020895
0.24648787,0.08644092,0.0034370595,0.03046057,0.0111146765,0.009954718,0.011631506,0.0063997693,0.0045130868,0.013203573,0.0125133395,0.0064206426,0.077911586,0.00495008,0.009120868,0.0026955854,0.014787324,0.017759956,0.014728634,0.003536981,0.016403463,0.010959641,0.0334992,0.009483036,0.02342478,0.0031193516,0.010195283,0.00927866,0.0084645245,0.014139313,0.009543647,0.011137322,0.0035509628,0.010028797,0.031225253,0.07519461,0.27216515,0.32699153,0.36282867,0.33399093,0.15751885,0.10050477,0.89353585,0.8739771,0.5683059,0.86520934,0.5980972,0.3403381,0.09132642,0.4823094,0.3644858,0.25004593,0.39652893,0.19056351,0.3529396,0.38038823,0.5049942,0.12828276
0.22145577,0.29195684,0.111155726,0.29205322,0.054868046,0.07962836,0.08476903,0.078623526,0.047597677,0.0744792,0.14646046,0.1051075,0.09768289,0.07492166,0.25908583,0.0948093,0.166669,0.087716565,0.04891925,0.06839363,0.13261986,0.056286547,0.065114245,0.055609956,0.06416668,0.034211025,0.051844213,0.054169197,0.027496014,0.04758152,0.049614325,0.060842264,0.07447276,0.19193827,0.15448453,0.044889998,0.22171502,0.1621751,0.17915665,0.16550288,0.1201219,0.09245008,0.1565146,0.18895903,0.10055151,0.19238463,0.2031416,0.22189869,0.23584606,0.27852127,0.17663974,0.23648378,0.17043437,0.21425651,0.18888366,0.16269325,0.16729322,0.18866594
0.1753282,0.15438981,0.16050994,0.122187614,0.085273996,0.11194494,0.08630281,0.18127774,0.07991747,0.1715004,0.13337097,0.13903667,0.38855103,0.11154207,0.15485972,0.060069185,0.08967196,0.081427045,0.11718372,0.073816426,0.097552165,0.06248945,0.09832174,0.051078096,0.054160777,0.041916005,0.12048461,0.13380572,0.028460091,0.035493787,0.047116198,0.17489552,0.14118816,0.06256107,0.053299535,0.07036596,0.03634863,0.052708063,0.060412955,0.09740136,0.082598805,0.06252394,0.18192188,0.1066235,0.101975374,0.12523699,0.047213815,0.08306501,0.40677238,0.09855623,0.037547734,0.046442386,0.07856445,0.06605421,0.06534439,0.14095268,0.1279647,0.03136878
0.13680641,0.15257418,0.07262504,0.08068574,0.053359233,0.058471963,0.05143211,0.04785587,0.034806583,0.0408901,0.048529804,0.12628174,0.11207919,0.043591663,0.09265648,0.03873763,0.07550555,0.070968576,0.056187045,0.043813016,0.070156515,0.11659686,0.19557057,0.28667024,0.10587349,0.01468285,0.08190278,0.06924287,0.033364322,0.09566406,0.045935832,0.07025746,0.06058341,0.10921505,0.16849035,0.033894163,0.100151405,0.06576658,0.19508944,0.020422734,0.08491221,0.045252327,0.13124031,0.10291976,0.057413556,0.113105655,0.14837645,0.17682761,0.05967022,0.049160536,0.11008077,0.12160397,0.094358,0.11301235,0.06496157,0.06682353,0.055686586,0.03775175
0.18682759,0.027575558,0.017042687,0.03867294,0.015136768,0.023295559,0.03564478,0.020453438,0.02192283,0.020408833,0.03598094,0.057692625,0.09926341,0.031205185,0.08088261,0.015939478,0.07652056,0.027944734,0.030240031,0.026814666,0.04068578,0.047551695,0.06195533,0.14197871,0.048686635,0.005270019,0.027518949,0.027360592,0.014099552,0.055949315,0.027361112,0.028967017,0.049166627,0.072461955,0.09269853,0.014151789,0.12963578,0.031467076,0.11958677,0.007620333,0.03475233,0.024517583,0.2856218,0.15714005,0.13829842,0.17696244,0.14499997,0.059544522,0.02195981,0.069925785,0.12073796,0.064549424,0.091682546,0.0564563,0.023266729,0.020710962,0.06677614,0.046466757
0.21207485,0.37773043,0.10468382,0.199386,0.13385862,0.08712289,0.1101899,0.0668266,0.04671865,0.071346246,0.068582416,0.17273355,0.2406552,0.05007101,0.30168065,0.09502771,0.22371699,0.15841892,0.07604156,0.06582623,0.1960872,0.16901705,0.2656957,0.28919947,0.15360558,0.037785128,0.15645188,0.07082741,0.050602432,0.0977459,0.05279951,0.12474871,0.07522213,0.25966278,0.26497006,0.09338483,0.21894163,0.12006528,0.2198436,0.04339972,0.09187527,0.0753418,0.12975608,0.07859763,0.08756092,0.13707606,0.15404299,0.22468814,0.087141916,0.10823107,0.28279603,0.16904244,0.13410476,0.12312059,0.09786812,0.056731787,0.039144743,0.046461295
0.10070091,0.1481367,0.075254664,0.14436316,0.051752687,0.056065064,0.13163319,0.08195271,0.07943894,0.06562025,0.11352185,0.14354998,0.20419839,0.07598887,0.20006791,0.07095044,0.17154169,0.095005326,0.059357923,0.07134386,0.08864401,0.116008736,0.15352355,0.3197427,0.18772036,0.057672136,0.15100098,0.084507,0.08599959,0.12249212,0.09370415,0.1328533,0.108590916,0.3039808,0.27484345,0.085633785,0.2021068,0.06362068,0.2071174,0.038353514,0.12529674,0.07302853,0.0889553,0.06489911,0.08005339,0.06906979,0.16933173,0.077347964,0.052994374,0.2488385,0.13588735,0.06894131,0.11133367,0.064430624,0.044253517,0.03866516,0.06733792,0.15156868
0.19453326,0.2932368,0.10510262,0.1355054,0.049185447,0.04478055,0.03022496,0.066283874,0.03529908,0.05218259,0.034735937,0.043467145,0.31340683,0.044835016,0.05236219,0.02244637,0.025589868,0.022366105,0.0168097,0.010505699,0.008110614,0.0058301874,0.014923436,0.0056147333,0.009874524,0.011064632,0.03414047,0.026720049,0.012006151,0.009501161,0.013064944,0.027531639,0.019846747,0.013509773,0.020165024,0.055947468,0.07881621,0.042403124,0.042829648,0.054275803,0.044115297,0.028394809,0.3808203,0.28908467,0.25988853,0.5627404,0.13880141,0.31777382,0.38914055,0.119323485,0.03604469,0.048602078,0.05185227,0.024919286,0.09688476,0.13418673,0.10554061,0.0372622
0.13406414,0.019147277,0.0048850277,0.011481921,0.010593267,0.011681355,0.009513636,0.014047131,0.012962763,0.016758386,0.016620576,0.015976619,0.0780157,0.012189359,0.005621399,0.0029331257,0.011254233,0.015900787,0.020952895,0.009117703,0.009305698,0.015300976,0.043846086,0.027920969,0.027615504,0.0049567437,0.010789894,0.011876199,0.0053664595,0.008359921,0.012418499,0.004411609,0.005124865,0.0067355796,0.022590945,0.043897327,0.07883521,0.14845537,0.12619579,0.124859616,0.076374434,0.043518428,0.6705513,0.5449106,0.54403025,0.67950046,0.27218786,0.44516793,0.045036864,0.07931895,0.08158977,0.15660097,0.08780263,0.08157966,0.12617433,0.17978457,0.46009603,0.08340626
0.06701098,0.058211748,0.031921096,0.05231744,0.03322821,0.026849195,0.057242043,0.035607435,0.02650749,0.031598058,0.045701757,0.07041537,0.057784386,0.024683299,0.04201613,0.034614097,0.04225577,0.04143671,0.03758825,0.043474577,0.03473785,0.026424475,0.042610858,0.032885,0.029869711,0.037919585,0.04002631,0.029356085,0.03139914,0.033241797,0.021969717,0.033724498,0.024469249,0.026393088,0.029199619,0.038690973,0.13399953,0.08406611,0.05286164,0.0410495,0.0633413,0.048133317,0.13172764,0.1131868,0.123574354,0.15819491,0.12340396,0.06747069,0.050438683,0.15244599,0.122863844,0.117194094,0.16624737,0.0940747,0.078068174,0.06290536,0.109822914,0.19588673
0.22038153,0.0418329,0.024876576,0.04417732,0.023246279,0.019749977,0.036425848,0.02275999,0.011411221,0.01696286,0.023684684,0.019215822,0.14630578,0.011066968,0.020773806,0.007321745,0.017841037,0.02956748,0.06155134,0.015653707,0.04213119,0.016609484,0.037741974,0.022453211,0.027203122,0.004823166,0.013830992,0.04131209,0.009478286,0.020894583,0.01756944,0.019584944,0.010080099,0.01710959,0.03620997,0.05674953,0.10985527,0.12016102,0.11418416,0.068785034,0.08252973,0.048040897,0.21939994,0.2515433,0.3586173,0.36942792,0.18477798,0.13352342,0.084726304,0.17374484,0.08884274,0.13622235,0.08230623,0.1214775,0.16287637,0.19307843,0.14757596,0.18094967
0.016061194,0.039829902,0.041404597,0.024459012,0.015712665,0.016691076,0.018188033,0.04212109,0.026146319,0.02221836,0.025621299,0.028357396,0.087294534,0.02039083,0.016275855,0.022906233,0.02061091,0.019294187,0.015114921,0.013383407,0.026155105,0.022477895,0.025587728,0.03242079,0.023622973,0.01478149,0.01778107,0.01811607,0.014358111,0.025688404,0.020005241,0.015007944,0.024675818,0.026815392,0.05773873,0.03956726,0.03121696,0.015173233,0.0259559,0.015638804,0.020334069,0.02078166,0.07783216,0.059319332,0.037912164,0.06487826,0.049679514,0.026722446,0.054033328,0.037188735,0.023608748,0.021512594,0.01872261,0.017630983,0.016040899,0.019205363,0.02837189,0.014829963
0.008253556,0.011582159,0.027431492,0.00776022,0.013577468,0.027204825,0.015457261,0.030199977,0.022429125,0.021254104,0.03824603,0.027488666,0.036936734,0.029972997,0.011080916,0.02370497,0.010980555,0.017982814,0.018373398,0.022180224,0.020592928,0.02279709,0.03521012,0.027313907,0.03283131,0.014759423,0.016777512,0.02238361,0.014178003,0.022139363,0.020803073,0.01939459,0.020023076,0.018964158,0.02092352,0.021899864,0.019189697,0.015398481,0.017494127,0.01856869,0.019008644,0.016992887,0.036809087,0.042919964,0.022470064,0.061399486,0.047634702,0.021861432,0.026050301,0.030340614,0.0148969265,0.016825613,0.015865348,0.017097699,0.01707829,0.02033101,0.023747632,0.016761921
0.03874231,0.027054511,0.017016033,0.015675986,0.009339859,0.016178474,0.014551496,0.021367611,0.011994657,0.009986981,0.018762827,0.011720312,0.033389535,0.011944261,0.01460392,0.013332031,0.0137814935,0.016104547,0.020365527,0.019801741,0.021136831,0.016461946,0.031031262,0.023759957,0.026555737,0.012950663,0.021858474,0.015861366,0.018582474,0.01917316,0.016931985,0.021336246,0.020040588,0.040029354,0.042029064,0.06985625,0.030810298,0.03459838,0.053383876,0.04085626,0.038188774,0.03310878,0.14965819,0.102629215,0.04341472,0.06147206,0.025176568,0.023859112,0.03399238,0.05107616,0.029513506,0.029042915,0.021904198,0.021801429,0.020899888,0.012757016,0.016073247,0.021368746
0.017331887,0.01873102,0.014522398,0.020006683,0.009489493,0.010368109,0.020220196,0.019425424,0.014469573,0.0100100385,0.012182738,0.02345574,0.055243876,0.009111298,0.018514376,0.00912251,0.02870034,0.025271859,0.010312242,0.008355936,0.011191428,0.014598986,0.030902807,0.01423662,0.014673684,0.008620458,0.01546205,0.0066370866,0.006880606,0.007534461,0.009137891,0.013544319,0.00796061,0.034755494,0.033998914,0.022495983,0.033029795,0.014731319,0.020748844,0.014137909,0.021781335,0.014941686,0.027744342,0.025168156,0.008606929,0.014658816,0.026972983,0.0163963,0.015082549,0.044517558,0.04309702,0.03151189,0.019159881,0.014163143,0.01697768,0.01411207,0.009519467,0.014470449
0.03230045,0.02676945,0.055060394,0.035255637,0.020961348,0.020978775,0.03628827,0.020034438,0.015621063,0.011003955,0.023009187,0.022838343,0.020301705,0.024046732,0.020802313,0.02043879,0.010889987,0.010188837,0.013078081,0.018125487,0.014047893,0.015707348,0.016059512,0.014505493,0.017217148,0.015455692,0.010435198,0.010180111,0.015757585,0.012608006,0.015178538,0.009229971,0.016034499,0.01568716,0.014348192,0.012170766,0.011609151,0.0097552305,0.010238458,0.012189867,0.013901527,0.01272882,0.010959024,0.015885027,0.010691525,0.020385435,0.02173004,0.013527212,0.030527866,0.015944673,0.009074276,0.012089685,0.0059293457,0.010108792,0.010544268,0.015195474,0.016345521,0.009028538
0.008190393,0.024747716,0.023485979,0.021984182,0.020947674,0.02016954,0.029454244,0.023563443,0.016398609,0.012442591,0.030834028,0.034212843,0.07741255,0.029761257,0.017216587,0.021562034,0.025004916,0.022714349,0.014558684,0.017556338,0.018792192,0.0152541455,0.02210117,0.013613963,0.015904969,0.010024968,0.015718136,0.012629505,0.014156927,0.012299706,0.015708486,0.019887714,0.016891548,0.015997222,0.009659938,0.020697862,0.022222117,0.015659848,0.013662647,0.017349426,0.014783676,0.018517783,0.024030576,0.029701646,0.018489547,0.023567956,0.022449521,0.023657449,0.012784518,0.01797221,0.017913,0.015833737,0.02066351,0.019659737,0.020841666,0.017781816,0.016122477,0.011644614
0.01355751,0.0072503546,0.010176014,0.0052271746,0.0053416356,0.011330674,0.011399263,0.013577249,0.007985216,0.012684303,0.018726451,0.018182695,0.027469564,0.014655756,0.0065555703,0.008824753,0.009011687,0.008446958,0.0063756295,0.009235764,0.010636716,0.0064683007,0.0103938,0.010046054,0.008659814,0.00482975,0.00936036,0.007745896,0.006780403,0.0063626934,0.006093224,0.00913207,0.00899809,0.0086819865,0.01218185,0.010117997,0.012888892,0.010261254,0.01265309,0.007910637,0.010310932,0.009154023,0.013839249,0.011646127,0.011084997,0.013384759,0.018035216,0.011603059,0.01517352,0.018029144,0.011714197,0.012206225,0.008830996,0.011347291,0.008728588,0.010368462,0.008584079,0.0074784434
0.010955099,0.010581746,0.015910171,0.0056590014,0.005112744,0.0103085805,0.0066288193,0.016823774,0.008001677,0.008757229,0.016153034,0.012959365,0.017788906,0.014489399,0.0031955773,0.006062519,0.0065966286,0.007820338,0.008246693,0.010059215,0.002888414,0.004289867,0.008036971,0.005441573,0.0074640666,0.0028458028,0.0068643214,0.0077762716,0.0039084535,0.00899782,0.0059723384,0.00941661,0.0128558045,0.0032895461,0.005284747,0.0038256105,0.008261027,0.008984441,0.008112096,0.0065118005,0.0059748664,0.00415748,0.009244994,0.010811995,0.010296996,0.017912779,0.014104721,0.00882313,0.017075542,0.006561685,0.0066857566,0.007468476,0.0066260835,0.0064331214,0.007071333,0.008895948,0.012872233,0.0036176224
