0.25527084,0.30771783,0.34794623,0.3918631,0.23388994,0.085506044,0.21848714,0.05140866,0.20591141,0.0795925,0.06573967,0.05580829,0.22491458,0.056576557,0.3500508,0.21859023,0.21542117,0.21137367,0.18420185,0.18479453,0.34975556,0.28146428,0.28040308,0.17965062,0.2120224,0.19604558,0.13361815,0.029177098,0.077994876,0.13053478,0.09949897,0.05801479,0.11275378,0.45120975,0.40842217,0.45834064,0.6340438,0.67478853,0.6550452,0.8311291,0.43730238,0.8654515,0.7427969,0.7686386,0.77998966,0.7574256,0.62095284,0.82641524,0.5660861,0.39990935,0.82574254,0.61649907,0.47990626,0.5673635,0.48874038,0.48987576,0.4769242,0.33383173
0.048420887,0.020564958,0.04039969,0.04612462,0.037410725,0.02974755,0.054579034,0.029069318,0.08618723,0.036264524,0.029312393,0.031980928,0.012782911,0.039747026,0.018223504,0.052641924,0.03580092,0.04219598,0.024372661,0.019865066,0.013356075,0.013081833,0.01855158,0.013873941,0.0052589006,0.03331372,0.042423803,0.01729104,0.020346077,0.009621977,0.027234353,0.038996402,0.015224914,0.019648792,0.031394374,0.037206057,0.05066276,0.05810074,0.026511539,0.056832377,0.0154647445,0.08016212,0.072092384,0.03201824,0.04067839,0.035589166,0.009320644,0.015156322,0.01449707,0.034057487,0.03824689,0.014081226,0.025581669,0.018783974,0.046669845,0.099374205,0.029957045,0.006147273
0.009921107,0.0019022424,0.048995562,0.0013381203,0.009120994,0.0039902152,0.0048988867,0.003115382,0.0067195673,0.005232315,0.0019352789,0.005710917,0.0035978914,0.00401241,0.06495595,0.02595366,0.013459454,0.010395643,0.011118895,0.010062421,0.028488096,0.030800806,0.021812957,0.009716796,0.0057921987,0.02891727,0.014461305,0.006015661,0.0037379004,0.005767534,0.0035721038,0.004574846,0.0072035315,0.56638396,0.73061,0.6560956,0.62910414,0.59669244,0.27013093,0.54637176,0.22729617,0.7270752,0.09881226,0.15456212,0.41117412,0.58814037,0.36077288,0.64346874,0.14597924,0.50083405,0.47723863,0.11098539,0.15085384,0.12863341,0.18337613,0.15723339,0.21613534,0.33649966
0.068235554,0.05964246,0.1426691,0.04843346,0.013562957,0.011575544,0.014619608,0.012006359,0.042726807,0.020491574,0.008147768,0.01766802,0.013222463,0.01205012,0.07978866,0.064101666,0.033155397,0.020746887,0.0144682415,0.017765338,0.032982152,0.05473574,0.038764574,0.02760385,0.030150795,0.04187988,0.04497233,0.0075820973,0.018021664,0.027884878,0.01926155,0.017366158,0.022264697,0.13172628,0.17059839,0.39202195,0.35627958,0.5390245,0.19221132,0.23353475,0.16273633,0.7699875,0.15683182,0.4488012,0.47199857,0.32400572,0.093927674,0.32913393,0.34711695,0.2128628,0.31157187,0.07654023,0.07633147,0.12257019,0.10006171,0.19237432,0.046258565,0.051928617
0.13300712,0.06304364,0.19308712,0.06999798,0.019068798,0.030957637,0.03126933,0.010589201,0.035898454,0.02787221,0.016263574,0.009000592,0.018733695,0.0116733415,0.09976759,0.097029515,0.044914808,0.020821761,0.0061870706,0.022834104,0.04664854,0.058030967,0.020617818,0.013379571,0.009818701,0.028011212,0.01598839,0.008461169,0.0029811056,0.005564565,0.009315655,0.012973826,0.044209737,0.5864323,0.71853954,0.71828467,0.70023537,0.55620503,0.5172033,0.5353812,0.822717,0.68684465,0.24349043,0.5904651,0.5045286,0.7299741,0.65988445,0.7800417,0.43148246,0.5101178,0.3646876,0.089975715,0.082910396,0.076485485,0.09852804,0.1369888,0.53803277,0.3906125
0.1733423,0.2440795,0.19654171,0.12921666,0.03504301,0.014063867,0.008265005,0.02222394,0.05542889,0.01167481,0.0051287403,0.01724574,0.059793107,0.0059613823,0.24518448,0.028584162,0.018323569,0.021771852,0.021652315,0.02359744,0.061919834,0.04283821,0.015439135,0.0073674596,0.006073417,0.0330982,0.020612046,0.0128512755,0.0104285665,0.011418974,0.025628397,0.03508115,0.04223771,0.6246945,0.6576758,0.80837095,0.54174954,0.5216507,0.31894568,0.7406411,0.703271,0.5549974,0.40175352,0.3918562,0.54762965,0.7057042,0.16374514,0.58883584,0.32728314,0.49822843,0.5299399,0.41489306,0.2799541,0.4094432,0.40642023,0.30045754,0.45435923,0.3919693
0.022662964,0.04796573,0.112659246,0.056994542,0.04013557,0.004138897,0.017411757,0.0067204167,0.021176916,0.028491464,0.0069139395,0.008415473,0.026016358,0.0067665232,0.066872716,0.062267616,0.020060515,0.017358009,0.009815567,0.009034202,0.056338828,0.06635553,0.030791579,0.02215444,0.02697836,0.08275994,0.08968835,0.01857111,0.03346731,0.007891401,0.023200808,0.0069331415,0.02853085,0.23482528,0.54732704,0.63942826,0.5134492,0.5866421,0.38771245,0.7398521,0.5226564,0.73877704,0.5147875,0.6936827,0.635568,0.41860995,0.7062658,0.6159339,0.2664363,0.7355688,0.8097102,0.6013634,0.38502008,0.6546624,0.4147762,0.27206963,0.19999032,0.6572357
0.11709263,0.0258921,0.11838961,0.08489232,0.028173368,0.0034523509,0.010706917,0.0052769766,0.018046902,0.011583513,0.0048836144,0.006307412,0.032939535,0.0032543545,0.12277486,0.020005153,0.0127579495,0.01613282,0.012857159,0.0075761382,0.04647617,0.022955887,0.008151487,0.007698051,0.004106785,0.022093486,0.02073156,0.0044303304,0.0033419104,0.004214595,0.012286067,0.006850444,0.01340022,0.36100376,0.3962542,0.6495646,0.13515174,0.37534696,0.20414372,0.5170692,0.34043932,0.48096976,0.15705022,0.7124793,0.43905002,0.19699676,0.18320122,0.6798246,0.17250168,0.3186027,0.31789514,0.2588695,0.19782431,0.31127802,0.20739877,0.26734614,0.10909296,0.13043289
0.44582644,0.23200528,0.22963385,0.6059141,0.1692381,0.04412584,0.059233993,0.017243132,0.06463705,0.04473512,0.018017463,0.019855617,0.076179065,0.011524119,0.44939128,0.028826913,0.045096867,0.081999525,0.06924844,0.04825419,0.17590867,0.053805858,0.0539907,0.034691,0.030825272,0.06655427,0.05821314,0.0137560535,0.009276885,0.01709764,0.0710088,0.09775956,0.05388767,0.5618596,0.34481013,0.27029538,0.13607104,0.16653103,0.17436922,0.20580772,0.8960767,0.1628777,0.088788845,0.39440945,0.2765274,0.2005327,0.6433378,0.79167885,0.22650835,0.42794523,0.08714911,0.09434508,0.066261016,0.16085288,0.08798811,0.10888445,0.095304534,0.12239425
0.51535845,0.17954859,0.31849438,0.07650126,0.07810385,0.02390332,0.032960188,0.009684118,0.046399605,0.07412807,0.015045175,0.015840167,0.038195442,0.01070459,0.2993954,0.08016703,0.026880216,0.059170164,0.10912781,0.02989378,0.13863829,0.083051965,0.04620222,0.029951552,0.020128042,0.07650436,0.071907945,0.0067317965,0.022491712,0.010648378,0.03257871,0.050675225,0.042473815,0.8775015,0.8547349,0.90239,0.77390224,0.71404934,0.46624523,0.8118947,0.9554955,0.68432313,0.5299513,0.8558792,0.83968997,0.7355363,0.7184355,0.95733166,0.68114775,0.87827915,0.6741024,0.52688116,0.531436,0.56821316,0.5316498,0.4590075,0.4330825,0.7314442
0.08304911,0.055349763,0.09894544,0.048505224,0.04170561,0.03288197,0.053796034,0.085698515,0.06291833,0.042380247,0.053802073,0.04248924,0.03967136,0.035184808,0.022890138,0.05046507,0.03709505,0.04299354,0.026297968,0.031883124,0.03709463,0.05292721,0.02924368,0.027016934,0.04230318,0.046538856,0.06857095,0.043193452,0.042702936,0.038146876,0.03715295,0.031799488,0.03338943,0.032998145,0.036189448,0.026004858,0.042910833,0.041677225,0.045094546,0.03196447,0.02342778,0.038565814,0.07230572,0.08013826,0.13116273,0.035066023,0.026701318,0.03417814,0.037312146,0.02464729,0.052526332,0.03338888,0.03768865,0.023494001,0.03930483,0.033208895,0.044536695,0.02507006
0.033983026,0.03400875,0.037355907,0.041460395,0.021731798,0.010409917,0.017907724,0.012684011,0.028283099,0.0288257,0.020202303,0.017415734,0.01675815,0.009818166,0.009660607,0.011177349,0.012144077,0.019093586,0.020084908,0.021041045,0.015905708,0.024380995,0.016154002,0.0108753815,0.01826164,0.032173213,0.033613224,0.015382771,0.015820572,0.0080994805,0.0144385,0.014816078,0.0105749965,0.010639414,0.008410219,0.009857703,0.012913693,0.016382743,0.007854054,0.014235376,0.02051568,0.014351585,0.01662335,0.03535648,0.04891655,0.01897233,0.007968505,0.018547464,0.018416122,0.006014035,0.012442187,0.012449418,0.009325313,0.014302341,0.018877828,0.013544306,0.014245067,0.0027986667
0.034080796,0.025155168,0.03858008,0.04071451,0.04548707,0.053797215,0.075592995,0.052446064,0.051162545,0.084021196,0.034082167,0.0673999,0.07361314,0.033092465,0.029472455,0.07885801,0.039513458,0.043754812,0.043209907,0.069727115,0.07421174,0.0802838,0.07494223,0.0794129,0.073281474,0.089493826,0.15168622,0.07504796,0.075668275,0.05017682,0.07031658,0.0878533,0.059681047,0.051849253,0.07053412,0.102428526,0.08552268,0.0942571,0.0375905,0.07458335,0.10378496,0.10193254,0.06242347,0.0947043,0.07765596,0.09878425,0.046325393,0.032538895,0.08117966,0.09071324,0.09938558,0.08496837,0.043677606,0.07152495,0.034073565,0.04681345,0.09776028,0.060853288
0.14435814,0.06657515,0.10058418,0.0904958,0.042964485,0.053540263,0.053489644,0.060949,0.05566224,0.05953498,0.040745534,0.029769845,0.05839502,0.022914916,0.041596442,0.032176014,0.027144212,0.03387055,0.0500405,0.04556356,0.023222579,0.06372943,0.048109002,0.081684165,0.061523825,0.061900843,0.07697376,0.10040724,0.027273556,0.042167548,0.02842682,0.032416698,0.03985368,0.08974703,0.14288239,0.06914549,0.054219417,0.06174946,0.04742795,0.023784123,0.079546444,0.04369741,0.10842112,0.07566786,0.13897544,0.08273585,0.10409296,0.06212016,0.039023995,0.06758293,0.046477906,0.057652213,0.040034875,0.057030186,0.047016785,0.07381189,0.0813077,0.045796085
0.012331404,0.005056182,0.036848363,0.017895209,0.011394701,0.007159615,0.010249044,0.0047313105,0.009885229,0.021301622,0.012835179,0.0106556015,0.0096765645,0.01464978,0.030000407,0.07764471,0.04773853,0.02460501,0.007185663,0.038411297,0.044976775,0.022151366,0.011499061,0.005846943,0.0076861493,0.009972847,0.014374854,0.005707793,0.0053928476,0.007234894,0.024844766,0.021722278,0.05799971,0.055542003,0.021519134,0.033492625,0.027502377,0.027012456,0.01451881,0.022832891,0.04715287,0.01255918,0.014234921,0.042764064,0.045838904,0.04699725,0.02550842,0.033769608,0.06586931,0.025497673,0.024399895,0.032163776,0.017429827,0.046871383,0.022063805,0.014443958,0.057648666,0.017462
0.014507138,0.01629516,0.025945121,0.011397938,0.0077034836,0.004939342,0.013797896,0.0069038975,0.023776123,0.07804045,0.021601006,0.0158632,0.03302678,0.012659365,0.0059283613,0.01159971,0.0089046415,0.006191,0.0035381322,0.004385708,0.012627246,0.015516336,0.01182336,0.011458378,0.0115892505,0.037785266,0.037837632,0.020885926,0.01677522,0.013855487,0.0152460635,0.015563908,0.0073133176,0.018972967,0.022262825,0.010784865,0.026094073,0.02688278,0.012276827,0.017080247,0.010019646,0.018363276,0.025094358,0.009733399,0.026630152,0.0126451915,0.010177385,0.0076513356,0.005071033,0.006938966,0.015315814,0.0127138635,0.009534742,0.009514741,0.017228696,0.021469403,0.013220866,0.004510083
0.0526715,0.021279862,0.049658626,0.059843674,0.020759853,0.02017881,0.04283539,0.020817176,0.04456855,0.02164897,0.027606377,0.023290722,0.019097464,0.03293757,0.04799944,0.06619323,0.042893086,0.023952993,0.015562345,0.04627105,0.0339326,0.042180896,0.026322927,0.026065597,0.059087448,0.025787745,0.017497351,0.022387873,0.013827098,0.018654902,0.013295488,0.007975589,0.06642017,0.040081963,0.056588087,0.073496155,0.057799798,0.07915961,0.09547747,0.069055706,0.0638316,0.021017315,0.035399746,0.055830486,0.051697765,0.09517484,0.031031055,0.021244848,0.046378557,0.034492586,0.046449862,0.02458201,0.018427247,0.028150085,0.018047918,0.008001034,0.028170155,0.015859487
0.020592585,0.02085191,0.04254039,0.02034623,0.006931439,0.011679445,0.0071229353,0.007976914,0.009649009,0.015083951,0.0147314975,0.010417808,0.027134314,0.0077377134,0.007728642,0.009918854,0.0027400076,0.003664272,0.012401501,0.012331589,0.009172786,0.008846906,0.0047557764,0.010125931,0.010027075,0.009879822,0.012982164,0.012575934,0.008281776,0.009095882,0.007060479,0.010266925,0.02369576,0.022874936,0.009804452,0.006141077,0.014164455,0.009421936,0.006443098,0.009807478,0.017734123,0.011667271,0.023512943,0.023579784,0.045740504,0.07731934,0.018357387,0.0145951845,0.057641506,0.020067194,0.009089148,0.0065072044,0.005970616,0.005299812,0.009123396,0.015906919,0.042994015,0.01853713
0.1256656,0.07819556,0.08530781,0.059430238,0.035143476,0.017199358,0.035784405,0.014466531,0.108578734,0.109769605,0.021607567,0.046374917,0.027089091,0.010079081,0.04697936,0.08120307,0.051296353,0.09718709,0.10010593,0.051040675,0.041923143,0.05509791,0.0325515,0.019438755,0.015843729,0.0710502,0.08446331,0.039263237,0.027912315,0.010802953,0.082673304,0.07880225,0.026483858,0.043531727,0.04042441,0.09747452,0.082533546,0.07877746,0.037098438,0.18744148,0.06826964,0.20235269,0.0433668,0.10113508,0.12128949,0.053615406,0.022416271,0.050144393,0.027081875,0.09436839,0.08401954,0.07537965,0.035258215,0.12635705,0.16839595,0.21714967,0.03861829,0.022160208
0.022450754,0.028043197,0.0057474505,0.017728705,0.005803867,0.0031209232,0.0018816729,0.0023035726,0.007375076,0.00834926,0.002741527,0.004497454,0.0017498912,0.0017789999,0.00838633,0.0025819628,0.0048281173,0.0070971525,0.0046696947,0.004296947,0.0016274981,0.0015870332,0.004673077,0.0017602746,0.001541706,0.006214892,0.008512692,0.0063325358,0.006394124,0.002958625,0.026963176,0.042436756,0.004825853,0.025683884,0.027791256,0.08259335,0.010117317,0.03765162,0.0148868915,0.024002613,0.01881128,0.026232956,0.01928199,0.06993286,0.08976891,0.025968282,0.014708488,0.033747695,0.013699211,0.021802431,0.0064051603,0.0040321224,0.0056818496,0.0056277732,0.036657397,0.051252484,0.009127556,0.01418796
0.021524705,0.024294596,0.12850748,0.08624905,0.04714176,0.014656912,0.012291173,0.007777076,0.19354749,0.16858874,0.008623087,0.010707555,0.0005535458,0.009091039,0.041510876,0.06399008,0.090013824,0.0858343,0.061175585,0.11177918,0.026121572,0.02180188,0.018099127,0.0048505394,0.0058141393,0.095839374,0.084557176,0.041247264,0.011507353,0.022602385,0.14083,0.16161712,0.008393998,0.09564313,0.08672157,0.32515037,0.13279757,0.19888295,0.01942164,0.18136707,0.1902894,0.50512385,0.090490155,0.36045244,0.40913582,0.08469916,0.035671078,0.34506938,0.16592686,0.27270573,0.39665598,0.16122821,0.016693054,0.31102848,0.4049547,0.5109758,0.06155575,0.037524544
0.07660079,0.065770715,0.06269488,0.088628605,0.08848279,0.05888784,0.10800384,0.022833962,0.06825822,0.08550731,0.0134019535,0.026835246,0.018554924,0.0137416525,0.024529893,0.09328032,0.09219913,0.13552186,0.088132896,0.10392943,0.05879484,0.06484158,0.104459874,0.046891794,0.05471293,0.097867735,0.13745652,0.07256606,0.06853893,0.0532881,0.09423381,0.15927666,0.0597369,0.02468738,0.031180816,0.07358129,0.10048748,0.108857624,0.046143405,0.124436125,0.13971138,0.09422695,0.061365724,0.08058621,0.16505149,0.04083688,0.049247287,0.06335195,0.024549942,0.047880873,0.063284785,0.0662107,0.05057659,0.061547883,0.06874935,0.18226658,0.067882575,0.015830673
