0.019091494,0.006924985,0.016909806,0.027295979,0.0151038235,0.026049182,0.007277798,0.0072424314,0.021287348,0.0032434154,0.006251006,0.009643488,0.0045046075,0.00572968,0.026668288,0.027057601,0.028812638,0.0057771546,0.0056909765,0.0097906925,0.004480709,0.02769071,0.0075865607,0.0054867077,0.006389949,0.0070151817,0.009435514,0.019631617,0.006015982,0.011725641,0.007740266,0.0065214713,0.003842933,0.065681905,0.0024934758,0.008893833,0.010626097,0.021516023,0.03004441,0.018008638,0.019097373,0.027796634,0.017498955,0.008672762,0.008917563,0.022227505,0.0118011,0.011759399,0.0092931315,0.011278842,0.017489867,0.016024902,0.008044927,0.017715478,0.0127671035,0.02907121,0.019674718,0.0050438065
0.2829749,0.10029523,0.32145995,0.15709516,0.045958348,0.024254093,0.010749744,0.050869737,0.029107997,0.025162999,0.011546319,0.01757288,0.010308104,0.01997378,0.19490784,0.061232846,0.063965365,0.037227202,0.010012709,0.013326361,0.030050905,0.040333822,0.021363303,0.009657745,0.008475775,0.0067138085,0.0020241851,0.0019221449,0.0018077041,0.0031302196,0.0016126635,0.0013670695,0.008842172,0.30722862,0.29240113,0.4964197,0.48637,0.3621002,0.71551585,0.6311573,0.7197964,0.38319793,0.21904653,0.38873404,0.3118183,0.6927368,0.1404939,0.43579203,0.56016374,0.4854257,0.44689235,0.28544897,0.22296667,0.31191784,0.20374063,0.15585406,0.5182083,0.21920668
0.024333779,0.012540176,0.022507641,0.004839739,0.00474311,0.020891294,0.0053549963,0.0309787,0.017479729,0.01630397,0.031357624,0.01583445,0.038343724,0.021480048,0.023134086,0.010497966,0.0047907615,0.004539645,0.012619781,0.013392745,0.0021690885,0.009590019,0.0045005376,0.013020957,0.012774221,0.009167743,0.0053427247,0.0322168,0.0077069434,0.045692537,0.0108872475,0.005280004,0.034693833,0.019383315,0.013634577,0.010749801,0.023578683,0.012740559,0.043443043,0.009368674,0.04036647,0.009306715,0.024504978,0.017624462,0.09501651,0.048045494,0.026839292,0.013430296,0.064971626,0.010513258,0.011413595,0.011468336,0.012208109,0.0077071837,0.010508028,0.02203047,0.028444454,0.0040055695
0.020430017,0.004222546,0.010386967,0.0065925596,0.0035754936,0.0033510337,0.0015054708,0.0043339203,0.0041230735,0.006642215,0.013497423,0.026033359,0.016579082,0.017108187,0.005956535,0.004582395,0.0027126148,0.0022757892,0.005239972,0.007101773,0.00428225,0.006436671,0.003120462,0.012248517,0.01544126,0.0052058697,0.0072675725,0.02014535,0.02309877,0.025985064,0.007879412,0.010472228,0.0058870562,0.008530943,0.031196434,0.028295144,0.053939294,0.040628538,0.055622593,0.013069438,0.022517463,0.040532768,0.021070847,0.014406319,0.018433904,0.017957937,0.020324565,0.017941302,0.019519268,0.006091318,0.02334076,0.019406112,0.02338668,0.022615127,0.023543838,0.016900897,0.021699302,0.004124365
0.019024365,0.014248716,0.019733768,0.020503283,0.018810662,0.023179991,0.010364885,0.023695372,0.024794944,0.011365093,0.025274562,0.021114836,0.011190855,0.019249843,0.011143743,0.012102267,0.018291103,0.010794255,0.006496159,0.014261663,0.003387205,0.018324383,0.013238692,0.013513882,0.042316277,0.019261874,0.013364458,0.0046522752,0.010234992,0.019436542,0.016540937,0.010979681,0.0057975464,0.015529796,0.013740794,0.016374191,0.014843399,0.030318998,0.043329023,0.032417625,0.044094957,0.016825384,0.028433213,0.03697544,0.020285377,0.06132344,0.03214929,0.019773642,0.033197038,0.01451313,0.06958122,0.016083809,0.026995001,0.019711984,0.022498801,0.022591367,0.042273697,0.009954186
0.016566832,0.009812085,0.0076255105,0.012704596,0.005432156,0.009985245,0.0029121258,0.0058615217,0.0059722355,0.0049416553,0.012116752,0.008923147,0.028026637,0.008352951,0.03309644,0.0061566043,0.0066559836,0.0025899576,0.0038090092,0.004654114,0.0033696685,0.010306168,0.0055505503,0.012392696,0.023377663,0.010064242,0.007421011,0.015338165,0.0062410682,0.047982924,0.006924967,0.005903188,0.03667968,0.11141681,0.04915668,0.017817259,0.019307464,0.011089727,0.019643871,0.004934338,0.019076262,0.006520121,0.017852722,0.013845433,0.010837838,0.053220138,0.06389505,0.013627427,0.067840375,0.060372405,0.025783911,0.012854849,0.008777182,0.008114555,0.017484557,0.02250322,0.055653606,0.060802516
0.27915484,0.20245486,0.23114067,0.34015614,0.3310067,0.06498129,0.08384943,0.18877286,0.16461319,0.10911106,0.14497735,0.2605226,0.15640391,0.19157255,0.16393192,0.10079791,0.18759213,0.17719309,0.17176245,0.06440112,0.050519858,0.16482417,0.16448386,0.20048128,0.23971982,0.37475416,0.3884163,0.22660507,0.46432573,0.16618681,0.15735976,0.20364295,0.0875418,0.25896376,0.24396919,0.38393843,0.46816635,0.41801247,0.36699358,0.58860284,0.21054962,0.3310677,0.15867831,0.31243017,0.21798646,0.2513057,0.23819128,0.46766296,0.4283019,0.30259877,0.35643655,0.33516747,0.15010113,0.39026907,0.39417055,0.4271538,0.40661228,0.14513056
0.110832945,0.02744011,0.07607009,0.05208968,0.023645211,0.020118592,0.010071344,0.024286222,0.02051906,0.010860479,0.035513718,0.047456194,0.015636576,0.020999532,0.020745313,0.026626535,0.020661686,0.007963562,0.0049374253,0.012568092,0.009721514,0.053160965,0.036852445,0.04835778,0.03479774,0.04078846,0.030343197,0.04049352,0.04185293,0.06965968,0.024352634,0.016811693,0.020090478,0.07604444,0.07826461,0.16569106,0.14753129,0.15301652,0.061579477,0.2841262,0.13096465,0.09853828,0.05979733,0.08443882,0.06965065,0.10414348,0.09602325,0.05359315,0.12824924,0.026488878,0.09775434,0.069865026,0.035303455,0.059095234,0.069192894,0.082684144,0.16114555,0.014173368
0.15511344,0.21945861,0.18049426,0.05877335,0.032480154,0.063231505,0.02787987,0.049035195,0.036774904,0.055090006,0.10288432,0.056289166,0.19994879,0.090270914,0.04526368,0.02160854,0.022103356,0.014541975,0.07124746,0.07505001,0.057708755,0.061381154,0.029661637,0.06567042,0.14266822,0.046850115,0.050290555,0.13454825,0.07276606,0.095635235,0.025128065,0.02586553,0.118523054,0.05889624,0.18838349,0.049467497,0.055969823,0.040666003,0.19488905,0.033369366,0.035094637,0.03840192,0.19109567,0.03637987,0.053433124,0.13601495,0.18183374,0.047660578,0.3729604,0.051651545,0.056294717,0.05420654,0.23695086,0.03718881,0.057291653,0.042921044,0.17223433,0.031092197
0.20773594,0.21168008,0.11683285,0.096890725,0.06585275,0.026089584,0.015136499,0.12419854,0.067861445,0.041409075,0.050863005,0.0472079,0.11244813,0.10763875,0.26165983,0.068921834,0.05889755,0.044457722,0.057002407,0.048477884,0.020291252,0.029447842,0.018678216,0.045932535,0.073672205,0.043895278,0.026737465,0.06700341,0.014951679,0.068847924,0.046384864,0.029105743,0.09574082,0.30289555,0.123510085,0.18615286,0.10734754,0.071849555,0.27877787,0.061562646,0.060164314,0.04748251,0.04021386,0.025492163,0.09174389,0.24222188,0.07810683,0.1083963,0.17184034,0.3290413,0.09477163,0.0630322,0.04731752,0.035874423,0.03457542,0.08093715,0.15808308,0.17169952
0.074073344,0.08406247,0.039994426,0.07188377,0.06495931,0.024971927,0.007386246,0.027263898,0.017808588,0.04191861,0.042322353,0.02699569,0.013199931,0.019638956,0.024661025,0.033137634,0.037475307,0.048729833,0.016419085,0.019744242,0.0075050984,0.056565084,0.049648874,0.020628685,0.014776183,0.02157835,0.024897413,0.013698851,0.038071755,0.017784597,0.012214193,0.022876967,0.022851134,0.037937943,0.026300907,0.053582903,0.066460684,0.08575564,0.024711985,0.020025525,0.09597491,0.07413149,0.098815456,0.071107656,0.15350696,0.021630486,0.030757152,0.12482314,0.06306929,0.040486757,0.06948905,0.098891586,0.050778423,0.10208042,0.085135706,0.062096123,0.057094805,0.027219493
0.15705037,0.26033238,0.2332649,0.15363392,0.09017634,0.1559393,0.09287899,0.13452958,0.08973171,0.16136503,0.12012441,0.15458626,0.31858087,0.1327009,0.15103465,0.17660259,0.16058888,0.12146328,0.15919386,0.101586655,0.08146945,0.08486109,0.08081905,0.20256992,0.06541464,0.057163935,0.060724825,0.058255885,0.053220414,0.16787833,0.05096947,0.048495963,0.11248769,0.21672222,0.042014122,0.05186153,0.063563995,0.06613797,0.21080586,0.14543262,0.091560796,0.2731814,0.16206264,0.09982158,0.15574014,0.17675608,0.099128254,0.08067264,0.106225654,0.12887144,0.10156992,0.056892786,0.096435525,0.054430105,0.09814709,0.14875002,0.077124275,0.08686058
0.009867102,0.013242921,0.0396988,0.031839114,0.019175068,0.01838079,0.0073079607,0.020702474,0.019896066,0.009210799,0.01545191,0.02447967,0.00945315,0.028134964,0.014857125,0.009347312,0.0065362668,0.008265245,0.0034674648,0.008491172,0.0035453108,0.045327153,0.018291766,0.007650254,0.019176582,0.01599639,0.013704315,0.032149024,0.01571673,0.0434719,0.025633086,0.015030059,0.010695324,0.010014618,0.006760229,0.019368054,0.027647352,0.03174526,0.08158053,0.027668314,0.114335194,0.027082376,0.014026823,0.07041835,0.044599783,0.071498305,0.059170235,0.062487934,0.09981808,0.008337156,0.011308368,0.07890295,0.027299266,0.099387236,0.040532943,0.019618208,0.097453624,0.0021435786
0.0504959,0.034208838,0.027194362,0.017111735,0.015633095,0.019588605,0.012918535,0.021173904,0.016075449,0.024557184,0.022941012,0.029987765,0.09560522,0.04891256,0.04744028,0.0322932,0.042439234,0.047163017,0.017832031,0.018470801,0.022231996,0.054981887,0.055149317,0.026464464,0.016624317,0.0136085125,0.037003595,0.034953643,0.02062417,0.04951444,0.012911928,0.018052459,0.023574036,0.08138065,0.044774484,0.05769522,0.09642267,0.07966624,0.1393546,0.142134,0.15524873,0.13278387,0.16627847,0.06166817,0.069341965,0.08920445,0.09859943,0.06829055,0.022837466,0.05115047,0.055206344,0.0788881,0.081510074,0.07694896,0.047990937,0.046133198,0.04386794,0.033375088
0.027826104,0.008901828,0.030798858,0.019662596,0.019187173,0.03508196,0.013635055,0.018641418,0.047728878,0.019733334,0.0270197,0.022946185,0.022519452,0.027230108,0.01910172,0.018934408,0.013356389,0.007823386,0.009800385,0.009153371,0.0033876528,0.013873928,0.0084369015,0.015397289,0.0068214503,0.009979024,0.012349405,0.015454033,0.004195025,0.023622978,0.011453583,0.010060123,0.008750693,0.015290056,0.017982986,0.04274863,0.032186422,0.025310999,0.026707403,0.0606472,0.017029017,0.042216193,0.02062763,0.013669627,0.03390679,0.023391766,0.012266616,0.02074119,0.04737218,0.012121152,0.030965498,0.023815054,0.016434927,0.020843346,0.02157206,0.054997593,0.038289938,0.009980695
0.023513816,0.01632006,0.037049714,0.020825678,0.01623047,0.018079156,0.012377607,0.012793349,0.01920607,0.012563644,0.042048097,0.0339447,0.009736355,0.0182681,0.009330293,0.021077095,0.013639602,0.014330368,0.010062289,0.015947085,0.0075137136,0.02767053,0.047112197,0.093652405,0.047421534,0.046950683,0.044963498,0.018537514,0.06479861,0.027150217,0.03010808,0.026309619,0.024856698,0.010769318,0.011947083,0.010898146,0.009953136,0.015010015,0.036742397,0.05220976,0.02019545,0.057670057,0.053592116,0.054823693,0.09912286,0.018229181,0.018696688,0.019342646,0.029637443,0.0068884324,0.017362798,0.011709294,0.011860184,0.008987784,0.04515282,0.026781635,0.01425802,0.0039550764
0.03628613,0.049383894,0.0403442,0.030392513,0.037969902,0.036102492,0.0111834,0.030861333,0.018374609,0.014403527,0.040192127,0.057784874,0.035685606,0.01815346,0.014450804,0.0160294,0.020075105,0.023286164,0.022264142,0.020629747,0.008148204,0.04487887,0.016151302,0.032313038,0.02217491,0.029240772,0.028031478,0.027845016,0.024974002,0.07557311,0.025736952,0.032495297,0.017147003,0.020045554,0.05829827,0.089659505,0.07315621,0.10170712,0.12083328,0.16972126,0.045343116,0.18656813,0.07542636,0.0647736,0.12291133,0.0692808,0.05549019,0.04000325,0.06533569,0.01671348,0.062438097,0.040811647,0.03985443,0.030781072,0.038156386,0.15651903,0.07516424,0.01446435
0.03941598,0.0466387,0.09107159,0.02792971,0.022220932,0.026458988,0.020875322,0.06694365,0.08417503,0.0545843,0.04723295,0.093518116,0.039583016,0.027716104,0.03896607,0.037941433,0.028158408,0.023439173,0.02130566,0.0209198,0.015669478,0.027407462,0.028582051,0.030984528,0.023123385,0.028359696,0.04861551,0.037883706,0.036215346,0.0466342,0.028340302,0.029996103,0.013292085,0.039447572,0.03369087,0.048652373,0.06095296,0.047470834,0.09301339,0.06995229,0.039319623,0.08496047,0.02549993,0.020682247,0.039847173,0.03168351,0.050867643,0.035130326,0.07520301,0.019065222,0.058463518,0.048322845,0.02800148,0.042358257,0.050063703,0.11103801,0.060352474,0.014769873
0.16468622,0.07637891,0.07509495,0.04012796,0.023196705,0.012710825,0.00731067,0.022847699,0.016552344,0.01675396,0.01342109,0.014811526,0.0344993,0.02288382,0.08864266,0.03507119,0.029514361,0.028764527,0.019584144,0.025107915,0.019722793,0.009944073,0.015846219,0.018903162,0.019712022,0.02315215,0.020325322,0.023332259,0.01612979,0.017099379,0.021467071,0.03408179,0.048004005,0.11691093,0.083500504,0.11767125,0.15810902,0.18829212,0.098154165,0.1771916,0.072257064,0.11481017,0.07331225,0.049061496,0.04294959,0.10322739,0.10035177,0.09826244,0.054441936,0.13971226,0.31362933,0.14398375,0.11241431,0.12796837,0.10949768,0.15381457,0.19131607,0.08314777
0.12599094,0.124098495,0.111690655,0.19205819,0.15794231,0.059267007,0.024907429,0.033775024,0.021016253,0.06358638,0.04048229,0.061079293,0.1551893,0.046385083,0.3283152,0.068507284,0.12886766,0.2011143,0.124943346,0.07577764,0.07741032,0.041051753,0.04419248,0.02748823,0.021817446,0.037510134,0.025952999,0.007345219,0.01978725,0.028140146,0.011593637,0.011913267,0.04008441,0.3639959,0.14390123,0.33978385,0.20415236,0.24891149,0.17643239,0.245674,0.3579397,0.5857914,0.4324868,0.45811915,0.44634774,0.40450642,0.2138759,0.49337807,0.1981105,0.3111896,0.1985363,0.290349,0.14722964,0.33697075,0.21760401,0.26610646,0.13546193,0.11611845
0.076855846,0.091336615,0.055933822,0.070731655,0.03265741,0.030986119,0.015073593,0.027143074,0.011526052,0.019569337,0.019413622,0.0397743,0.029228562,0.016972974,0.013310845,0.026525527,0.022260234,0.010250757,0.010524856,0.014895299,0.04269824,0.015268055,0.01758863,0.019427266,0.034853913,0.018372636,0.016057264,0.028608635,0.18443543,0.06613308,0.006373066,0.0059719305,0.015187941,0.04204434,0.05327787,0.09884803,0.04022172,0.0657111,0.097382694,0.11967322,0.12566401,0.42788947,0.19898322,0.12629852,0.10812695,0.17298125,0.12778702,0.14103322,0.14725341,0.06196587,0.062411044,0.07649035,0.03896877,0.09264815,0.09435814,0.08358791,0.12584652,0.06519801
0.26585183,0.05998693,0.0727888,0.059231445,0.011138952,0.01335157,0.0055427672,0.011433092,0.0159708,0.009184867,0.017165322,0.032715436,0.04820437,0.029685823,0.2458278,0.03969381,0.028488148,0.007034605,0.0025342284,0.008344877,0.012316106,0.009247002,0.006662644,0.011125892,0.012254798,0.013059412,0.005613316,0.0059814327,0.0026843478,0.012019851,0.00478741,0.0038520568,0.012816297,0.15771297,0.09715656,0.14342193,0.0778439,0.06746542,0.11987384,0.04024783,0.14675592,0.028939448,0.037771203,0.039131723,0.02015765,0.054593474,0.067449406,0.17756511,0.03973471,0.07191959,0.117545,0.07649312,0.0708618,0.04400809,0.03511385,0.062136263,0.10476635,0.06376459
