0.044435944,0.02654002,0.09567178,0.10874938,0.0376645,0.047462367,0.040130448,0.0029423574,0.015368382,0.02166045,0.04915634,0.022569833,0.04636194,0.06009531,0.03462796,0.076222144,0.07154996,0.02623307,0.010479675,0.03766321,0.019711014,0.040409,0.028842334,0.033785876,0.011786886,0.0028627028,0.0025400377,0.0140408,0.0016770974,0.025370078,0.020508144,0.008465048,0.12830365,0.10123831,0.033561632,0.042258214,0.046527896,0.05298803,0.06508164,0.022841439,0.021921538,0.007205463,0.010206111,0.02363786,0.060325846,0.10128992,0.08149346,0.029406134,0.06223288,0.10617674,0.03230524,0.04895928,0.058885414,0.06201074,0.032447413,0.015530248,0.06918631,0.07903218
0.072292656,0.03215299,0.08504798,0.124071956,0.05311682,0.14450045,0.312028,0.06773282,0.09951016,0.0867795,0.09557332,0.05370863,0.05209551,0.1935292,0.06040253,0.16124167,0.06349847,0.014471823,0.015634686,0.12860137,0.10404393,0.12275974,0.052116826,0.07256503,0.14676253,0.07347051,0.014999321,0.13355099,0.014735808,0.20897323,0.10505128,0.03330447,0.0775463,0.055185504,0.095929965,0.12588473,0.019906586,0.015501981,0.06277811,0.03638384,0.05511277,0.022321105,0.03315903,0.043338764,0.09597121,0.08622758,0.049753383,0.044663306,0.11463665,0.06918946,0.053402558,0.03311379,0.038230594,0.021728171,0.013790114,0.06747292,0.11211614,0.090624854
0.15193903,0.039278023,0.109352924,0.24290203,0.1945555,0.10534049,0.15174134,0.023578653,0.1162421,0.17366192,0.14979291,0.13784513,0.20614493,0.13338728,0.28782532,0.16287833,0.29299995,0.14758168,0.04742511,0.06335021,0.1634124,0.04213887,0.04769772,0.05952199,0.045679547,0.120594755,0.02827836,0.025667042,0.0052553266,0.020620642,0.04039493,0.050983388,0.07791412,0.25957957,0.17299983,0.33419767,0.20651868,0.23116308,0.37017885,0.3831244,0.23527856,0.114220165,0.05944789,0.20137654,0.4231157,0.24335809,0.23033784,0.76956415,0.2939304,0.436114,0.042152204,0.19161196,0.20978098,0.23483883,0.157892,0.2811726,0.09391442,0.31254327
0.011572306,0.012299154,0.047389016,0.017283043,0.029687727,0.016379321,0.0050420174,0.010567664,0.0056891995,0.0074503785,0.008275517,0.0070952713,0.027952353,0.0024006215,0.013449478,0.00526614,0.009869154,0.009276921,0.0028345739,0.007886544,0.007737126,0.010778526,0.0054176836,0.0039729993,0.0026165962,0.0023860675,0.0010115219,0.0012145386,0.00043243106,0.0051132403,0.0032655122,0.0032929014,0.0034636552,0.006885151,0.028627085,0.07150745,0.03630233,0.051119946,0.10069618,0.058769207,0.05932608,0.03604511,0.07859799,0.044715613,0.066013984,0.0896237,0.084134504,0.047899503,0.07256765,0.04818072,0.014055067,0.028907672,0.029912608,0.039934047,0.052786462,0.030070243,0.053592853,0.030561138
0.15864435,0.16134526,0.43892506,0.41369608,0.2542467,0.2644599,0.47987178,0.20845543,0.34715003,0.37935638,0.3520366,0.3322179,0.2789041,0.42791396,0.46287388,0.6076087,0.4955519,0.24627942,0.2386581,0.48250136,0.6551213,0.2681996,0.30910945,0.15701948,0.28271502,0.45497948,0.27056745,0.174895,0.18757474,0.10475468,0.22396049,0.16834906,0.107073516,0.322267,0.3438921,0.6472994,0.521207,0.46279755,0.56400955,0.62132984,0.38319647,0.5651554,0.39526197,0.61344004,0.65909696,0.6484805,0.3961652,0.61407655,0.4826699,0.6444329,0.6326944,0.45407033,0.5356149,0.5434453,0.45680207,0.34799144,0.3698302,0.5617999
0.023510883,0.004437472,0.010991788,0.042531997,0.018181644,0.0020263945,0.0017690388,0.0031327964,0.0022762076,0.010803499,0.006995839,0.0063300976,0.012391779,0.0018934174,0.030160757,0.00421557,0.008708383,0.007122639,0.0010072081,0.0017672754,0.03156275,0.024559157,0.011323588,0.027040603,0.0026463005,0.003609455,0.0018630811,0.0011866589,0.00017497905,0.003611625,0.005557518,0.011246436,0.009283159,0.042780507,0.1650775,0.29534718,0.06768731,0.15701105,0.07903816,0.15874104,0.13884525,0.10074383,0.102370955,0.20109685,0.33268157,0.42338663,0.30006137,0.19602282,0.09242355,0.2796951,0.093582645,0.28154045,0.16518939,0.33008203,0.4484518,0.29282793,0.23690498,0.103787296
0.39035684,0.06254761,0.18855159,0.50914764,0.22699219,0.10670495,0.06446712,0.032382905,0.10425542,0.13952896,0.046756234,0.05631686,0.16169183,0.08374619,0.34270096,0.12450613,0.16892071,0.10379594,0.089631416,0.10341949,0.17757703,0.09540356,0.10255096,0.09522584,0.054052074,0.07120026,0.032276426,0.028968658,0.022177888,0.06309377,0.0645354,0.035029534,0.08978585,0.3053635,0.3717624,0.5638164,0.20425151,0.25742307,0.47782815,0.43665445,0.52199095,0.3509436,0.13905282,0.6326589,0.68847847,0.50115496,0.30075595,0.7699542,0.34365368,0.34328276,0.30740404,0.43593928,0.3889738,0.48794928,0.5433625,0.50673336,0.29609606,0.4039244
0.1160595,0.072045274,0.05266503,0.06882439,0.048336748,0.08288256,0.07904599,0.057425726,0.05511531,0.07408027,0.05195531,0.06292585,0.07788149,0.058324218,0.07889719,0.07376217,0.04991421,0.037656095,0.03499797,0.06596516,0.05430616,0.05112559,0.04581917,0.059340376,0.048482906,0.07474368,0.041452963,0.019577153,0.033030264,0.03530474,0.044122327,0.032997113,0.02850534,0.047292657,0.09978299,0.10864821,0.05419095,0.12907305,0.20249343,0.13955487,0.046184465,0.07310278,0.10066916,0.08907952,0.16529144,0.093894266,0.10603295,0.13630486,0.06388649,0.09878619,0.089232124,0.11305415,0.06946037,0.09323058,0.16602907,0.08530873,0.06693584,0.11988656
0.14597213,0.03928549,0.1412417,0.13294822,0.18973364,0.091893055,0.10958475,0.03559229,0.08085778,0.15167503,0.06580232,0.07126301,0.082510136,0.06468017,0.23177399,0.104597434,0.10354609,0.11270135,0.07647658,0.056031633,0.10634203,0.05571457,0.049279876,0.056584556,0.021128114,0.03714824,0.012070403,0.015295837,0.0072673345,0.02122633,0.047740642,0.03422257,0.03642287,0.18864734,0.25832924,0.37447342,0.19475769,0.2003178,0.34349474,0.41786152,0.38827163,0.23279434,0.08365925,0.522133,0.5787939,0.32466376,0.3239973,0.5860291,0.38029286,0.39747205,0.3391449,0.33260387,0.3334841,0.36737582,0.40370214,0.2232793,0.26164377,0.32157767
0.16860358,0.04832987,0.10253119,0.15000775,0.22719106,0.17036411,0.09615674,0.053755593,0.059094533,0.064523,0.053814765,0.047705594,0.083427355,0.082297325,0.11840908,0.104581095,0.1488115,0.14134902,0.085684784,0.15111114,0.124953404,0.112563826,0.09031886,0.10707655,0.04813243,0.06379265,0.059396386,0.06493891,0.045476805,0.061121374,0.043999508,0.036492694,0.042730317,0.10825351,0.18181376,0.23386772,0.059849937,0.10091966,0.22027288,0.14766799,0.12193684,0.06719092,0.12775536,0.13632299,0.13588174,0.23435916,0.16336805,0.15301718,0.18418537,0.16878997,0.121316746,0.09413292,0.07155862,0.09056711,0.18692923,0.12509766,0.26231757,0.15697701
0.15265678,0.047307122,0.091610365,0.23459129,0.15456083,0.0818772,0.061771836,0.045073625,0.106849745,0.07391464,0.043382052,0.15210724,0.2131681,0.15791604,0.0952576,0.033768162,0.04941729,0.078459695,0.01871185,0.02980911,0.07688484,0.08932497,0.10251538,0.12459182,0.054905947,0.029180774,0.024436336,0.020128347,0.0054174317,0.027852416,0.02423425,0.054725677,0.22866109,0.10871497,0.15078901,0.20602341,0.13316059,0.15791543,0.13261937,0.074448794,0.17817856,0.04710026,0.09056202,0.1787787,0.13512191,0.1431535,0.14893176,0.26045102,0.25488448,0.16785626,0.11780956,0.08478395,0.05738229,0.12949994,0.18122862,0.106173195,0.39838493,0.32143643
0.034442123,0.010105946,0.04716552,0.06472978,0.09274131,0.024289094,0.02719503,0.006146345,0.030862074,0.03383743,0.012442737,0.014302368,0.03759889,0.0455592,0.08303561,0.033836115,0.021877097,0.03994948,0.0151686305,0.007347586,0.011428163,0.0076526594,0.040422957,0.019885823,0.008541144,0.009620675,0.021217935,0.0045370166,0.005880698,0.011376397,0.016012043,0.043787036,0.016150752,0.03813692,0.024306027,0.040205944,0.038762636,0.02803748,0.054548293,0.046354543,0.03369694,0.018649092,0.016145125,0.046694063,0.036554717,0.02532429,0.016806142,0.0400382,0.041446086,0.15008245,0.012360992,0.026048124,0.016876562,0.040987715,0.017365824,0.026954394,0.023422189,0.15177803
0.13508874,0.059685647,0.15161268,0.15218946,0.14876226,0.17608628,0.3556315,0.1015856,0.18783745,0.24121411,0.06272145,0.17575948,0.26317883,0.23683007,0.32284814,0.25583136,0.16939884,0.12982674,0.05409992,0.202408,0.1807881,0.22711332,0.29315805,0.06803513,0.16121313,0.20246434,0.10828145,0.07984356,0.14757782,0.10329283,0.104697384,0.07385186,0.08321918,0.18000889,0.1149459,0.262788,0.08119492,0.12182771,0.32528308,0.2115231,0.14430134,0.12799346,0.07678189,0.24368335,0.3616384,0.1887566,0.07942656,0.240146,0.15382665,0.18441741,0.18138887,0.2154649,0.1972906,0.24469459,0.30967605,0.2379006,0.21666183,0.49266896
0.06923408,0.026469244,0.46952963,0.27915102,0.10859333,0.1817728,0.09269183,0.05966271,0.051113,0.06503356,0.21785194,0.13160138,0.17499046,0.22175162,0.15262985,0.1162247,0.0931218,0.039547753,0.04021067,0.19763947,0.10631142,0.080706306,0.036827095,0.07662818,0.042680718,0.016797682,0.0049408306,0.025646543,0.0056227604,0.041523233,0.021205638,0.0150248865,0.19041233,0.101962075,0.22170213,0.05727815,0.13060524,0.15678847,0.30863252,0.06580622,0.07539819,0.03464619,0.02481684,0.039002247,0.070857935,0.3560953,0.12903693,0.09786181,0.39426595,0.09106631,0.07164861,0.05013048,0.12507325,0.06583648,0.03539416,0.078443,0.19200014,0.12665994
0.13793916,0.115693286,0.14146778,0.11612058,0.083940126,0.19867724,0.1909974,0.069027625,0.08446651,0.16016118,0.16929953,0.22638753,0.22043039,0.2256902,0.19002244,0.1839118,0.15357567,0.06536578,0.07674904,0.20908377,0.23867786,0.13088523,0.10574543,0.09381259,0.13821451,0.119355984,0.058382325,0.11908478,0.04960774,0.11623968,0.080427505,0.0661646,0.14837517,0.17720649,0.20187235,0.23835486,0.10047256,0.1669366,0.3639511,0.26257783,0.20171532,0.110838786,0.17547734,0.45902428,0.38883516,0.40105078,0.31913796,0.25301936,0.14138463,0.33737254,0.13100275,0.1265676,0.16214289,0.14298621,0.18352203,0.1889682,0.3301334,0.26911578
0.037985343,0.014736494,0.10230127,0.14609018,0.059122268,0.06507967,0.051887847,0.026411178,0.040836725,0.062496435,0.07466274,0.040349793,0.10941496,0.057655793,0.27994224,0.14723006,0.10101627,0.04756181,0.032503977,0.071580075,0.13864596,0.035295643,0.035848834,0.06256912,0.02363635,0.035883583,0.01007046,0.0108181,0.0058899084,0.019945048,0.027366735,0.021389367,0.07494721,0.2531879,0.38855848,0.4457544,0.24228954,0.2899721,0.6437953,0.47941327,0.34449401,0.3542263,0.13059928,0.48581338,0.5223127,0.62554276,0.40474302,0.7747694,0.394158,0.4962112,0.35491124,0.24048327,0.3099028,0.24378987,0.38957462,0.23649605,0.31867087,0.33234024
0.17220095,0.03056481,0.11585357,0.2302583,0.1859727,0.11304057,0.120994054,0.03489134,0.06559493,0.08108936,0.06774664,0.065408625,0.06936366,0.06421326,0.3285324,0.15617333,0.16703714,0.07641795,0.08318936,0.07990358,0.24175613,0.10078135,0.05091691,0.06724269,0.031179946,0.0534576,0.014709464,0.023295641,0.009269374,0.033300918,0.066434935,0.053291306,0.09620714,0.32162386,0.2993947,0.42392105,0.2192027,0.18470824,0.50968343,0.47874707,0.42327023,0.4044754,0.14051443,0.497385,0.76385593,0.55121297,0.28497255,0.58576334,0.38522777,0.45055282,0.32181904,0.25482416,0.2378135,0.31070986,0.24530049,0.23012629,0.24217115,0.34690768
0.17467168,0.062409706,0.15676899,0.12379258,0.1733304,0.18100668,0.12926702,0.10381473,0.20010826,0.13075933,0.0748793,0.102512605,0.08334756,0.06695663,0.07317136,0.092234686,0.11017271,0.14571749,0.066802725,0.101419866,0.13475731,0.1010144,0.09551178,0.17901757,0.122171484,0.063687116,0.07821452,0.1172347,0.06941216,0.117393695,0.11030701,0.12135908,0.07216422,0.08176922,0.2956532,0.26381797,0.29193866,0.17282821,0.15571703,0.19704765,0.26490134,0.20095572,0.13681102,0.23286623,0.26838377,0.23683399,0.20633642,0.23283856,0.26520228,0.14551724,0.29329753,0.28414655,0.3550337,0.35475445,0.26106927,0.1710297,0.21051852,0.14310215
0.21218875,0.061293807,0.08683692,0.09687482,0.05773559,0.028002629,0.05453053,0.023777721,0.06397313,0.060116123,0.05764725,0.050970536,0.121802084,0.04102051,0.22843976,0.20124756,0.0565548,0.035929326,0.016902605,0.030837804,0.055307977,0.05439373,0.065707885,0.03344864,0.079868816,0.098971814,0.059784856,0.026903719,0.08259355,0.05486457,0.123809434,0.046621136,0.033641256,0.2527569,0.04220847,0.15720464,0.05285987,0.08418567,0.10784369,0.12425758,0.14108942,0.05866356,0.027852228,0.12545896,0.08243093,0.069343194,0.13675013,0.21172653,0.10461219,0.12832297,0.07391982,0.11221393,0.1510468,0.06959766,0.23411492,0.14094217,0.047693886,0.07809002
0.10986079,0.07482303,0.14396687,0.118642665,0.05741727,0.1088762,0.23052208,0.02153326,0.1661929,0.06936265,0.12976976,0.2156389,0.04103932,0.07642245,0.7105041,0.5232879,0.10479021,0.086526774,0.027967904,0.105549075,0.0797516,0.045399103,0.19931027,0.042190317,0.096927434,0.1638824,0.043076888,0.062342368,0.056593444,0.13271907,0.14040218,0.044742715,0.08929389,0.16083276,0.023448352,0.11421417,0.1972005,0.034996748,0.15781306,0.23602907,0.061411396,0.050868478,0.020575287,0.112793475,0.08173835,0.08471213,0.06846571,0.13754822,0.08374421,0.15027937,0.09166729,0.069669664,0.07346043,0.04561155,0.0124458205,0.049383465,0.041858114,0.27349952
0.00924584,0.053694423,0.018664284,0.0071288915,0.0146415,0.035833534,0.0030536437,0.058951627,0.009948949,0.022227876,0.022318432,0.020664211,0.09020008,0.007997471,0.004452725,0.0055536143,0.0029512944,0.004183949,0.018408192,0.018484902,0.0037752343,0.018057162,0.0059923804,0.050106645,0.006675349,0.0022863944,0.0024754852,0.02352878,0.0019567579,0.044607993,0.0022218782,0.0026166488,0.015436094,0.00411267,0.088185735,0.015848303,0.013145683,0.010777247,0.11338529,0.007874242,0.012883357,0.008720886,0.20203583,0.010218917,0.14731932,0.09832414,0.14699703,0.01688169,0.07081357,0.0049274536,0.011118312,0.007768528,0.012920511,0.0027759124,0.010638322,0.039997444,0.018517852,0.011720057
0.5469388,0.036518194,0.4517673,0.1472741,0.21172488,0.22524412,0.059099503,0.035832793,0.04019489,0.14383869,0.24161498,0.03437882,0.25310782,0.17841966,0.6218235,0.09643492,0.065747835,0.10673284,0.031485736,0.078371644,0.073689386,0.077049196,0.11452242,0.07509672,0.067824565,0.05658354,0.033445433,0.1074316,0.032293964,0.076323785,0.027893389,0.04690146,0.3431838,0.7077826,0.337673,0.5289485,0.20164679,0.27452922,0.7938026,0.5653888,0.40199646,0.59809947,0.1692804,0.21641165,0.4582359,0.6227527,0.46008262,0.6061481,0.5572145,0.82322836,0.3055696,0.4553123,0.4941366,0.38137913,0.40838522,0.40677482,0.521136,0.79268557
