0.011423585,0.025083425,0.020516856,0.015313014,0.017911088,0.02173155,0.011600992,0.01649648,0.0070236027,0.01178775,0.01460894,0.045253344,0.015368439,0.025514718,0.0070555448,0.009910176,0.008942234,0.01690732,0.022587806,0.020842412,0.009184255,0.006386231,0.0075109005,0.009744952,0.025208635,0.013186875,0.012797772,0.013679448,0.0116423415,0.0078836,0.006307356,0.008843139,0.013021527,0.0075436095,0.017332641,0.009450434,0.011945699,0.010160977,0.019316431,0.022923384,0.024241537,0.031488933,0.014953317,0.014298514,0.021300836,0.011466124,0.019231876,0.018952299,0.01877982,0.011318426,0.021624904,0.012641876,0.020698737,0.053508773,0.037339803,0.03749755,0.030906698,0.011508289
0.017563645,0.023798728,0.026474738,0.017644098,0.019988144,0.023499098,0.022973478,0.021381205,0.015899269,0.04771931,0.037269473,0.023053747,0.030659057,0.01983117,0.0143532455,0.01629306,0.013009862,0.019849315,0.026429087,0.020526888,0.017456152,0.017793061,0.04338211,0.038560547,0.07866111,0.036702905,0.027267877,0.03260138,0.021300817,0.01380378,0.02217429,0.02009518,0.023978157,0.022226654,0.02717188,0.014203457,0.027499238,0.014923854,0.02644096,0.02405022,0.02155206,0.01890987,0.01552268,0.0119606815,0.022314377,0.029007683,0.018146984,0.016001858,0.025484568,0.019184742,0.014994367,0.010532973,0.009752918,0.009520223,0.014568333,0.037993256,0.037932448,0.014842543
0.13220416,0.12663953,0.062468246,0.27526468,0.23916103,0.042409252,0.08339655,0.051246703,0.057215687,0.052406337,0.034800127,0.05361237,0.04385215,0.026815418,0.1899527,0.20011652,0.14307116,0.22029983,0.09452629,0.03191822,0.13139892,0.076380715,0.09811759,0.07325827,0.08677874,0.071169436,0.12577796,0.07405948,0.135876,0.022256188,0.04057918,0.08574405,0.035323463,0.26655808,0.25780797,0.15736547,0.23431906,0.10824281,0.21322288,0.18344222,0.09553114,0.125203,0.052408747,0.07631865,0.046041872,0.05489337,0.081979856,0.059260584,0.040841784,0.18490143,0.23904389,0.14052787,0.14403233,0.089628585,0.092520334,0.10854982,0.06337347,0.15291427
0.04994635,0.12867543,0.0857491,0.18280078,0.137405,0.0658837,0.079709694,0.0581528,0.06293461,0.078771345,0.05309658,0.05402759,0.052943334,0.022229906,0.06362509,0.09955404,0.11978519,0.13445362,0.16177604,0.039314307,0.056937117,0.06785916,0.054663524,0.055332772,0.0698675,0.05200242,0.08182649,0.03369433,0.046671826,0.012738932,0.013795474,0.034855578,0.020728333,0.030385368,0.136819,0.07827543,0.12096464,0.114389986,0.19664502,0.22322407,0.13077065,0.06883565,0.08904116,0.1269594,0.032134414,0.037339605,0.077607274,0.06482338,0.025762277,0.04433254,0.18727486,0.14094593,0.068817236,0.06952721,0.057518784,0.09504376,0.050740097,0.026422745
0.040073905,0.01993694,0.007888835,0.00749428,0.00298927,0.002625384,0.0030268747,0.0039220224,0.0037329174,0.0031394723,0.0027095485,0.0031650728,0.0017011353,0.0013806006,0.010848858,0.004346886,0.0026226854,0.0036678743,0.0032672952,0.0023066197,0.006177241,0.0023825595,0.0024166643,0.0020958208,0.0031129671,0.0045896713,0.0034381049,0.0031681948,0.0072354535,0.0017655165,0.0023528195,0.0021213747,0.0016636514,0.011638096,0.008695452,0.0061679482,0.008402456,0.0038362162,0.0116754025,0.009286815,0.004218218,0.007574511,0.006533698,0.004255917,0.0023376872,0.0042485017,0.0060768886,0.0027629274,0.0038486153,0.013456853,0.012858141,0.005840279,0.010005328,0.0055553545,0.0026234796,0.008162179,0.00381774,0.017533217
0.0984112,0.10260192,0.049934477,0.11407486,0.08361468,0.033985224,0.038057122,0.01601748,0.014509956,0.021421209,0.01481271,0.016915523,0.018466888,0.012477047,0.02773221,0.03160747,0.037123606,0.059897464,0.07652123,0.02280825,0.03256873,0.03385435,0.02120945,0.026833123,0.049203224,0.026226098,0.036285818,0.022562994,0.02504415,0.00901578,0.009530535,0.015768206,0.011302512,0.019531893,0.061209045,0.048496537,0.19573127,0.08856403,0.16474804,0.17253771,0.12910296,0.047334205,0.034288425,0.0562047,0.010639025,0.026231272,0.02308225,0.030689554,0.011101461,0.028347624,0.112503834,0.092920326,0.067139074,0.10615572,0.09842122,0.11560977,0.08432424,0.039756868
0.059961837,0.036346782,0.023535812,0.026387036,0.028025871,0.01837518,0.019652443,0.030185504,0.022240654,0.023325672,0.010543626,0.02799017,0.024897454,0.027913295,0.012263382,0.016128557,0.018749911,0.027164355,0.023111813,0.01647415,0.018681806,0.018430723,0.023209855,0.017427605,0.026652263,0.021646602,0.024518995,0.019879334,0.017011587,0.015564151,0.029556155,0.027697032,0.022501275,0.014020075,0.016283099,0.02853467,0.04436541,0.024112312,0.041611098,0.030580595,0.036239553,0.035754886,0.021626664,0.02945495,0.027364437,0.021991981,0.024084546,0.011808262,0.015840491,0.01623691,0.017581286,0.01592928,0.019719904,0.027073963,0.01947885,0.033388887,0.03248003,0.023285277
0.024998644,0.06881781,0.03159228,0.07220672,0.0438467,0.02199767,0.048655942,0.056642126,0.050529376,0.044982854,0.017934045,0.07940728,0.035563093,0.022858787,0.029222785,0.07966325,0.0939104,0.064164735,0.029607488,0.027407933,0.0379212,0.046632662,0.07734217,0.04847883,0.101162605,0.0842435,0.08827106,0.049077686,0.034534313,0.014940018,0.026435243,0.043064084,0.024855198,0.027072717,0.030758081,0.02449894,0.033089045,0.012797983,0.058237374,0.078366734,0.061741762,0.03750149,0.021463543,0.022087222,0.024971036,0.011388111,0.056687944,0.013638333,0.010378039,0.02749044,0.010468212,0.009468437,0.033675794,0.03998822,0.020602958,0.025543239,0.026163263,0.021441465
0.11265488,0.3100553,0.30818516,0.16957273,0.14181961,0.2729658,0.081300646,0.2922665,0.12767431,0.08811879,0.23014909,0.14136674,0.06571198,0.062148564,0.10259943,0.14500391,0.0841829,0.11416173,0.19918862,0.17555684,0.106739976,0.1610221,0.087013416,0.117370315,0.15548952,0.073796615,0.21465991,0.24217127,0.13159767,0.2084286,0.07426913,0.16573496,0.29745623,0.08486623,0.08984245,0.075803794,0.23459882,0.07717692,0.11158296,0.15360405,0.16919145,0.111590184,0.28118104,0.35648233,0.25017232,0.30116582,0.09120369,0.1343191,0.22950657,0.08011643,0.13132781,0.088275485,0.08392964,0.077091336,0.05035597,0.07006614,0.14928661,0.042312596
0.08227581,0.28340387,0.24966185,0.14682351,0.13248816,0.21049759,0.06335189,0.24564694,0.131797,0.10344537,0.22384682,0.09832769,0.092610985,0.08944278,0.053513683,0.11886356,0.056689773,0.13189155,0.21425012,0.17809303,0.085943185,0.21342185,0.0718368,0.098945305,0.11582838,0.04554663,0.21262169,0.27385592,0.098695844,0.15633568,0.046161924,0.1565544,0.18414444,0.037249435,0.03655294,0.045789987,0.21748614,0.06642978,0.10449606,0.14122136,0.16711758,0.1078766,0.31045732,0.29654497,0.25009263,0.28308132,0.08890822,0.1312941,0.1852063,0.054979622,0.22008242,0.14178106,0.09484409,0.05217373,0.09410416,0.098192476,0.3278145,0.032263275
0.003581471,0.0038100993,0.0039384267,0.007201321,0.007542056,0.0050812876,0.0070630275,0.002303395,0.0020674437,0.0022217042,0.0045379917,0.025367687,0.0038866054,0.0008938456,0.006560697,0.002805141,0.0023126483,0.003453812,0.0033285476,0.0050679306,0.003891994,0.0013872692,0.0036060268,0.0032880201,0.012642946,0.019706512,0.0048824376,0.0006835201,0.0020806007,0.0010857477,0.0020585854,0.0016681025,0.0015068742,0.012238725,0.04536862,0.0103929825,0.0073501444,0.0027326213,0.018491842,0.019099843,0.007760402,0.0043847784,0.0028155486,0.006226067,0.0019356494,0.0023661014,0.0025078657,0.0046361615,0.0043919072,0.007856885,0.004150859,0.0039229384,0.003932919,0.007858265,0.0012822826,0.0017568372,0.0036844409,0.00439757
0.20666564,0.060822044,0.033476807,0.080751374,0.108594395,0.058162685,0.05833777,0.12192678,0.06483788,0.052140046,0.035345998,0.03412538,0.06103448,0.086381875,0.094057456,0.07693325,0.043754697,0.06504003,0.045804843,0.077076614,0.11327501,0.13257153,0.055773567,0.041481297,0.19052339,0.07361982,0.056409623,0.038461793,0.09234621,0.025204731,0.016362824,0.058609236,0.02140636,0.08094953,0.06499288,0.120536834,0.09574158,0.048425585,0.08058881,0.16665502,0.08097121,0.31826076,0.45506158,0.37504286,0.74661696,0.70606583,0.04286224,0.039992116,0.038676802,0.084367245,0.07475923,0.04018799,0.04847845,0.08979702,0.13025746,0.06816798,0.43877763,0.069480754
0.04508535,0.010357191,0.007972899,0.03803927,0.058867257,0.04683197,0.0331586,0.07064265,0.0403768,0.035070583,0.034199707,0.023530206,0.024349522,0.02504151,0.017152438,0.020087883,0.006754887,0.019631619,0.020840514,0.016589254,0.031067237,0.029218167,0.010737281,0.018882707,0.051498264,0.018834922,0.014227247,0.013608195,0.015241617,0.009244378,0.0051345313,0.009579905,0.011294344,0.007749314,0.017903088,0.012097683,0.04041137,0.01131491,0.029558277,0.030395923,0.02578561,0.04684066,0.06165538,0.044702876,0.030294487,0.047578365,0.009912458,0.009950759,0.0051549366,0.0061966865,0.016141219,0.010687914,0.0065814126,0.022048602,0.017300267,0.02102809,0.07222417,0.0044958177
0.03406987,0.034630254,0.01018757,0.04551901,0.010209866,0.0076473625,0.009260745,0.0076319133,0.0053080795,0.0062509747,0.0026817233,0.005837029,0.009298674,0.010404819,0.017677873,0.014894843,0.010205192,0.013699702,0.010277332,0.013610286,0.021437382,0.015983168,0.014288457,0.009028677,0.038535196,0.018721929,0.023648532,0.004783278,0.026669934,0.0029279133,0.0064224075,0.013548009,0.0027939992,0.02839182,0.021712368,0.059566993,0.0147848185,0.013156108,0.03575619,0.09867382,0.01945917,0.08883255,0.03996089,0.12335263,0.20104015,0.23947945,0.009196441,0.012417441,0.023444967,0.047546186,0.028304165,0.012078187,0.02062366,0.034801275,0.0644362,0.012230996,0.05460479,0.037926555
0.009290771,0.017899772,0.01786083,0.012419213,0.014398376,0.014961439,0.012564563,0.01836063,0.010491135,0.011481416,0.011995567,0.008282453,0.010039053,0.010918215,0.009082645,0.01634515,0.007659116,0.013983815,0.011747447,0.011393026,0.007335133,0.016807288,0.012500268,0.006728893,0.017549012,0.015639288,0.014120437,0.012909858,0.010217361,0.010412064,0.0082993675,0.011756685,0.013304083,0.010779636,0.01878699,0.011139413,0.022143977,0.010920965,0.018098079,0.018001102,0.036125552,0.0151325865,0.019782936,0.014882451,0.010294074,0.011343201,0.0064362637,0.0068281046,0.016484372,0.010814635,0.013686101,0.01034985,0.010130009,0.016055329,0.010717437,0.013287423,0.010137473,0.0076635308
0.031219948,0.033547014,0.029661186,0.027315874,0.022479692,0.029091334,0.05463179,0.04154109,0.036553368,0.021157041,0.014972589,0.01915807,0.040185735,0.033191938,0.021614583,0.02007643,0.0140459,0.018330924,0.02700071,0.019004058,0.012410735,0.017302584,0.019618547,0.017476924,0.024036992,0.017959159,0.028352633,0.02863345,0.020432394,0.015479698,0.013013397,0.01737412,0.02424462,0.02176489,0.031776663,0.013484685,0.02632381,0.019012392,0.03813636,0.0379637,0.03635205,0.031717032,0.027107758,0.027776428,0.022986813,0.020331606,0.030815681,0.027909128,0.017999215,0.016376967,0.027041063,0.01909665,0.022509629,0.021449603,0.01635388,0.0259356,0.017482158,0.013589971
0.017228127,0.019256182,0.01524153,0.01750103,0.017784525,0.019662546,0.017854987,0.0205393,0.018344427,0.02800186,0.021929074,0.015508496,0.0153430905,0.015251775,0.013248394,0.01657755,0.0114154965,0.015644321,0.014957017,0.020155206,0.010271925,0.01753951,0.012993629,0.012535567,0.031196434,0.016987126,0.012664242,0.017817503,0.0119456425,0.011434437,0.009047299,0.011318554,0.021484384,0.014806087,0.017955123,0.011618722,0.02673008,0.01251306,0.021404149,0.018277071,0.020322543,0.016116936,0.016427426,0.022742098,0.014395245,0.01743584,0.012070307,0.010297439,0.015308977,0.013495088,0.011922177,0.010704636,0.00982509,0.014018281,0.006639275,0.012755684,0.01761176,0.009478161
0.0083685815,0.017757466,0.014554541,0.008165309,0.009251746,0.013464865,0.0096533215,0.015825726,0.011376979,0.009194554,0.014336459,0.012694416,0.012180649,0.011706456,0.0066789226,0.009054375,0.0060313265,0.011496244,0.011781394,0.012430862,0.0061637196,0.010825442,0.0071330597,0.0067942874,0.014983613,0.008191872,0.008830324,0.0156064145,0.006596531,0.008013689,0.0055648363,0.0073248423,0.014518825,0.007490869,0.012542564,0.005920509,0.016660297,0.007659182,0.014762723,0.016192257,0.015927222,0.012288034,0.021006722,0.011085203,0.012471395,0.008767179,0.010796592,0.005817334,0.014549435,0.006343029,0.010075825,0.006094088,0.0076212767,0.008937857,0.006805897,0.018498069,0.016027695,0.0044678333
0.15390576,0.18334046,0.15115269,0.17182785,0.09268763,0.10763499,0.07213425,0.05995797,0.04420597,0.046822928,0.046149507,0.03986671,0.045037206,0.054393545,0.06522182,0.040608235,0.040744837,0.039713416,0.034754902,0.04414831,0.024631009,0.023963282,0.022958454,0.017782323,0.02851453,0.019138783,0.020040628,0.020971747,0.028745785,0.016567681,0.011151458,0.013942948,0.024651326,0.028286247,0.041781005,0.023208413,0.07031779,0.043531574,0.07312477,0.05760139,0.03703667,0.030125292,0.031313304,0.033030447,0.03813019,0.035346273,0.02735659,0.026442396,0.026275687,0.04243959,0.059511233,0.04548534,0.057164483,0.03639441,0.060345665,0.031058628,0.028268369,0.035315175
0.021377174,0.018236404,0.02430792,0.021942576,0.022313092,0.029501,0.022654146,0.01641493,0.014259277,0.009242274,0.008557367,0.022751521,0.020595828,0.026369726,0.008027172,0.007244696,0.009069742,0.016972294,0.026713375,0.022362111,0.010265711,0.012798083,0.010103698,0.011386047,0.01798038,0.023163514,0.01725278,0.035125915,0.016299022,0.011603004,0.0137923015,0.021504467,0.030723527,0.013403167,0.018432273,0.013151181,0.023370745,0.010465087,0.025242643,0.0354197,0.03469401,0.013510294,0.01977663,0.026185166,0.013622619,0.011312865,0.009701575,0.014850762,0.017190937,0.013433902,0.023871815,0.021282127,0.012802008,0.03962184,0.018829146,0.038677774,0.029956216,0.012280501
0.021173572,0.030702302,0.025607869,0.021134898,0.01050112,0.029547984,0.030798133,0.02240027,0.014289196,0.017312253,0.01006462,0.048839465,0.034084804,0.05337902,0.0097187655,0.012461306,0.013678431,0.011156626,0.014447302,0.027719256,0.019383885,0.018437816,0.008378946,0.0065527093,0.022510022,0.022511331,0.014861389,0.017992295,0.019327004,0.010595162,0.016566273,0.014438078,0.0173204,0.0107552735,0.011016208,0.012175741,0.020732429,0.017380543,0.012511299,0.03285344,0.014009907,0.012605305,0.015824798,0.014094824,0.0040364587,0.006751274,0.007895615,0.008256226,0.016219635,0.012124457,0.015468402,0.008236777,0.013514349,0.015497874,0.013414718,0.026569711,0.02434151,0.010424375
0.02088578,0.034970045,0.03892039,0.025774233,0.020603124,0.02342997,0.025346363,0.036273,0.024442902,0.015574165,0.017153515,0.021392105,0.021668475,0.022061823,0.011208165,0.009000269,0.0064844065,0.011639535,0.01860752,0.023248512,0.009563588,0.009391341,0.014296303,0.008739586,0.024581425,0.015633814,0.016787933,0.012905514,0.021831702,0.017103849,0.014976591,0.01707312,0.015552108,0.013685129,0.02201428,0.019489301,0.020651726,0.011855726,0.022072513,0.029157374,0.04387895,0.038274307,0.02693586,0.037739515,0.016537074,0.023018336,0.009714706,0.008570606,0.018235074,0.011320939,0.019613871,0.024796158,0.027139599,0.026782053,0.026163444,0.032178,0.03203581,0.011346744
