0.0736738,0.016635899,0.028740073,0.039915502,0.02300922,0.029623158,0.030016484,0.025620079,0.04719874,0.05036473,0.046670154,0.0532658,0.042703986,0.047922306,0.042530395,0.028024822,0.04709794,0.030679284,0.041645348,0.04117399,0.03182961,0.036742494,0.030423112,0.014301336,0.043680668,0.048401993,0.035883203,0.027553493,0.035649695,0.046406068,0.035134517,0.03770329,0.048862826,0.066980086,0.03513735,0.029664049,0.019058708,0.027582986,0.044013742
0.2894724,0.09173639,0.07087291,0.061260726,0.062933244,0.03937039,0.03408666,0.048467,0.1413832,0.06649829,0.067685455,0.05817455,0.09185853,0.10589587,0.09859502,0.05347296,0.0666189,0.045114767,0.086566746,0.07434899,0.057885136,0.0455329,0.043588303,0.03012697,0.07596106,0.100190066,0.07391453,0.04633586,0.051109545,0.056264803,0.05757474,0.04368192,0.05688179,0.07007357,0.072161935,0.039723855,0.025097432,0.035021186,0.098763496
0.019708207,0.0022601213,0.0013527217,0.0010952625,0.0012236844,0.0017297625,0.0016956643,0.0016376462,0.005740346,0.0028409455,0.0060831835,0.004522837,0.0036250087,0.011315091,0.0064347843,0.0027403687,0.0059425556,0.004240652,0.009587957,0.010381582,0.0044103432,0.004184008,0.004239771,0.0022490004,0.005130016,0.0070974696,0.006568305,0.0075621316,0.008201206,0.005074027,0.003131923,0.0054517495,0.015057104,0.012261174,0.016556747,0.007589105,0.0027683647,0.004647386,0.002535346
0.044638544,0.02474166,0.16279061,0.0896354,0.045975246,0.041181374,0.07028462,0.048591964,0.048949685,0.09984949,0.06371158,0.061560098,0.05830408,0.06599173,0.06972951,0.07318524,0.054633923,0.026733011,0.047889408,0.03311711,0.044942297,0.036719546,0.017233044,0.0114897955,0.05384844,0.05979888,0.06000182,0.044020604,0.02334277,0.047665615,0.029376624,0.04912683,0.05775215,0.039373484,0.037424516,0.054985616,0.03114698,0.023740657,0.07511692
0.32788804,0.06491561,0.020285334,0.009408183,0.03765902,0.020884383,0.016251326,0.011506912,0.1507251,0.014638701,0.06901011,0.034243528,0.057645015,0.06333505,0.047701094,0.052060563,0.039105874,0.017757796,0.09420515,0.12554683,0.0398415,0.030884543,0.037333354,0.0175469,0.031139078,0.022356343,0.015741482,0.035054687,0.07888336,0.039042354,0.019598896,0.014651417,0.023686133,0.15588936,0.12585194,0.06606486,0.020947538,0.03996941,0.069521256
0.38328546,0.14371757,0.17936814,0.11983896,0.14376949,0.18093908,0.10939576,0.0824924,0.32084033,0.20771028,0.17772652,0.1341478,0.23009753,0.09879116,0.14967524,0.18636705,0.11129865,0.03625418,0.101133555,0.1617148,0.16007431,0.18041514,0.044749822,0.036368426,0.13090764,0.2438191,0.18312114,0.07669956,0.11060231,0.27158514,0.13923599,0.11044578,0.082410224,0.20627859,0.13153452,0.18443307,0.11302067,0.103797086,0.23771875
0.038161,0.03667658,0.05547046,0.0738739,0.045323044,0.12880734,0.06491318,0.05398293,0.058174293,0.06762553,0.04576804,0.04169606,0.04609776,0.0531885,0.05983788,0.047709856,0.024358062,0.0142738335,0.029375467,0.020429289,0.047643267,0.038417105,0.012011156,0.00714176,0.04475026,0.0261407,0.017205996,0.018017748,0.03601638,0.045192234,0.032186575,0.043928392,0.02514152,0.029121608,0.019511985,0.049066696,0.035046253,0.027253559,0.020553129
0.00990894,0.03923109,0.026025834,0.0195837,0.017418377,0.019691015,0.006911492,0.0053877705,0.030206878,0.03731155,0.02063426,0.010051818,0.022562154,0.017390765,0.007263017,0.012420825,0.010727486,0.0041057533,0.009110884,0.027352842,0.011950646,0.0060610054,0.004507315,0.0016882477,0.0072944346,0.011336469,0.008045345,0.0053315777,0.02121471,0.014188732,0.007988033,0.0073287985,0.011239244,0.0074055395,0.009092321,0.021452924,0.0066939164,0.003506199,0.009818837
0.061181817,0.014951416,0.07768433,0.03858568,0.014667517,0.013814609,0.02619147,0.014646257,0.10175203,0.072793454,0.041208208,0.053480487,0.08344778,0.031246282,0.031557564,0.018723933,0.0071644313,0.0030823702,0.008881797,0.01026479,0.013272464,0.009210187,0.00299321,0.0013191852,0.011625204,0.007905482,0.0056420187,0.005945973,0.009527026,0.014185828,0.008083935,0.010195118,0.012081936,0.0068493183,0.0048874714,0.008624589,0.0026677914,0.003155697,0.05987043
0.00863624,0.026895845,0.014657409,0.014646102,0.02389649,0.013110481,0.0073331865,0.0066805463,0.035654582,0.029211922,0.025120849,0.009573348,0.028994858,0.013894094,0.0153729385,0.007747843,0.007426839,0.0058672694,0.011279019,0.009210838,0.008569504,0.007469987,0.005608995,0.0033535585,0.02024532,0.011075503,0.007973859,0.006592843,0.008963477,0.009241262,0.0077092564,0.011997559,0.014849976,0.014785174,0.010797811,0.029373834,0.008027818,0.0050463844,0.0203116
