0.3162353,0.17460999,0.1216456,0.12742539,0.21020587,0.15070051,0.07037578,0.18615286,0.16728061,0.064634204,0.26146886,0.18309191,0.10325082,0.10585739,0.15413356,0.08721129,0.055429205,0.11219861,0.10362477,0.0715939,0.03242681,0.048249483,0.04420961,0.045292664,0.24475159,0.036868963,0.05981572,0.08464471,0.052789535,0.026733229,0.059161674,0.12155394,0.09311025,0.0354185,0.07356264,0.048683047,0.04926059,0.14360622,0.28260982
0.046747483,0.03791602,0.030697148,0.013812425,0.019041887,0.00779748,0.011476008,0.019198652,0.024929633,0.012762398,0.0207392,0.026586743,0.008772791,0.015941117,0.008023508,0.009574495,0.0060119904,0.014104365,0.012153422,0.016294723,0.004727192,0.0063639204,0.008101537,0.008896321,0.013284666,0.00823498,0.013150245,0.005686053,0.011775021,0.01125323,0.0093027,0.021698598,0.01963564,0.015690954,0.005882922,0.008625544,0.010599176,0.009754442,0.013590811
0.06652057,0.1766337,0.018888341,0.010996469,0.003569216,0.0089515215,0.0054288805,0.03319533,0.05033606,0.013223321,0.032929532,0.021347316,0.030234588,0.012113805,0.023080574,0.01781952,0.014063616,0.02845328,0.040003266,0.06652743,0.015328091,0.005483515,0.006428742,0.010440889,0.02782127,0.009292068,0.024444288,0.037499018,0.05090668,0.015932295,0.024350021,0.05445561,0.04965419,0.021852063,0.02489839,0.015188412,0.019377973,0.03115956,0.104157016
0.051421568,0.13530388,0.0487965,0.046323843,0.04700242,0.009651562,0.008269987,0.15464868,0.07405462,0.06658321,0.05448196,0.16219105,0.04428375,0.026304329,0.039476156,0.012884788,0.009227208,0.014792834,0.025308216,0.028852241,0.0060917367,0.005878382,0.012704789,0.009869629,0.050851364,0.014435781,0.026602082,0.03693512,0.0365335,0.016146984,0.03001128,0.03883243,0.027849805,0.01890503,0.024162851,0.012728094,0.013284581,0.030412553,0.08330404
0.17576545,0.30348158,0.050871965,0.033248905,0.018178884,0.016774574,0.009866298,0.2533755,0.1303239,0.03416709,0.06945184,0.3201798,0.027983794,0.01514583,0.009589792,0.006337739,0.0085777305,0.027675096,0.0140724,0.048145868,0.0075901235,0.0034448449,0.012481141,0.033458102,0.01981189,0.007175662,0.025091603,0.022972034,0.037443176,0.008193944,0.040066432,0.03292116,0.0127965165,0.01156161,0.016573127,0.009997873,0.017788619,0.119401425,0.57327
0.2262797,0.27717465,0.07981256,0.077487074,0.059007045,0.07421426,0.053843044,0.11347988,0.047065366,0.02943927,0.037319314,0.083927676,0.020995237,0.012410218,0.019359913,0.018689789,0.01429769,0.024687145,0.014558896,0.021826427,0.024217235,0.020114176,0.011949626,0.022654148,0.043192104,0.010279153,0.04082993,0.020210609,0.039461456,0.016006345,0.03305328,0.030101366,0.013710668,0.013570367,0.010217674,0.011794054,0.013520582,0.09296124,0.23015618
0.105673105,0.042091306,0.019923065,0.011865162,0.010384913,0.007199676,0.027825188,0.03291896,0.0605849,0.029531272,0.06427319,0.023410348,0.016681708,0.030630587,0.009591648,0.008702813,0.021221725,0.032662816,0.028638387,0.023653552,0.013974037,0.010849467,0.028445937,0.01687946,0.010386001,0.0042141033,0.0076698484,0.0033275832,0.008706795,0.0033739344,0.01752857,0.028619772,0.005143386,0.002966789,0.0038968464,0.0089059,0.006348821,0.071839295,0.18257718
0.20008217,0.22045793,0.014224114,0.017425733,0.011097893,0.0062821386,0.013329025,0.03628514,0.024086133,0.02387534,0.039704215,0.04534036,0.017869027,0.01296011,0.009533887,0.009324848,0.012021637,0.019787688,0.022792455,0.027789371,0.0048601036,0.0072232587,0.014919891,0.029192666,0.012177148,0.0015673531,0.015522236,0.0077954615,0.007818973,0.0025563918,0.013817742,0.014113721,0.0043147774,0.0045374967,0.003838657,0.0017829867,0.0023399426,0.044024184,0.15919048
0.5289802,0.7807419,0.05045029,0.07665492,0.057839807,0.04020559,0.015363062,0.07672817,0.30518243,0.12746508,0.23084304,0.15173174,0.17456158,0.04562119,0.07037413,0.027976539,0.016707135,0.024486039,0.06866843,0.055619765,0.009701215,0.007506756,0.02521578,0.046209924,0.076929174,0.015178358,0.06932244,0.08335688,0.030422589,0.018031562,0.06470533,0.053981233,0.03287382,0.02795689,0.016249439,0.012176601,0.007226128,0.09740157,0.54488605
0.11983089,0.39013773,0.035859212,0.03178699,0.005905091,0.027545037,0.01836701,0.046667315,0.040499117,0.040315457,0.03684208,0.06346016,0.042760305,0.03137138,0.040583625,0.013736303,0.015103482,0.032001298,0.050739594,0.040336106,0.015852742,0.012392345,0.017367719,0.042466268,0.0429295,0.008254826,0.032639794,0.05758836,0.023058252,0.009746467,0.03812771,0.0490801,0.014729154,0.021212092,0.029192805,0.01749586,0.009203282,0.12054819,0.29342914
0.053138454,0.039755575,0.04600257,0.0454302,0.02788427,0.024818208,0.08231566,0.04488351,0.020305226,0.05670178,0.027148496,0.04489584,0.038192533,0.052524656,0.036662742,0.028057419,0.09573964,0.10007723,0.02376248,0.018566946,0.043462913,0.031161314,0.043635342,0.042086516,0.06546043,0.034054253,0.071945846,0.019585636,0.023928396,0.056532174,0.055966098,0.051564064,0.031143196,0.045661796,0.021209199,0.027422287,0.048851576,0.048291195,0.018601738
0.033588264,0.026633637,0.044223692,0.029265389,0.029125487,0.024767343,0.017480165,0.021232573,0.013524302,0.055132724,0.036266282,0.047615208,0.052665424,0.0343536,0.08710867,0.026556594,0.019762643,0.035228025,0.03246081,0.037529245,0.014405693,0.011034551,0.025523826,0.02266016,0.059914287,0.016622918,0.03540392,0.030815644,0.03427959,0.018580282,0.026942264,0.016740978,0.021647833,0.018244684,0.020681793,0.01844956,0.014345232,0.031163996,0.011522051
0.04603831,0.05431714,0.054118257,0.04374337,0.019386658,0.026882654,0.033281367,0.07866447,0.08067828,0.05514647,0.073953606,0.05838933,0.052506804,0.08080533,0.07577751,0.04438067,0.0424761,0.050617933,0.04638764,0.025368245,0.060717124,0.024450704,0.041125387,0.030614356,0.05405391,0.039594922,0.079807945,0.06400224,0.047204718,0.058856152,0.04739755,0.06288473,0.052311096,0.053148508,0.06413515,0.044202004,0.044153042,0.050875966,0.064477436
0.1570256,0.05598652,0.060986202,0.05186949,0.05516484,0.03815039,0.039414138,0.06543649,0.0679391,0.037681732,0.058735047,0.07639356,0.050899055,0.024425123,0.038681537,0.020694206,0.05498351,0.029855836,0.041876595,0.043860078,0.032581415,0.01875316,0.020649018,0.017957227,0.01663656,0.027658181,0.060838893,0.047459923,0.037315857,0.026311703,0.028968684,0.024258986,0.01025381,0.023303127,0.019985616,0.018282268,0.02672219,0.035578787,0.043030273
0.030244796,0.03745321,0.017242044,0.022889545,0.025168356,0.022345535,0.006263558,0.11495255,0.04346344,0.075292796,0.07256278,0.094723366,0.046196625,0.024322808,0.021650206,0.007196309,0.0041030007,0.019129591,0.037714303,0.037888836,0.0050987075,0.0042718095,0.014858532,0.025632286,0.009674841,0.0025450308,0.02415153,0.03126259,0.035256997,0.0038856524,0.025255855,0.014829281,0.017186593,0.017893879,0.033946626,0.009086186,0.0063398615,0.0566353,0.03800724
0.023228308,0.018173391,0.034489557,0.029682856,0.01104762,0.022589808,0.01177036,0.029943572,0.032372985,0.04284305,0.15976508,0.09948266,0.05262222,0.027648896,0.024466472,0.008198384,0.018395795,0.027093468,0.016977066,0.009133399,0.010410978,0.0058763865,0.0078446055,0.0049003293,0.026172947,0.0071411454,0.025958272,0.012078518,0.012698384,0.010760839,0.009714129,0.016814224,0.014381163,0.011023438,0.015922902,0.0062866914,0.009996963,0.014163771,0.012115839
0.06499362,0.031158684,0.025911143,0.04100623,0.019575529,0.014007286,0.01887009,0.065729365,0.048258603,0.052869968,0.028886594,0.081000246,0.037772357,0.02322011,0.014234891,0.0054141777,0.0072966996,0.030884145,0.015563689,0.011495904,0.01432111,0.011517826,0.019444998,0.026785292,0.020626232,0.005639992,0.042623065,0.013501026,0.011994702,0.009069811,0.025670609,0.035573,0.009829437,0.017144006,0.007864695,0.012522521,0.014102726,0.0570196,0.070279695
0.025715983,0.012920028,0.013669201,0.020298295,0.018371468,0.011354057,0.018354913,0.032156937,0.010397059,0.012801794,0.022249239,0.047853246,0.012773068,0.056257147,0.02457484,0.017297098,0.01990168,0.05627955,0.016050285,0.017246762,0.023070298,0.009134195,0.029758207,0.05970357,0.028015915,0.012830017,0.1414201,0.025043033,0.026216788,0.024756184,0.06653586,0.11909279,0.021360904,0.13739306,0.018040653,0.02003617,0.027615976,0.11825496,0.01827818
0.15637606,0.17887183,0.058907498,0.027050002,0.094382755,0.042193133,0.013253237,0.031476166,0.036434922,0.06141425,0.06173093,0.029351246,0.13130294,0.10604665,0.12628007,0.03362899,0.018064298,0.049864516,0.021150878,0.06829057,0.01577752,0.004820778,0.013272999,0.029851502,0.1354973,0.017856391,0.039392438,0.029351056,0.054200605,0.03570971,0.03029168,0.061848152,0.12496424,0.035077196,0.025310416,0.01616688,0.015849512,0.044510577,0.01706395
0.024463125,0.03054673,0.015779471,0.01023074,0.038161077,0.046753556,0.004029768,0.0058384705,0.007583713,0.02130418,0.02410473,0.011440321,0.023006195,0.024505071,0.02049171,0.007668578,0.002927327,0.014928861,0.00557936,0.007379332,0.0014543069,0.0013775259,0.001006646,0.0035553123,0.016080359,0.0029081919,0.016605387,0.0076553533,0.015650358,0.008778818,0.0018072252,0.018645177,0.012565525,0.0059191133,0.0045927716,0.006120442,0.001316365,0.0028272925,0.010006889
0.04258896,0.2097261,0.0760878,0.02261545,0.022872213,0.047666594,0.03184916,0.08219797,0.027202422,0.09187346,0.096703485,0.05710663,0.12959681,0.10045847,0.10234742,0.059764188,0.014275808,0.072068796,0.04552824,0.082111716,0.016175628,0.013090466,0.008554614,0.03462565,0.0995105,0.026606858,0.025001802,0.040668417,0.08222391,0.064261965,0.007873532,0.043468237,0.10548796,0.030047389,0.035481647,0.021651205,0.01956954,0.023038337,0.07627906
0.08127821,0.03616834,0.04321756,0.017712165,0.05722529,0.05909512,0.010008036,0.07396218,0.023196058,0.024292823,0.051905103,0.022593006,0.03164411,0.0986787,0.054907892,0.020443426,0.022300478,0.0534351,0.028746115,0.020907063,0.007972553,0.007371862,0.0099116685,0.016280323,0.04488319,0.0085147545,0.017594067,0.034237355,0.030875824,0.02770783,0.020350015,0.021098638,0.055286,0.038217615,0.023754185,0.0131106125,0.011505001,0.019119365,0.017181557
