0.013283201,0.0047345506,0.0045778933,0.005911488,0.007790737,0.012162655,0.011099347,0.0076067946,0.010539634,0.011755464,0.019553633,0.015505274,0.016386392,0.00935688,0.009242841,0.035832915,0.020600114,0.01807048,0.011816337,0.01645839,0.014637863,0.02106619,0.012163148,0.019527568,0.010660195,0.026448602,0.017460736,0.013210055,0.054929547,0.020275196,0.030868994,0.016190337,0.01813216,0.010968205,0.015760709,0.01900125,0.019083291,0.013092036,0.013122187
0.21927214,0.15449871,0.13971388,0.11866351,0.12118588,0.12257638,0.22701411,0.13469423,0.10724596,0.13532968,0.14020672,0.12666681,0.14752765,0.06099283,0.10085459,0.31358624,0.06713694,0.08230899,0.09571351,0.17745644,0.11675823,0.12506177,0.07809907,0.118544176,0.12819472,0.1248861,0.103689216,0.06662423,0.2609656,0.12898065,0.15430523,0.1755718,0.100235894,0.10722999,0.075016454,0.10579833,0.13607128,0.12834759,0.28724965
0.009333671,0.012928249,0.0150501635,0.022626024,0.010456046,0.016333101,0.008748439,0.008796004,0.008278165,0.016859476,0.024171533,0.029980345,0.025814572,0.007166774,0.007394345,0.032416794,0.0070744045,0.007911717,0.0055891797,0.01598924,0.007827258,0.015083519,0.0058808867,0.0056976443,0.010445889,0.012288628,0.0066328086,0.005742715,0.030673854,0.009243618,0.011727989,0.010205215,0.009015262,0.009551483,0.007417983,0.015564869,0.0057666837,0.005323695,0.015150136
0.019987045,0.033828326,0.020725202,0.01885288,0.018798241,0.021755394,0.016529074,0.008856814,0.006486146,0.027404856,0.029293213,0.031233793,0.017257996,0.01464809,0.01933711,0.057261992,0.009164101,0.011028378,0.008478445,0.023893148,0.01251135,0.020851955,0.010709868,0.010638074,0.015938997,0.027545229,0.014581376,0.015502669,0.051758133,0.017897867,0.019938005,0.019780744,0.010054802,0.014809014,0.020680334,0.022483563,0.012555521,0.008794015,0.008285443
0.010035052,0.019617954,0.019067595,0.009745217,0.016767565,0.014446685,0.011258155,0.0088014295,0.013051806,0.017944148,0.03205841,0.019968133,0.022772877,0.009384558,0.007064273,0.035737947,0.0042867283,0.0040841894,0.0034896675,0.018516041,0.010018967,0.018154452,0.003687736,0.0046178782,0.008583352,0.008084196,0.003201557,0.0033397737,0.031987175,0.009200135,0.00953293,0.009025957,0.006252761,0.004465904,0.0032112754,0.01723401,0.010891734,0.006713608,0.010458531
0.01576119,0.014638406,0.014613332,0.016406538,0.0149195185,0.016472539,0.019028045,0.010896597,0.011054306,0.0064238594,0.019577513,0.0089071095,0.008849408,0.014965157,0.00861606,0.029850619,0.010587193,0.011426129,0.008958935,0.017342096,0.00887377,0.01962302,0.009449235,0.009246671,0.009264728,0.020228231,0.014055627,0.009285816,0.02564812,0.014706062,0.017887035,0.011001234,0.011399484,0.017058624,0.014422839,0.01156077,0.014530965,0.0074403672,0.016233724
0.090796895,0.022780629,0.007972917,0.0071517075,0.018546503,0.00498091,0.011493061,0.007854987,0.022322765,0.0042768945,0.0075112795,0.0065966044,0.031298634,0.0027185145,0.00403498,0.015109877,0.0027407377,0.004479815,0.015957769,0.010280552,0.0024229574,0.0047986098,0.0025539212,0.0050763697,0.005065887,0.006035706,0.0038468204,0.009850859,0.011236833,0.0044119507,0.0071914713,0.009861299,0.006073874,0.006387347,0.011481395,0.004058152,0.006859109,0.008607983,0.031091116
0.06815014,0.028468432,0.012060975,0.009102715,0.025780937,0.009055347,0.0194679,0.0055206832,0.018228961,0.005963499,0.014368643,0.004773893,0.018301012,0.004178617,0.006816681,0.022224719,0.0061675883,0.0051624766,0.011493667,0.02830286,0.008365064,0.011794815,0.008248409,0.006521468,0.009211033,0.011004439,0.0032564863,0.0061137006,0.022623412,0.006444831,0.009235836,0.016072098,0.01126741,0.0047108345,0.004058022,0.00588922,0.0074063353,0.004935782,0.009689891
0.13872118,0.025562719,0.019917859,0.006095979,0.02619996,0.009285492,0.01934644,0.006744255,0.013484847,0.003744135,0.0034736143,0.0042966413,0.017793804,0.0032315343,0.007098769,0.09702151,0.004682657,0.002702244,0.014568225,0.026561348,0.0060568694,0.012124222,0.0035721606,0.0048004193,0.011970723,0.010862685,0.0046064667,0.007041005,0.048258875,0.008064128,0.006373785,0.020238591,0.0084562,0.007799047,0.012621664,0.010846968,0.015436191,0.008385699,0.023636075
0.023276052,0.03118335,0.03191717,0.032416835,0.035359465,0.04941015,0.06256584,0.052871946,0.022390287,0.037335888,0.04899532,0.04180397,0.028469777,0.024924247,0.017026303,0.09956795,0.024826152,0.034422923,0.011720136,0.02918388,0.034754854,0.049882323,0.021682313,0.030913055,0.024418093,0.048296046,0.038766418,0.013127874,0.07747078,0.052112617,0.048497103,0.040311854,0.025138792,0.03463021,0.015885727,0.024822036,0.044955414,0.04419379,0.03572794
0.22078484,0.11642315,0.030952986,0.02808433,0.084233,0.057459466,0.053630028,0.017391322,0.06425433,0.039757144,0.11650896,0.07295212,0.11436968,0.019500123,0.091785595,0.12387261,0.021558002,0.034615282,0.12762277,0.14952417,0.054842617,0.050403226,0.017742502,0.03146247,0.05651965,0.0348265,0.023183998,0.05212707,0.10468122,0.03572663,0.04233038,0.07753105,0.06606359,0.021342676,0.047865648,0.044327814,0.07773193,0.046674814,0.06473151
0.05391577,0.0873774,0.0891278,0.05319715,0.03161765,0.08383034,0.13622876,0.058134753,0.009342086,0.08842722,0.07721543,0.11396223,0.021015538,0.04865864,0.022579301,0.27991158,0.04487162,0.05771487,0.009529903,0.062404547,0.04372793,0.09254607,0.041734245,0.03904903,0.031055378,0.068747774,0.048585225,0.008191937,0.1420439,0.08173528,0.08933839,0.055429813,0.021437485,0.052300237,0.0115990145,0.047233343,0.05544117,0.09255546,0.049434137
0.20167747,0.36045283,0.24999659,0.23718598,0.24413489,0.28348264,0.29801512,0.27584213,0.17722109,0.38614306,0.19304378,0.26797652,0.25344962,0.23968233,0.20400499,0.4121637,0.21839608,0.24393286,0.25612915,0.20740442,0.22498465,0.30163237,0.20913266,0.2272604,0.2662286,0.3081681,0.24050795,0.2410186,0.32420105,0.2467853,0.31487167,0.37655273,0.35046393,0.2504397,0.22069679,0.15882023,0.25857192,0.2844122,0.368143
0.21562776,0.11831877,0.056951,0.022772387,0.0649247,0.07328054,0.035000283,0.02022876,0.019284463,0.061747037,0.13352586,0.16378789,0.06304744,0.015810637,0.019937381,0.1430727,0.021111175,0.03110104,0.031890817,0.16600394,0.03174407,0.04861143,0.02006679,0.038524494,0.023259286,0.027503153,0.03879953,0.021801375,0.19671555,0.054070268,0.11636729,0.037215345,0.028383378,0.032225415,0.022050688,0.08507771,0.036409106,0.03478802,0.025399854
0.012829902,0.03706971,0.021535272,0.016661044,0.019833202,0.027582353,0.036021437,0.0148148425,0.025525318,0.014754135,0.0373141,0.020463748,0.02649054,0.01890052,0.031265203,0.08665273,0.019250195,0.024075093,0.052932847,0.06949374,0.027090091,0.033087064,0.014533386,0.030429995,0.01725458,0.036252465,0.034623537,0.038653236,0.10981445,0.044119965,0.032845616,0.019164681,0.051542707,0.025813542,0.028745433,0.03173263,0.04806603,0.018372802,0.02363438
0.035331454,0.06326401,0.03705096,0.031018052,0.053993918,0.094623536,0.043535423,0.033913057,0.04308359,0.04077374,0.05390731,0.027277056,0.07900771,0.023935117,0.0438677,0.087268725,0.02452963,0.02699828,0.0649836,0.0516638,0.04685911,0.054769408,0.03425243,0.033287443,0.03362511,0.07859245,0.02909828,0.036876228,0.060737852,0.040288717,0.031042125,0.055795476,0.17521235,0.034436807,0.034975458,0.038668584,0.051154237,0.029392425,0.10030478
0.13878095,0.10584573,0.09004967,0.040799562,0.062888145,0.048561204,0.11457808,0.026989367,0.059210703,0.041688457,0.064751066,0.02624016,0.09725545,0.037479486,0.0833254,0.17689064,0.019577602,0.017532002,0.06386753,0.082973294,0.06442837,0.035927646,0.0112349745,0.020196026,0.05784875,0.0457466,0.023977378,0.035701063,0.15783876,0.058227297,0.038306672,0.09602998,0.23326528,0.04243666,0.040261235,0.043597475,0.086508155,0.022180934,0.061344914
0.05302664,0.14101449,0.15140349,0.09415749,0.15144652,0.10841587,0.11623594,0.059235718,0.0825739,0.07298742,0.062083606,0.08620665,0.11735433,0.07582889,0.07587817,0.14795868,0.044010993,0.057288546,0.07738372,0.080067694,0.084605336,0.06320526,0.044746686,0.06199814,0.068166345,0.108947285,0.061466567,0.054691274,0.14683,0.065449536,0.099758044,0.09336219,0.2209093,0.08909774,0.06024014,0.061880313,0.104504436,0.05068799,0.102924496
0.020939881,0.036507074,0.06770284,0.079198696,0.06177635,0.07804034,0.09344195,0.041476157,0.026292505,0.029533897,0.02265945,0.028617812,0.02416061,0.023764385,0.012398745,0.12150435,0.029078292,0.029402632,0.00794108,0.01921307,0.026522456,0.047510747,0.019992158,0.018664362,0.015887093,0.06757666,0.034418005,0.007095714,0.056320664,0.039440557,0.035318963,0.027143668,0.011396851,0.040767606,0.014728507,0.030850884,0.030954896,0.03096323,0.041536946
0.12311644,0.08511409,0.0425659,0.019127902,0.038164318,0.09602595,0.09065238,0.03178333,0.02720838,0.059995662,0.09091002,0.04848837,0.023099123,0.027472408,0.03781298,0.18509121,0.027035333,0.027807338,0.04084323,0.10991471,0.02995805,0.03857878,0.016014226,0.0333027,0.033734307,0.04650198,0.027993163,0.031881504,0.15321882,0.041449025,0.04458409,0.052366547,0.024658913,0.029635735,0.042133193,0.08257082,0.026480375,0.01994891,0.03611914
0.027901027,0.02068043,0.023459272,0.026363047,0.018341653,0.02363691,0.042177882,0.03708475,0.011217758,0.022746129,0.020800566,0.0149314795,0.021321137,0.020688131,0.008806137,0.06638556,0.022456197,0.019196885,0.015336065,0.027833654,0.026449492,0.043085016,0.021489985,0.014738912,0.015288581,0.035460465,0.013308423,0.013888953,0.039211746,0.02828778,0.021825721,0.020392895,0.014431304,0.01892115,0.008157872,0.011947211,0.024541112,0.020641547,0.019402187
0.013612445,0.039132237,0.075679384,0.042407066,0.026843144,0.043987848,0.03816095,0.028875457,0.017000932,0.038966652,0.049979076,0.048512407,0.027179675,0.01593225,0.010732053,0.07255392,0.011571319,0.0143347485,0.007724654,0.011769179,0.017106218,0.019255286,0.013728096,0.013221496,0.012481645,0.01879144,0.01460838,0.0073478096,0.04429096,0.022612995,0.032898456,0.021063728,0.019741777,0.028661117,0.012205043,0.0164375,0.022625899,0.022958556,0.053175572
