0.008107324,0.0097213965,0.14623483,0.16532406,0.019482438,0.009842479,0.017819554,0.26008257,0.07170992,0.039914273,0.009832837,0.37182033,0.0386273,0.1691943,0.005702674,0.006688671,0.0063964725,0.12934472,0.0085372105,0.0077765253,0.009451604,0.0039809854,0.007093631,0.095549054,0.01164802,0.006605327,0.22774856,0.0044817915,0.0053983685,0.004270581,0.11737309,0.02760502,0.009854447,0.055392258,0.0014276765,0.0062979,0.008735731,0.20038529,0.0023496805
0.12907946,0.09926265,0.010078712,0.017247923,0.056551896,0.061575465,0.011187444,0.009766133,0.08452841,0.12997581,0.042717826,0.010131556,0.16523878,0.012371941,0.122090474,0.008875584,0.001096216,0.0024212722,0.010289889,0.025729405,0.007715302,0.002412469,0.001803,0.003319043,0.08722956,0.0015344799,0.0032565058,0.014110271,0.01956333,0.0025891226,0.0051018544,0.12261731,0.054412726,0.017363947,0.021376168,0.011058251,0.0039457222,0.00944189,0.022500917
0.20381086,0.063112654,0.04225524,0.06312502,0.07212274,0.06829099,0.02926814,0.05901613,0.04851878,0.060063608,0.11136073,0.08422004,0.024791852,0.026274363,0.014301139,0.006129634,0.0076624495,0.022338653,0.021404073,0.016713385,0.017816044,0.02440368,0.014426235,0.016381813,0.017615866,0.019940417,0.032161314,0.023117935,0.023525357,0.0100473,0.01295439,0.03196395,0.028009959,0.017179662,0.01940352,0.01175556,0.00663766,0.021606902,0.19410421
0.1031151,0.05068165,0.0149990525,0.027047282,0.008873185,0.0089948205,0.008226874,0.041018844,0.056559436,0.038126223,0.03454207,0.0333392,0.023391638,0.020715188,0.011464721,0.0036706908,0.00538959,0.02576641,0.015391243,0.012198521,0.00567799,0.007289647,0.009848998,0.008339333,0.00894812,0.0110208765,0.014147742,0.009047842,0.008674396,0.0058796657,0.0061507844,0.014307874,0.008235842,0.004623231,0.0061935373,0.0049802717,0.003276038,0.01974025,0.09300936
0.07195956,0.054284595,0.014661077,0.012724201,0.03290909,0.035196245,0.014703189,0.06648019,0.01161603,0.030699756,0.02831549,0.05986897,0.026082814,0.017312957,0.01285669,0.004692394,0.0069546155,0.015714847,0.011705816,0.015642934,0.0142470095,0.009567902,0.007570679,0.009629984,0.011429709,0.0102473665,0.023554027,0.02103154,0.01525139,0.0096827345,0.008288389,0.04898757,0.024796782,0.009784286,0.018175852,0.005654701,0.006317347,0.039699927,0.08547383
0.093137525,0.049941264,0.020100994,0.036040943,0.021776967,0.022840591,0.023020633,0.13790174,0.056750793,0.040206525,0.034957398,0.053941403,0.030520955,0.026221355,0.034461908,0.011697721,0.017631533,0.0267841,0.02319682,0.02353573,0.029812276,0.016540047,0.018353565,0.023102215,0.04105568,0.038805082,0.02228798,0.03329873,0.02509078,0.0160075,0.014361041,0.08193728,0.041998092,0.015847977,0.03445466,0.017754829,0.01154982,0.07361945,0.18649518
0.019471042,0.0049221446,0.009406427,0.009618738,0.017313011,0.0036397493,0.0050132433,0.08370589,0.007536475,0.009750168,0.0023643835,0.005717002,0.0061586197,0.0045480374,0.002694347,0.0011146768,0.0011803282,0.008581812,0.0030903777,0.0024049073,0.0029190322,0.0075850915,0.0058063674,0.006360413,0.0023842524,0.00438273,0.010221119,0.004199193,0.0027262105,0.0037954939,0.0021575014,0.0048765712,0.011076703,0.013737756,0.0026016226,0.0033683195,0.0021259873,0.0057177413,0.011017164
0.023866937,0.013616244,0.004312681,0.0074697193,0.010238072,0.010372654,0.0040493747,0.0037638326,0.014032384,0.023839723,0.0052325767,0.017517248,0.04412941,0.0075382586,0.010948541,0.006547241,0.0019988765,0.0028759262,0.016976232,0.00725578,0.004781009,0.004622522,0.00377135,0.0038998262,0.009148999,0.0037145298,0.00444699,0.014225335,0.014215536,0.0060819555,0.0039264793,0.013825037,0.011832176,0.007936603,0.0064250994,0.011504027,0.007152817,0.02453199,0.0936643
0.043265935,0.063778184,0.006277217,0.013153818,0.0054850793,0.006201877,0.010465309,0.19759962,0.037382297,0.0090322,0.009370956,0.032417182,0.009264694,0.006178041,0.0034297302,0.0017741122,0.0030932566,0.00796221,0.0024847982,0.0032069504,0.003001649,0.005307989,0.008360112,0.012654913,0.0038411675,0.005168309,0.016245069,0.0060789883,0.002270519,0.0026573837,0.005741813,0.0097422395,0.0046343664,0.008613814,0.0035303072,0.0021084475,0.0026996983,0.017351529,0.0217689
0.041559897,0.02054018,0.0155665465,0.019519338,0.0038017621,0.004709772,0.0040223612,0.026018066,0.0057274224,0.0031900734,0.001814439,0.021776754,0.0027916017,0.017777316,0.0061828624,0.0034713978,0.0015285681,0.009435136,0.0076924507,0.008191275,0.002237088,0.0023971074,0.0010611234,0.005773314,0.0028271275,0.005701416,0.021643689,0.009452321,0.003971692,0.00171078,0.0039927415,0.018339403,0.0010238895,0.012570709,0.002222931,0.00066134974,0.0007918286,0.011561701,0.048031043
0.011043815,0.018920384,0.03878633,0.10202862,0.004348525,0.010317492,0.009493211,0.20541994,0.0114639355,0.006569752,0.01154244,0.015926812,0.0027587162,0.030856166,0.0029352396,0.0025508855,0.0017047322,0.008211874,0.0043348665,0.005195216,0.010025029,0.004439522,0.0037098555,0.019412097,0.0044094454,0.0078179315,0.017161157,0.0069683576,0.0069862534,0.0058869272,0.014140658,0.005867637,0.0008884598,0.0046781343,0.0016639568,0.0011565808,0.0040572,0.0058242157,0.0016492213
0.010374273,0.043537073,0.0061984994,0.008198748,0.021306438,0.0104368385,0.003973989,0.033042643,0.025036624,0.021982333,0.005946488,0.0038293912,0.008076868,0.00677735,0.0068591014,0.0024944686,0.002164263,0.0033852963,0.0048392587,0.008557235,0.006208981,0.003364946,0.0037539958,0.004859098,0.0056046024,0.0025233787,0.003123034,0.0054696663,0.00599912,0.004425792,0.0031298432,0.005473105,0.0040382342,0.0026848023,0.002428563,0.0050060814,0.0023673878,0.005126028,0.025221009
0.069157474,0.010773792,0.020955145,0.034930486,0.059223354,0.036887717,0.009073692,0.09521142,0.007089541,0.01812363,0.0027567178,0.030080786,0.011114831,0.029132843,0.005047492,0.004077044,0.0013362482,0.010641095,0.009595883,0.011582609,0.0052177077,0.006753145,0.008085357,0.026956042,0.005532888,0.006000101,0.023109512,0.016037779,0.014647743,0.004150508,0.017945532,0.021384267,0.0051894607,0.02160453,0.0059639346,0.0030623067,0.005400817,0.025407635,0.053206276
0.017820295,0.04175907,0.039028242,0.049933676,0.090973794,0.069042966,0.019310754,0.046668664,0.020610528,0.01263019,0.011487532,0.010929746,0.0064618886,0.012788213,0.00524565,0.006650963,0.0049018734,0.00814368,0.005418146,0.0068805786,0.014020521,0.012921475,0.0130880885,0.014973733,0.009715291,0.017893493,0.008505922,0.007070127,0.013704065,0.006860781,0.006243755,0.008688783,0.006905092,0.009347156,0.0049985186,0.0063689947,0.009147242,0.009706206,0.007344977
0.047004387,0.08684199,0.05273324,0.06834913,0.01643396,0.017702319,0.029709421,0.082404986,0.112386376,0.05409866,0.16485219,0.23156786,0.019304346,0.05228772,0.018887505,0.07812184,0.04853205,0.05753525,0.01726191,0.044897977,0.041883208,0.027168691,0.08626373,0.13843313,0.021666098,0.046488337,0.04088464,0.020857815,0.070634544,0.03800391,0.026157433,0.035904843,0.025686907,0.053807184,0.01972247,0.038160663,0.037191696,0.08895256,0.013770675
0.1241292,0.15532638,0.08590311,0.064632684,0.19912961,0.19589195,0.05589375,0.17870468,0.23581547,0.085646,0.19517581,0.15906708,0.034894444,0.028496427,0.024010038,0.034344513,0.034080263,0.050526075,0.03737451,0.051019467,0.07091734,0.05672549,0.064990036,0.06977264,0.024263533,0.04824502,0.06396912,0.0447338,0.04998979,0.023080027,0.036206827,0.089808956,0.020816712,0.02239946,0.034971334,0.03625881,0.028167032,0.062553346,0.1267894
0.07503435,0.054134294,0.02646716,0.066964485,0.030992677,0.013128606,0.008776741,0.04708894,0.044036392,0.02907076,0.023569072,0.035962608,0.020036284,0.02462802,0.011287141,0.009308465,0.0066051236,0.014869344,0.012281557,0.017682353,0.023520302,0.012829964,0.018625462,0.0202965,0.0105191935,0.009205497,0.019095225,0.014922787,0.019336157,0.019961009,0.010526688,0.014452788,0.0091147795,0.00936697,0.0072351126,0.010882981,0.0066910773,0.01835065,0.04419269
0.04191938,0.016188348,0.021792684,0.15015922,0.07063042,0.01599231,0.0103652775,0.068268836,0.07287589,0.029649021,0.009286407,0.043067392,0.02860641,0.052394647,0.017784165,0.0089443615,0.0059453705,0.029891549,0.022388741,0.015917253,0.024836915,0.024508324,0.011037215,0.04430951,0.01142134,0.012888157,0.05509411,0.022641486,0.012595542,0.010045739,0.028745616,0.036289055,0.029564124,0.01475819,0.015058818,0.016294234,0.009654893,0.065001525,0.053686284
0.12381395,0.060489938,0.06898653,0.04618143,0.16373818,0.11348922,0.05739319,0.12715325,0.082268484,0.06464056,0.07415348,0.042864766,0.04049742,0.035360165,0.037587523,0.07374271,0.044980973,0.063049436,0.032847486,0.029800147,0.055094674,0.04845542,0.04667634,0.05285111,0.043194097,0.07062424,0.12471886,0.05506398,0.050584223,0.02803333,0.039780643,0.13955116,0.0659926,0.038193204,0.042097196,0.048358187,0.042106334,0.051187612,0.04123105
0.06610905,0.027808147,0.047079224,0.09137588,0.068706356,0.062832475,0.039446145,0.07586071,0.17771901,0.118797906,0.04649189,0.03444455,0.1349805,0.087780505,0.078376666,0.065810554,0.052391596,0.051526073,0.039529465,0.043559615,0.05854053,0.043916684,0.051273376,0.020878896,0.068328604,0.09008088,0.06649332,0.06982456,0.10129538,0.059109546,0.015748156,0.036089793,0.05488181,0.04169035,0.03446151,0.033082213,0.05397647,0.013018491,0.06390107
0.1370257,0.020532124,0.029162804,0.07220856,0.03980908,0.037892822,0.03000066,0.14185211,0.082583,0.09774471,0.061542556,0.122570075,0.06471345,0.055973276,0.03766994,0.045450717,0.033353463,0.04551495,0.019329283,0.03797234,0.04691114,0.054316092,0.058466624,0.09855312,0.015609429,0.049738355,0.07585587,0.035397876,0.058527995,0.037095033,0.043191377,0.041990813,0.016541716,0.034395847,0.010959962,0.014775934,0.025853077,0.08049455,0.05774507
0.0809342,0.020410879,0.03673399,0.09445151,0.06291316,0.045232147,0.023623955,0.21181849,0.08777177,0.06248684,0.078751475,0.10554211,0.055241022,0.049781777,0.053768314,0.05307044,0.018181285,0.044112843,0.04035923,0.029731795,0.021387702,0.027898382,0.064531796,0.048011646,0.18013862,0.07818095,0.08056846,0.083665214,0.06035271,0.041405402,0.040528573,0.109564915,0.098679684,0.03522048,0.031446487,0.0052036154,0.010463808,0.053353664,0.14846575
