0.0016326533,0.0006864936,0.00032461315,3.4658824e-05,0.00021614936,0.00048328598,0.00024046986,0.00018336037,0.00067348423,8.174364e-05,6.858701e-05,0.0001572644,0.00014566064,0.00096130744,0.0009038383,9.7282755e-05,0.0003453008,0.0003942283,0.0007421976,0.00073261745,0.00022434762,8.575668e-05,7.1462004e-05,0.0002344737,9.4332e-05,0.00029923348,0.000250937,0.001082395,0.0007520076,0.0006138751,0.0002782578,0.00016552751,0.0004172233,0.00021168738,0.00034865088,0.0009811383,5.371527e-05,9.105245e-05,0.00047705072
0.065378316,0.01926454,0.0033412601,0.0014148526,0.01558257,0.01686517,0.0012834606,0.0036896693,0.013784751,0.0022548581,0.0012393097,0.0028503202,0.0024492245,0.02116286,0.009008358,0.0043149674,0.0034554699,0.0031856857,0.037175577,0.049044818,0.012609093,0.0038818824,0.0014083466,0.002544313,0.0015879071,0.008129858,0.006832844,0.021531725,0.022441588,0.011136148,0.0090879155,0.0018765391,0.003115473,0.011019907,0.020456929,0.02507363,0.00054691033,0.002314538,0.015202725
0.42201075,0.10197505,0.04781749,0.069437854,0.14504775,0.09722561,0.027336625,0.03003809,0.3601235,0.07894747,0.0559095,0.050755356,0.09681893,0.052448366,0.101530634,0.05438836,0.01466764,0.022027258,0.108913444,0.10671802,0.038674846,0.0155527685,0.010457289,0.027399303,0.06485612,0.044608615,0.03902032,0.053549,0.08451341,0.029032249,0.027387448,0.12620114,0.0961903,0.050920196,0.046383817,0.15287772,0.030291168,0.03357716,0.25035974
0.022442665,0.013481771,0.007857198,0.007433386,0.010594333,0.0049998774,0.0017463553,0.0037958666,0.009265534,0.010865393,0.008105398,0.009463496,0.0038689708,0.011647645,0.0236971,0.0021955967,0.0030339083,0.0035996658,0.004412222,0.0054286015,0.004416016,0.007868331,0.0030952762,0.0027197262,0.02436539,0.009091523,0.010468906,0.008365057,0.0060116504,0.008685786,0.0065601533,0.045175955,0.043918166,0.0053173834,0.0056595467,0.007470032,0.002696936,0.0036937885,0.008833919
0.027178837,0.025692806,0.024132576,0.02639559,0.028057422,0.03198042,0.010125261,0.025230551,0.019203657,0.026025526,0.026327934,0.021795679,0.030749967,0.04015846,0.045387406,0.01534636,0.011278187,0.014069577,0.04548699,0.054515284,0.010670745,0.011753284,0.0072295917,0.0092272395,0.025759138,0.025962356,0.039957006,0.035486158,0.051190425,0.02003905,0.021210888,0.033566304,0.03171778,0.031561587,0.01913627,0.05958568,0.015043168,0.01999381,0.023731496
0.27700427,0.042363793,0.03912679,0.05313701,0.0487456,0.06683498,0.028246729,0.022596493,0.12199599,0.06285238,0.05888624,0.084552355,0.04536131,0.034079548,0.036503784,0.046387754,0.024517706,0.020152375,0.036515996,0.04732688,0.038414277,0.0068661454,0.010224983,0.011338393,0.025806636,0.024671284,0.02295332,0.028669443,0.0316347,0.017696286,0.012327543,0.030637162,0.052302875,0.04646672,0.054161698,0.10675529,0.0189481,0.019962816,0.118789
0.1687131,0.067300074,0.015896142,0.029294398,0.123393916,0.15018597,0.031464133,0.040895488,0.07848301,0.031590126,0.062547415,0.03572124,0.028001396,0.022969922,0.0278742,0.036043562,0.0127277495,0.010895456,0.029668203,0.0747188,0.037237108,0.023119763,0.010736225,0.020432655,0.016623966,0.026819475,0.02643322,0.025101166,0.057346042,0.02959834,0.031578228,0.03938739,0.03582558,0.017543301,0.02501369,0.102990314,0.03277045,0.025072496,0.048611894
0.7368201,0.07270597,0.06979491,0.08328829,0.45980445,0.32720643,0.028861102,0.05414086,0.062130835,0.07778783,0.03850131,0.04471255,0.030556424,0.04526543,0.10233044,0.040521342,0.015037938,0.011203183,0.18047655,0.28118026,0.040963374,0.017140942,0.024076268,0.067850426,0.06351311,0.019133745,0.021017132,0.17488421,0.44484696,0.06108177,0.032644946,0.091637276,0.08818133,0.042556036,0.14633705,0.72588634,0.13908924,0.082525566,0.03828508
0.7183356,0.11639198,0.017716402,0.028216537,0.1910864,0.11678864,0.010044039,0.015844757,0.13494688,0.04763052,0.05769497,0.046347827,0.047185056,0.028325317,0.068381116,0.01477231,0.0071512302,0.012480837,0.068094894,0.098828495,0.024793737,0.012295629,0.0074050776,0.026495896,0.04058969,0.02518944,0.023485074,0.049998738,0.04173852,0.0298083,0.015934777,0.05936477,0.06794607,0.027046306,0.055780157,0.086658195,0.015824057,0.014190194,0.16191642
0.17367734,0.05066174,0.0092544155,0.0074881595,0.0782,0.03350371,0.0050950465,0.010242737,0.071681,0.011684852,0.0155646205,0.0076098237,0.018788518,0.0077557834,0.01719676,0.005220766,0.0029113325,0.003592356,0.01897523,0.019075185,0.0041039116,0.011878964,0.0018233686,0.007068252,0.011858196,0.0053439466,0.004628294,0.013485395,0.010931217,0.004636723,0.0062931594,0.021123182,0.024424734,0.012655902,0.035770897,0.07650191,0.013580763,0.017565215,0.11100399
0.68697405,0.5351951,0.017109433,0.03818657,0.3484351,0.19506088,0.016644623,0.023308488,0.341831,0.030912075,0.04399466,0.024876578,0.17565703,0.045276057,0.09636804,0.019252772,0.020940112,0.016614739,0.1142959,0.23778488,0.0522539,0.021201238,0.020045664,0.026450802,0.06908957,0.048639745,0.053235926,0.101794936,0.21355149,0.059965897,0.079012714,0.07861909,0.07440551,0.046712715,0.09978816,0.18956588,0.024070656,0.031941604,0.24798504
0.7912312,0.12990278,0.008085995,0.008451059,0.035824347,0.029742489,0.0037472725,0.008107623,0.090281986,0.022148626,0.013384085,0.018067518,0.024833038,0.023009706,0.026937637,0.008895412,0.007970119,0.007672547,0.03561654,0.04148584,0.017629988,0.009691006,0.0059820204,0.009660707,0.0155236805,0.015437034,0.014567153,0.023140088,0.019326823,0.008813988,0.014684002,0.014961123,0.026745204,0.021891732,0.03658484,0.10012041,0.010481619,0.01593753,0.092472315
0.37790698,0.048074253,0.008721389,0.014248664,0.05139969,0.030001037,0.006165054,0.010081743,0.15005499,0.009887456,0.018839937,0.010658912,0.026368678,0.016765788,0.026242876,0.009864228,0.004890678,0.0072532753,0.026361493,0.031440742,0.007879514,0.0062744548,0.0039657545,0.0064579197,0.015650837,0.010328999,0.009379452,0.011710957,0.018864445,0.006229537,0.010690897,0.015879592,0.018585145,0.011873679,0.010330176,0.10484638,0.013643685,0.011633982,0.16260363
0.6073369,0.15590014,0.020512413,0.034442794,0.13633625,0.17000298,0.02076579,0.027286867,0.47080228,0.027681684,0.05075675,0.019998228,0.060631335,0.029554337,0.061583996,0.06952908,0.020106792,0.02143841,0.06941055,0.09892879,0.03259223,0.015728533,0.009475979,0.020640273,0.040509436,0.031406403,0.030583572,0.04135752,0.10490195,0.02444544,0.024971778,0.032889277,0.033944547,0.034117,0.039911665,0.37513644,0.034430023,0.027964437,0.3561341
0.89685816,0.06673531,0.06117024,0.0748734,0.14439212,0.0979495,0.025300963,0.029049596,0.29346356,0.09091541,0.1297278,0.07625448,0.108824104,0.036495514,0.08622474,0.04670601,0.021466963,0.021572586,0.14186235,0.13157094,0.022156376,0.020293854,0.0193681,0.038651884,0.07833776,0.05523823,0.053333428,0.053905714,0.06570115,0.040742792,0.06591356,0.06764078,0.11956309,0.030457817,0.05653829,0.38679087,0.08254529,0.049117234,0.3626986
0.25003788,0.044758298,0.0036285482,0.00623437,0.048465025,0.019210901,0.005589251,0.0063123656,0.057292037,0.0128831975,0.016188687,0.008927099,0.022509227,0.011190713,0.024769535,0.0032671618,0.0042475397,0.004928021,0.08641209,0.21662185,0.007898377,0.007343404,0.0050528655,0.010945356,0.009777132,0.007690213,0.005926702,0.044425804,0.05187301,0.008479339,0.010779512,0.009313611,0.00970985,0.0105699515,0.046753243,0.08099927,0.00669796,0.009224754,0.023530971
0.005166992,0.007634724,0.0023860189,0.004434668,0.011243232,0.006683621,0.0017171882,0.0039411434,0.020377647,0.008120477,0.018255012,0.0065136864,0.008272801,0.0031520396,0.005210166,0.0009510102,0.001205151,0.0025962368,0.012013987,0.017993648,0.0021702768,0.0030636962,0.0023115254,0.0043516573,0.002011964,0.0021342607,0.0041498533,0.004003469,0.007086645,0.002687068,0.00861068,0.0021353506,0.0059207957,0.0052797566,0.0044188015,0.015676301,0.0022853087,0.0036841368,0.022711424
0.6112676,0.25606692,0.050803706,0.08120593,0.25748116,0.3323447,0.090353936,0.09830339,0.5010459,0.112220146,0.115728214,0.0653032,0.2212152,0.12074984,0.15249921,0.1671285,0.07208096,0.04113609,0.13364004,0.193111,0.0987445,0.047257017,0.036535453,0.040499706,0.09883524,0.118710585,0.084305674,0.14241917,0.20475216,0.08569855,0.08890762,0.118542366,0.14762434,0.09514933,0.19327477,0.41327706,0.19531104,0.08983324,0.41240513
0.39515114,0.208477,0.05285787,0.04915461,0.15685552,0.15664908,0.03938144,0.053322047,0.14795965,0.055546712,0.039019212,0.049415406,0.0641746,0.090452574,0.11420605,0.049541853,0.03461609,0.03025208,0.10820768,0.10716641,0.07932252,0.03729507,0.01636008,0.028677024,0.042108074,0.06981515,0.071647905,0.077352464,0.059049904,0.059057724,0.065270685,0.05561608,0.06634649,0.08016639,0.12159994,0.084955916,0.057277016,0.04923776,0.2136677
0.20993747,0.11404413,0.061690915,0.06627888,0.12935312,0.103724346,0.034898393,0.0523607,0.124880165,0.07158872,0.049193013,0.045135472,0.06272824,0.09004921,0.07709189,0.0554667,0.051253382,0.052108746,0.0684595,0.060718354,0.03416274,0.044732325,0.029139686,0.030108687,0.06423282,0.07140383,0.07719631,0.075952105,0.044184487,0.040844526,0.04482787,0.07830507,0.07327455,0.04405634,0.045932706,0.07427055,0.04515652,0.039783288,0.12281953
0.019238114,0.026698356,0.021302497,0.016970512,0.030705325,0.03611468,0.019528728,0.017757278,0.0152727,0.015608778,0.01152853,0.0123263495,0.011570507,0.016916882,0.023648793,0.021821136,0.013838184,0.011021603,0.02413264,0.0347119,0.0136228325,0.019375365,0.008460252,0.010606369,0.017926002,0.015417955,0.01396962,0.026465582,0.039166126,0.021281164,0.014551942,0.014807802,0.02256036,0.012333817,0.03357441,0.051085126,0.017716812,0.0133029735,0.018775841
0.03574365,0.02276544,0.02242819,0.027603295,0.019375637,0.028663509,0.019864634,0.01953004,0.017313726,0.036056187,0.02439438,0.026958186,0.024303764,0.034320444,0.033175007,0.026046144,0.034865025,0.026282933,0.027145484,0.03235061,0.017514493,0.038305692,0.026591754,0.020466218,0.0275064,0.04189313,0.034980528,0.030106323,0.03131739,0.027909173,0.030537702,0.027880697,0.025985762,0.015957965,0.019951446,0.027008086,0.019031323,0.021720393,0.032405484
