0.30600247,0.24993294,0.14671735,0.23782372,0.1972724,0.071305275,0.051477205,0.084082164,0.11521854,0.2013689,0.36891064,0.17346758,0.20624304,0.08966945,0.2649436,0.028466241,0.03088429,0.09323514,0.0413575,0.12790364,0.10588042,0.07955022,0.022131562,0.16448317,0.20473161,0.055195753,0.12176353,0.09178956,0.100754574,0.061665993,0.10961011,0.24339727,0.108841,0.1545417,0.073829256,0.05394263,0.04472513,0.24071169,0.31745845
0.4778105,0.57561684,0.11461473,0.17081901,0.24581093,0.25435162,0.033994757,0.23101425,0.11371377,0.23677278,0.27012148,0.44256666,0.22279824,0.24802499,0.19216287,0.030517515,0.018794123,0.17424887,0.13605413,0.038233876,0.024154069,0.024387145,0.033345655,0.19416544,0.27447456,0.05463028,0.16377454,0.15479803,0.013743163,0.012734153,0.11902981,0.33579254,0.20483004,0.19777586,0.24911287,0.03124987,0.024644682,0.09933493,0.56515664
0.10758723,0.22921851,0.3905791,0.24479686,0.28087994,0.19289047,0.12886441,0.254861,0.38023102,0.28327236,0.14570405,0.5103491,0.37479874,0.16222899,0.19238274,0.06178689,0.08896796,0.27025998,0.03762427,0.046440594,0.045956954,0.11824558,0.043201137,0.0746414,0.25367498,0.08090722,0.38442487,0.0706004,0.057411514,0.054009777,0.14286071,0.2608532,0.17445205,0.08193792,0.06533219,0.04803458,0.13347673,0.15982914,0.19811207
0.0123463245,0.045825902,0.04998445,0.025354711,0.054354504,0.05682372,0.006852828,0.039674774,0.2194457,0.2892712,0.081098564,0.07973926,0.39560565,0.035374522,0.1497515,0.006671302,0.0064808554,0.03876554,0.060514282,0.018655568,0.0046821004,0.008678727,0.005681396,0.08923496,0.1671748,0.027484946,0.1346088,0.11875807,0.017540682,0.010088119,0.09955176,0.29291466,0.1324773,0.21785772,0.11035614,0.007181208,0.010860464,0.3085762,0.061531357
0.101116605,0.08153417,0.10914588,0.092587516,0.083213925,0.041522443,0.028927257,0.23219948,0.11189545,0.054810856,0.047245022,0.12908445,0.10071912,0.05306513,0.018759983,0.0026025493,0.008233288,0.06193868,0.03648199,0.009518006,0.0075984374,0.0044816756,0.012039902,0.07911058,0.030223513,0.016286783,0.14701551,0.02221435,0.0040839585,0.007897072,0.1470879,0.0665424,0.024234291,0.08886386,0.024985053,0.007033303,0.009433817,0.16537715,0.31307417
0.12368147,0.08682432,0.16094932,0.19096273,0.24664342,0.105250984,0.053941213,0.1079286,0.52795434,0.1963858,0.08942537,0.45197308,0.45805535,0.36290634,0.21647198,0.12952043,0.047553614,0.17628407,0.20774819,0.2104154,0.070319474,0.10916791,0.07706966,0.30465174,0.17998923,0.07608095,0.3513621,0.08627823,0.056357663,0.09012335,0.18915397,0.5147921,0.18213168,0.19113924,0.17051135,0.14459983,0.035789013,0.30986512,0.61860394
0.12203748,0.26001868,0.1171285,0.10446663,0.17142579,0.13260241,0.05307064,0.14391664,0.087484285,0.04220073,0.03542645,0.30300012,0.041235957,0.12673864,0.023031881,0.017711893,0.005913297,0.13548629,0.174326,0.0295927,0.005358828,0.010983853,0.003034087,0.063159116,0.028154025,0.004597177,0.06515501,0.08712007,0.013024581,0.0023520666,0.07471566,0.025050033,0.01812395,0.021108462,0.12940672,0.008205788,0.0067704283,0.0851122,0.5055411
0.27109715,0.22315517,0.4776211,0.3996182,0.31214258,0.12051173,0.099941455,0.33505216,0.5447399,0.42695186,0.3840049,0.41825658,0.3624459,0.44760102,0.29433048,0.024148218,0.12506026,0.34916463,0.21564215,0.119141,0.06873793,0.06773834,0.08611145,0.38797274,0.38765833,0.15117243,0.48469597,0.29035038,0.07150275,0.029387651,0.35921094,0.44362128,0.3393569,0.3342672,0.33673486,0.041272014,0.12985507,0.46465656,0.37566644
0.043811686,0.08830841,0.12772372,0.09024085,0.07337058,0.069998965,0.027192537,0.18519449,0.1499851,0.029195096,0.09236956,0.11750085,0.016826095,0.097354546,0.017051293,0.014041691,0.019354811,0.10163933,0.0480047,0.042158503,0.011950228,0.012314835,0.02633697,0.109387025,0.040982973,0.045479383,0.07193775,0.034443446,0.0081594195,0.01159417,0.1634319,0.042845845,0.01987666,0.018463155,0.030180588,0.0030192106,0.007051719,0.10466297,0.099800415
0.21680667,0.2757731,0.29406965,0.20949297,0.20205657,0.21572265,0.11041722,0.13836814,0.26383144,0.24491462,0.17958291,0.19922516,0.24192199,0.22754289,0.14253014,0.17555702,0.16220891,0.1603023,0.17603105,0.19214797,0.11805177,0.15938003,0.12659776,0.14955854,0.15558311,0.19119018,0.21239814,0.16371405,0.23885196,0.09549668,0.12735434,0.30066368,0.17257173,0.25509474,0.22314069,0.14431001,0.16239658,0.27239814,0.40982756
0.2552701,0.2207808,0.3742604,0.50600046,0.41967165,0.40929696,0.25218537,0.39748645,0.35569882,0.35015535,0.29313418,0.46488243,0.3984864,0.19999275,0.3930716,0.095530555,0.0902378,0.26372457,0.30334353,0.14277835,0.11540465,0.201935,0.1943923,0.35839948,0.38156033,0.11638325,0.587693,0.35638338,0.1486562,0.12016587,0.41927552,0.38848794,0.450457,0.6117254,0.5364604,0.23333384,0.31067356,0.52958685,0.45500135
0.09694503,0.031825665,0.04370211,0.11096011,0.10052625,0.064132035,0.060591035,0.17752427,0.09641031,0.03889607,0.042035643,0.08344589,0.03503581,0.04923686,0.02267569,0.016474532,0.038489867,0.080080755,0.0433382,0.035113443,0.017738001,0.020104533,0.044104334,0.10961456,0.029060693,0.041523896,0.110500984,0.031490006,0.019664075,0.025660116,0.12606367,0.06918625,0.062387165,0.048221048,0.03250163,0.02764988,0.0858495,0.1042935,0.10991649
0.035974063,0.012048793,0.021584231,0.0289035,0.03597774,0.024376916,0.03834773,0.02510504,0.023503521,0.006114295,0.0030979775,0.03021507,0.014817086,0.00696136,0.02861052,0.016335383,0.017218286,0.04221087,0.06521615,0.023234723,0.020837873,0.03164218,0.094231844,0.15077052,0.043903086,0.028244548,0.04372985,0.07834197,0.012575554,0.0384177,0.11050359,0.13976307,0.043023363,0.017851606,0.11578469,0.016519638,0.04658086,0.07432435,0.016085127
0.0657374,0.059896845,0.08634439,0.06719644,0.07780221,0.064037114,0.12128636,0.09313224,0.09256631,0.024632143,0.030420272,0.059901524,0.03448069,0.0724151,0.028012767,0.06312355,0.0724018,0.16656092,0.032756474,0.0658495,0.06601489,0.085417114,0.2187612,0.37132427,0.0641466,0.09739155,0.13310657,0.04947439,0.029288836,0.10751688,0.17588317,0.06369595,0.06410773,0.12537964,0.047047745,0.0771868,0.14626147,0.19089535,0.09056336
0.1395649,0.116677225,0.09636931,0.0854301,0.1283987,0.057008594,0.072952665,0.1248208,0.23857638,0.18765305,0.09059556,0.12753472,0.123645596,0.16268335,0.06556745,0.08448842,0.0805319,0.0888077,0.057868056,0.092668734,0.05906228,0.073645614,0.044163667,0.0927301,0.07558096,0.07520457,0.084667414,0.042862304,0.10041385,0.07986658,0.09985153,0.10961673,0.07596779,0.06186989,0.06613751,0.12496311,0.06081731,0.09486198,0.08051132
0.20345451,0.26204988,0.3664186,0.40539554,0.18752,0.15674615,0.12921926,0.2930179,0.29681802,0.19990967,0.31089538,0.28422174,0.26339203,0.29051796,0.32872352,0.17650604,0.18659948,0.21641023,0.25228474,0.26897246,0.17261885,0.090430535,0.21373247,0.31345826,0.26040334,0.1876708,0.2514362,0.34988153,0.20573117,0.22893055,0.18039845,0.20687605,0.22839332,0.22109865,0.29839587,0.18377702,0.18651664,0.15468793,0.100086495
0.083806165,0.16341208,0.13274004,0.1350539,0.23099658,0.19877695,0.10210738,0.08850177,0.09830308,0.0985,0.0780905,0.09347112,0.09907237,0.058384612,0.11372348,0.044854715,0.028715303,0.069192424,0.12473788,0.07793984,0.027832262,0.029684449,0.031636406,0.059725467,0.1331402,0.028745718,0.06677446,0.10950545,0.03795355,0.028971225,0.07857377,0.094952464,0.1367398,0.0603345,0.180766,0.06583802,0.0763062,0.07413615,0.13189776
0.09582399,0.12195117,0.17413169,0.12543683,0.1511347,0.15896665,0.120333165,0.08023384,0.08350923,0.07720642,0.14861509,0.12336199,0.08795229,0.0878865,0.05520396,0.05746303,0.03529611,0.08521598,0.0695981,0.068887316,0.043676123,0.11813947,0.06376557,0.07747637,0.051506933,0.042462397,0.105496794,0.044879314,0.061154984,0.08185504,0.11333946,0.13688707,0.10438516,0.15645218,0.14221734,0.09980841,0.11318481,0.143361,0.109092794
0.10902655,0.32103845,0.3212111,0.3251214,0.27449417,0.23103581,0.09884996,0.20522216,0.17352903,0.2260857,0.28230363,0.24557729,0.3046697,0.19173226,0.19210228,0.10509542,0.039660737,0.117743,0.24710694,0.12797718,0.0670646,0.16784704,0.099256404,0.15677966,0.19173437,0.12295688,0.22085199,0.2136777,0.13175191,0.078886345,0.14822084,0.38103196,0.24788317,0.29278526,0.34971976,0.105680004,0.10066171,0.3047143,0.21818635
0.21712604,0.17150457,0.11906146,0.29528072,0.2344345,0.12594558,0.09838705,0.16441606,0.13053414,0.093619764,0.09796907,0.14548548,0.04260661,0.036264416,0.05954878,0.009068765,0.010956374,0.0747889,0.11447303,0.013047931,0.0068762777,0.019182486,0.008009618,0.059195552,0.031097725,0.020495273,0.09992153,0.044146627,0.0066857766,0.005638156,0.07401441,0.055607498,0.016056878,0.012586721,0.036697693,0.018045755,0.028353728,0.053360663,0.27341616
0.03634317,0.018022185,0.04000922,0.035616823,0.0670411,0.029353853,0.03352537,0.042345848,0.06985505,0.04277236,0.013576853,0.016571093,0.012851785,0.014764872,0.006655992,0.025429273,0.024111798,0.01603699,0.03012038,0.025978675,0.008733709,0.035040673,0.011535054,0.022629736,0.012205742,0.0065717637,0.01706754,0.015904924,0.01501993,0.011815911,0.0129508395,0.0297782,0.005160027,0.0028755434,0.014666295,0.0075962828,0.01187285,0.013674929,0.017134694
0.08659484,0.14460966,0.12808241,0.1555617,0.22729418,0.09630302,0.12706167,0.16853659,0.26354203,0.1518613,0.15563963,0.10490613,0.14119595,0.1109544,0.15124352,0.0077282805,0.019704076,0.044357087,0.3329121,0.010719941,0.032991897,0.10579233,0.01573616,0.11805924,0.070712335,0.015343364,0.12713283,0.3664212,0.010034578,0.008170876,0.061047852,0.18662813,0.061285634,0.046565287,0.2304593,0.016232025,0.060834505,0.109872505,0.14337844
