0.018934986,0.031790815,0.023863047,0.017003743,0.015163784,0.007610323,0.0042640814,0.022921728,0.07537448,0.018569548,0.00827229,0.031617768,0.016135938,0.025320105,0.013458148,0.0027969512,0.0017156396,0.015806163,0.0046291533,0.0017842343,0.00485493,0.0013835792,0.006823629,0.012956654,0.007841777,0.0044090278,0.007305636,0.0016250924,0.0018999215,0.0033301057,0.008862468,0.011878272,0.0035054784,0.006156224,0.0040940605,0.0012133858,0.0032527712,0.0066465545,0.035519578
0.056693878,0.03293075,0.03882272,0.10005358,0.06198306,0.052054998,0.0035263058,0.25250366,0.07174258,0.032033343,0.01911641,0.31865016,0.018272316,0.019183908,0.008145394,0.0032466182,0.008487973,0.019543221,0.014790792,0.014395502,0.0058055646,0.0020893042,0.0045994665,0.009020264,0.014212412,0.007794692,0.025946999,0.015436691,0.00820771,0.0031124293,0.0045651565,0.0123304995,0.011301926,0.027450183,0.009147232,0.005855728,0.0013627674,0.021859387,0.16045995
0.04687436,0.0058829538,0.014897354,0.014597494,0.010491169,0.007478134,0.02761481,0.040312316,0.017022701,0.010265159,0.009560457,0.013567911,0.0066944393,0.011786872,0.009994149,0.009837078,0.009527646,0.008205686,0.0039427383,0.0069112186,0.016405499,0.0104670925,0.010311429,0.010529327,0.00739998,0.014774838,0.009214271,0.0037238037,0.011597253,0.015585808,0.014757216,0.018764384,0.006058776,0.01299234,0.004496866,0.02083829,0.017655842,0.013433196,0.010259918
0.042160403,0.01790104,0.019513393,0.017299296,0.012223347,0.00805322,0.003747748,0.010040202,0.014495858,0.023901505,0.008324792,0.005932412,0.012501598,0.018839385,0.017180538,0.011454799,0.0035913787,0.006711245,0.0056946026,0.017070003,0.011253633,0.0060791858,0.0040783323,0.010781102,0.015003501,0.021622907,0.052726924,0.00698138,0.02035267,0.016946176,0.02999285,0.019685393,0.009900875,0.011346433,0.010432127,0.016979523,0.0063311546,0.0031852885,0.0014792258
0.02069678,0.016841935,0.037379887,0.017773556,0.014518433,0.010975855,0.010497192,0.03760537,0.009497974,0.015173914,0.016427588,0.047483817,0.009027521,0.014949678,0.009614354,0.008084976,0.011867292,0.00938315,0.005269905,0.0056966613,0.0128603885,0.012498096,0.023312518,0.020825436,0.010256729,0.014939397,0.015386278,0.0038672339,0.008216855,0.010407454,0.01507525,0.015522491,0.00442742,0.0062970463,0.0033483135,0.0038413212,0.005342948,0.013852579,0.01837796
0.033772,0.016242797,0.016691579,0.008354568,0.0044486024,0.0057464875,0.008602904,0.01332956,0.051158328,0.01941133,0.011759977,0.035616484,0.025222668,0.0095814355,0.008800404,0.0059266305,0.0052825543,0.004294892,0.005145786,0.005967853,0.007976238,0.007604832,0.007065025,0.005282741,0.006768026,0.008215352,0.007500122,0.0044512935,0.010994267,0.009961152,0.008512533,0.018183637,0.007392526,0.0184161,0.0052546193,0.0076973788,0.010527822,0.06488704,0.056378845
0.30641565,0.22038256,0.18973958,0.122584246,0.2177259,0.16896138,0.08793499,0.15845522,0.19818531,0.1804908,0.30466172,0.20664327,0.24215443,0.12998429,0.31982255,0.18498395,0.0882165,0.10251755,0.08726867,0.1918341,0.05744641,0.035900574,0.096894726,0.06847673,0.14165883,0.096382454,0.20830067,0.11892575,0.15301082,0.05467458,0.1106845,0.29522407,0.1585835,0.17619537,0.16869216,0.057912935,0.05052786,0.08116225,0.18647896
0.20085454,0.05484464,0.048661232,0.043052655,0.050612584,0.019610465,0.008073393,0.08214212,0.069458105,0.04484133,0.06941854,0.09067548,0.014845866,0.04645159,0.02224355,0.014060602,0.0072960537,0.029357264,0.015030932,0.020124692,0.008515222,0.0027122584,0.0075171194,0.01036064,0.015275396,0.010020517,0.018612845,0.012502682,0.013749274,0.008550604,0.017165598,0.066035345,0.010492184,0.010175727,0.011089468,0.0047011594,0.0047150264,0.019997954,0.041141007
0.1593678,0.087499194,0.05371761,0.06682625,0.054576576,0.0755032,0.08568034,0.06055119,0.09542814,0.03586451,0.017845629,0.07461413,0.048902616,0.13832036,0.07536025,0.063286036,0.12306623,0.21113467,0.054998513,0.03992007,0.0951509,0.05879983,0.10158979,0.21201831,0.12450535,0.10705308,0.40138832,0.038020905,0.059547372,0.04012606,0.15197107,0.49397174,0.057721395,0.15985994,0.044823155,0.03325754,0.056610413,0.15375572,0.031005511
0.15724702,0.10386477,0.031623602,0.054953095,0.06352942,0.05308984,0.040183757,0.13389598,0.15452726,0.0878746,0.07333982,0.12216093,0.05501901,0.030158237,0.08731786,0.04885367,0.036710147,0.12373776,0.10814133,0.074750945,0.022963917,0.026602725,0.030607184,0.102333464,0.08255738,0.034993693,0.3920052,0.08061648,0.044680934,0.019989057,0.16506384,0.33393976,0.030667767,0.07349862,0.066458784,0.056718852,0.017812679,0.05483657,0.21487093
0.061780397,0.070254,0.06276902,0.02808071,0.042181443,0.03712692,0.011449202,0.01718039,0.050163824,0.063005656,0.054525133,0.037025593,0.015701348,0.01195956,0.02326028,0.037157193,0.008783354,0.0063173315,0.0041525746,0.026450394,0.014787056,0.004042831,0.0028248264,0.0064292466,0.010992034,0.012631989,0.007263822,0.010172927,0.056950893,0.009656731,0.009394294,0.009556202,0.016735151,0.011076301,0.011785531,0.0067707933,0.006983835,0.010685125,0.033703186
0.17396598,0.21440683,0.10241764,0.17065382,0.066501044,0.08344741,0.061588835,0.084757105,0.16935317,0.123345345,0.13073559,0.09057778,0.1477272,0.07006305,0.049877293,0.11856966,0.04449905,0.050350998,0.057185326,0.17525224,0.07677999,0.051741216,0.057377335,0.117853254,0.058173377,0.087666586,0.10823954,0.08740469,0.24567851,0.091764435,0.1162491,0.11998234,0.041492596,0.08057615,0.082138784,0.07590686,0.10128758,0.09149376,0.14061722
0.02287807,0.011291977,0.008507764,0.019962644,0.044601865,0.02695356,0.0039606555,0.0120468065,0.024827857,0.028256344,0.008268712,0.008009351,0.022720382,0.03383806,0.015104012,0.010139143,0.004856327,0.01766309,0.00851566,0.01256196,0.0120431995,0.0043233265,0.011345267,0.04341533,0.009829906,0.008774801,0.025676874,0.009574344,0.019399326,0.007069284,0.026248112,0.04862145,0.01622953,0.019350052,0.015228995,0.0055098925,0.0059599606,0.024056535,0.0060185986
0.03939501,0.11734721,0.027837088,0.04053045,0.019297564,0.053836197,0.01778527,0.032606058,0.05531508,0.0357642,0.019116651,0.014606287,0.027247809,0.0148618445,0.0088263415,0.012419243,0.009512321,0.011109136,0.007917675,0.022482665,0.02258119,0.010060392,0.015272976,0.033210035,0.016322168,0.012761669,0.035943717,0.012650271,0.045770343,0.022691416,0.03510336,0.034261163,0.010413276,0.014025008,0.011507981,0.023820322,0.019124327,0.035176594,0.030438665
0.063585185,0.031003542,0.04583911,0.0417992,0.029965725,0.020020371,0.006264853,0.043303497,0.04459392,0.014210538,0.018814428,0.022577966,0.016677475,0.0071921744,0.013509019,0.01861734,0.01445582,0.049454935,0.009311198,0.017424656,0.012523404,0.019744221,0.018699568,0.008071867,0.01645749,0.0111428,0.029208329,0.012006486,0.02304995,0.021981487,0.016461547,0.022606488,0.006360888,0.008043087,0.0049885246,0.011095198,0.005467395,0.0046289787,0.013936531
0.026039554,0.042169776,0.053050913,0.047146857,0.052162286,0.03192739,0.0062998543,0.07333533,0.02630261,0.025444496,0.0335655,0.023189103,0.014199665,0.020065466,0.00965965,0.009556755,0.0060382336,0.020148143,0.009665284,0.010695367,0.009028801,0.004296316,0.013228638,0.022175357,0.0071696946,0.021621332,0.039831314,0.013848689,0.01708727,0.0079733385,0.02209113,0.016688978,0.013932086,0.015653826,0.0075755827,0.0029709577,0.0032680426,0.01007509,0.010784246
0.0940009,0.054570254,0.053975623,0.034920484,0.064088635,0.057073556,0.031438302,0.027466038,0.05288679,0.05614186,0.040454198,0.025552174,0.050373092,0.030007252,0.07772941,0.065367185,0.026341932,0.04030775,0.027350362,0.04473219,0.027714651,0.021996764,0.013029609,0.008934289,0.045205567,0.0426478,0.05852457,0.035413038,0.06465622,0.03886924,0.016729202,0.048754964,0.026140366,0.0294153,0.03072209,0.03134898,0.035965927,0.012248757,0.014981291
0.048712097,0.12589723,0.06630816,0.061573222,0.08513049,0.042178404,0.0162624,0.0658815,0.046100385,0.04250033,0.04464591,0.035050098,0.03713031,0.026899088,0.043220222,0.030660108,0.023068659,0.027482465,0.021235576,0.038310714,0.033904083,0.014297049,0.028150171,0.018354481,0.033524543,0.017325388,0.023997435,0.026679829,0.04372999,0.024756033,0.009650948,0.018145619,0.013209777,0.013436826,0.012785634,0.024177376,0.01939388,0.01064182,0.019817078
0.16546316,0.08799931,0.064874604,0.06792801,0.06438101,0.06851514,0.011761344,0.13201,0.06722485,0.034317665,0.052759968,0.10489699,0.023589337,0.018513456,0.018646972,0.010069084,0.007530764,0.01715542,0.0148089165,0.024293108,0.0071918797,0.008103251,0.012258592,0.02019504,0.0132224765,0.011594937,0.027564911,0.020956375,0.033316232,0.019050712,0.03114908,0.028516738,0.013909542,0.027437015,0.01943449,0.013504106,0.011504852,0.023126366,0.055282842
0.17460324,0.21408534,0.04037343,0.038528547,0.04567869,0.06555482,0.027120346,0.067413524,0.08764135,0.050943118,0.14077722,0.111268446,0.05293723,0.034979418,0.05586012,0.034030333,0.04103616,0.032357946,0.033997726,0.06665593,0.021977033,0.018203491,0.039559342,0.04571542,0.036202442,0.04128437,0.04598368,0.04515757,0.05219402,0.03456033,0.034068175,0.039459825,0.028504182,0.042873625,0.051129714,0.024092665,0.022652654,0.034661133,0.18624845
0.18419598,0.10125613,0.03476406,0.06723782,0.038792416,0.024018066,0.023244819,0.05201605,0.014934434,0.030757962,0.026102686,0.06440841,0.041506708,0.04510564,0.08415404,0.054561798,0.036561176,0.047656488,0.051830508,0.072986245,0.03619981,0.013572558,0.036519673,0.019066626,0.09407745,0.17384964,0.08099545,0.06753571,0.04944151,0.019320667,0.02718054,0.22805588,0.22707692,0.09761428,0.10738564,0.042210195,0.021209316,0.034455962,0.037662607
0.27886134,0.06129666,0.025892133,0.030868243,0.046392754,0.03353692,0.022814361,0.29553452,0.05107689,0.017356379,0.008073884,0.020184556,0.017578255,0.008177741,0.01596922,0.0139219295,0.008971399,0.021979649,0.015317902,0.013489943,0.006385246,0.019123247,0.025058674,0.0062652375,0.011039487,0.016169615,0.028350156,0.014321391,0.020258568,0.013931946,0.007108793,0.017259717,0.006506443,0.011377678,0.0085202195,0.019441081,0.008817268,0.0068347175,0.1263069
