0.058712654,0.03443587,0.018998358,0.04075124,0.019050596,0.017093549,0.0076563056,0.06917559,0.04046553,0.022622563,0.028445426,0.13694118,0.027001211,0.027880143,0.017741576,0.017758336,0.007962267,0.06759855,0.08590661,0.025235048,0.004150702,0.009422323,0.011301332,0.034664918,0.012121416,0.0066339686,0.044567138,0.060578108,0.0071089286,0.0022371172,0.08925645,0.079140835,0.005389242,0.017587898,0.023943044,0.0009555683,0.0031192002,0.03940555,0.035712786
0.06080357,0.01926802,0.04600918,0.18158472,0.04965668,0.011132206,0.039924253,0.07903247,0.14026694,0.04881351,0.02992499,0.04718676,0.02433743,0.0803015,0.0067054844,0.0062071653,0.014535327,0.06730785,0.025481226,0.015968561,0.019990511,0.011719747,0.087465785,0.34364462,0.010992701,0.03311448,0.23573865,0.046706636,0.0153759,0.020274967,0.4965948,0.08434388,0.023056263,0.050568245,0.025420044,0.008201742,0.016320862,0.16178171,0.032275643
0.20523515,0.27235562,0.049038433,0.110798545,0.13947657,0.08544814,0.03083656,0.050426815,0.07649335,0.097307935,0.11851683,0.11632202,0.04363619,0.041881535,0.05429942,0.019427318,0.013388633,0.071423,0.03504198,0.036811393,0.0060867355,0.023203162,0.012621739,0.049360614,0.0920312,0.024801735,0.07530895,0.05681658,0.021422915,0.010436656,0.033097126,0.11267216,0.023826737,0.027404314,0.032142553,0.007264621,0.003275403,0.037782095,0.46316126
0.021744072,0.025977068,0.006701728,0.016575815,0.011119259,0.005616557,0.024809174,0.02562614,0.050078906,0.0064092516,0.016387377,0.043356642,0.0053864247,0.020517824,0.0069929003,0.007994515,0.0061917044,0.010962223,0.013423575,0.017835645,0.011526457,0.0133566195,0.034405157,0.01744668,0.0024513048,0.004130037,0.005916324,0.007981396,0.006276523,0.0052753156,0.013702746,0.00391422,0.0005359794,0.0014927015,0.0014378859,0.0020365203,0.0027847823,0.008833014,0.027569372
0.14969826,0.31930745,0.20784365,0.3522604,0.22300874,0.16210085,0.06501083,0.26783335,0.3047089,0.14525343,0.294797,0.30323812,0.10424371,0.13984281,0.10625473,0.061890572,0.0405065,0.15050049,0.08732516,0.057756502,0.035694204,0.07696959,0.09070805,0.28481668,0.12011076,0.073139116,0.24967247,0.08424467,0.04198276,0.024285454,0.21661392,0.22799343,0.09554067,0.12887132,0.08920502,0.07247771,0.03320905,0.23050901,0.33194697
0.041640785,0.1715796,0.008678052,0.02418563,0.042031724,0.011153441,0.0056420974,0.035080854,0.07385941,0.004589941,0.059194155,0.07329104,0.004564439,0.017315714,0.0063587083,0.0014701517,0.0013158524,0.014257041,0.015719015,0.00413404,0.0009797324,0.0019260221,0.0032968323,0.017825514,0.0014413721,0.0015711382,0.009049475,0.0050892443,0.0009552536,0.0008233439,0.017712144,0.0146749215,0.0007301194,0.0010854217,0.0013247211,0.0011608585,0.0006241187,0.014995204,0.09011543
0.36485595,0.4562601,0.07684048,0.18136275,0.17540723,0.1328805,0.0536775,0.10737222,0.09536367,0.071113504,0.2166311,0.18847884,0.07513542,0.07362809,0.052489053,0.018544782,0.023360327,0.065500036,0.087054156,0.046190336,0.047734205,0.035137247,0.038198426,0.06256988,0.06823187,0.022530595,0.0656409,0.08157289,0.023426007,0.015815573,0.055955186,0.12142383,0.0475684,0.040394217,0.047943387,0.014163188,0.0187331,0.10085489,0.27920038
0.13140646,0.13211511,0.112538725,0.08089747,0.09337436,0.11306962,0.1292702,0.090635315,0.05962727,0.07550054,0.07984846,0.055026546,0.08416995,0.0883275,0.07302454,0.07891695,0.06906228,0.081857234,0.07355086,0.055756696,0.031189451,0.085720055,0.10442072,0.10237268,0.0781757,0.06316678,0.053018108,0.09964931,0.049834676,0.032487944,0.08173299,0.09800935,0.034820445,0.045174144,0.036107697,0.03493729,0.05880598,0.07230564,0.08798521
0.15833028,0.184336,0.06427653,0.09922962,0.11863944,0.094051324,0.06077528,0.07637151,0.08385832,0.07838239,0.16084392,0.17824067,0.08508354,0.06383836,0.0892699,0.037325192,0.034526154,0.07879048,0.12041472,0.048557155,0.042590633,0.032521207,0.050502967,0.0949126,0.102593556,0.026414333,0.046953335,0.09867328,0.027144175,0.019026175,0.074005626,0.12150042,0.067571245,0.05070621,0.07605277,0.022863021,0.017823454,0.113461,0.24193788
0.19948317,0.13928893,0.050553583,0.077783056,0.07076943,0.062135015,0.08963995,0.06909481,0.06271472,0.09511463,0.105759166,0.14231268,0.05636832,0.11775658,0.06243442,0.06393336,0.06218083,0.11023747,0.072608955,0.04692881,0.05729553,0.0882638,0.11488608,0.17161326,0.0701747,0.05175362,0.08958266,0.08739832,0.050858576,0.025720699,0.16983481,0.17184974,0.05622162,0.08763634,0.046965864,0.02492595,0.035762038,0.12895451,0.10641402
0.14224279,0.23253818,0.046513062,0.11682854,0.16036758,0.28137222,0.055788834,0.06109839,0.0682318,0.14685261,0.046256203,0.14621119,0.40896076,0.16244096,0.099315815,0.032663383,0.021203205,0.08359651,0.06665567,0.045368966,0.033919867,0.053084128,0.12109073,0.12669815,0.13245092,0.02243996,0.054316532,0.03872772,0.015188434,0.020947382,0.19536276,0.18610124,0.044360172,0.08346998,0.04944505,0.010316662,0.025630655,0.27748898,0.0638662
0.038052224,0.14158052,0.016325802,0.040600978,0.07686041,0.100512624,0.018055793,0.093917765,0.04077288,0.07795661,0.032616798,0.043181557,0.11084171,0.020366892,0.03577946,0.016241543,0.013922216,0.041527368,0.046220638,0.02136969,0.014449695,0.038719732,0.047645483,0.032884628,0.040765796,0.0066736136,0.021511676,0.04520093,0.010203312,0.00702795,0.031542666,0.081848964,0.013019078,0.01050712,0.02483475,0.0018671772,0.0056078667,0.037348036,0.029649498
0.117228165,0.2427002,0.07714312,0.04808475,0.13417165,0.14206944,0.07878632,0.0451328,0.067672156,0.14044799,0.14837421,0.0733768,0.13544434,0.056341857,0.13106331,0.06457741,0.029665513,0.040535197,0.043601725,0.034608345,0.03890448,0.048066765,0.17869478,0.14452128,0.13216287,0.026562091,0.07903338,0.076717496,0.039439347,0.03519988,0.1390107,0.194428,0.07884396,0.06262527,0.09675925,0.063286334,0.05502774,0.15453263,0.34830493
0.122624606,0.08728689,0.042941667,0.30311227,0.15176006,0.10936957,0.03989562,0.27714384,0.14004853,0.05128894,0.031136444,0.2764662,0.20865233,0.17975637,0.029713424,0.016455647,0.009951245,0.08568333,0.017497705,0.024214366,0.014489364,0.014979339,0.047456283,0.08136092,0.028207816,0.007872927,0.045772348,0.014979794,0.014914351,0.007930615,0.15864065,0.1817635,0.043627247,0.0739064,0.0113490755,0.01184232,0.010119053,0.10628972,0.10097625
0.39805192,0.21720542,0.119637676,0.25658485,0.21521045,0.14311823,0.10240625,0.15978655,0.20767188,0.10424603,0.079565026,0.24462463,0.038389776,0.144239,0.040361572,0.031601544,0.041533362,0.117958196,0.05866768,0.035363093,0.01581264,0.054843627,0.08332145,0.21130809,0.06408089,0.03972558,0.15133359,0.07026621,0.027323173,0.0206269,0.2497361,0.193458,0.07087574,0.10083276,0.075100996,0.021278266,0.026266828,0.22426766,0.17297235
0.09356932,0.3586122,0.049652077,0.090897575,0.06807841,0.042787097,0.032057673,0.084618874,0.0880565,0.035217747,0.09862718,0.18187521,0.04206201,0.071776666,0.027887104,0.00789795,0.014886494,0.047332793,0.05105976,0.020395866,0.0153027885,0.01169097,0.030500904,0.10121402,0.030445954,0.012652713,0.033499967,0.051760428,0.0077434424,0.01017544,0.0812377,0.065794446,0.019770496,0.014490144,0.013361588,0.006558131,0.0087259505,0.0879528,0.36248547
0.2583838,0.22186491,0.034673005,0.11759815,0.12290049,0.08873623,0.07221885,0.105985045,0.11400197,0.05606695,0.14686564,0.3682166,0.058833163,0.019588562,0.05690952,0.0099339485,0.008359807,0.045129646,0.12790109,0.02892007,0.017035399,0.019245448,0.03254655,0.06807833,0.050858423,0.018698437,0.04290213,0.104673535,0.010705643,0.0076776897,0.08310586,0.11753313,0.04911685,0.045791678,0.10197489,0.028656691,0.022568308,0.0807459,0.3091986
0.09641878,0.18326712,0.06017255,0.07917901,0.089695446,0.14054938,0.10556226,0.07494726,0.07301061,0.1404238,0.06383515,0.08932623,0.19013853,0.13667358,0.1701391,0.05702548,0.055298377,0.08275138,0.13367993,0.07872718,0.08130086,0.08791122,0.1565749,0.14592011,0.18206058,0.09186156,0.064409755,0.16202003,0.08058703,0.095962025,0.14132021,0.09995637,0.075074516,0.08207331,0.061594106,0.074833095,0.08169934,0.07088506,0.15043347
0.14212894,0.2304579,0.06610869,0.1715088,0.12842721,0.10338796,0.07151292,0.11107902,0.15327461,0.10017019,0.14391163,0.122361794,0.083658665,0.15777503,0.08329482,0.028178656,0.039316703,0.20982006,0.26913044,0.032415446,0.046206392,0.039865293,0.08269872,0.29386517,0.15894625,0.053652033,0.109395534,0.101816945,0.0133411195,0.009252852,0.12469833,0.14610524,0.07668958,0.05394807,0.06268796,0.0121161435,0.04129487,0.15910265,0.34781232
0.18473427,0.35268667,0.09100549,0.3689611,0.16791815,0.28735638,0.008943757,0.07392123,0.282219,0.14019121,0.03816538,0.17537677,0.14936048,0.044865794,0.10139779,0.18392901,0.010541421,0.0213003,0.060407653,0.12191173,0.003725078,0.0076857475,0.028651915,0.26636085,0.13823387,0.022696476,0.18949495,0.14748612,0.07793105,0.007650727,0.22595137,0.2831016,0.104170546,0.050996777,0.16786495,0.005714487,0.0036910698,0.23548158,0.53064483
0.018934755,0.030929707,0.06132384,0.06318847,0.020048814,0.014932828,0.089569144,0.015435522,0.0591633,0.01193136,0.08591636,0.03357463,0.023580648,0.09476897,0.020458609,0.060678404,0.09010952,0.06308716,0.028846126,0.14172284,0.09618638,0.0772643,0.252117,0.09863242,0.012912084,0.09033329,0.025907246,0.02750205,0.07489233,0.03239639,0.06430629,0.012818777,0.012910434,0.0776421,0.013968354,0.033821125,0.08730736,0.067641616,0.006578388
0.12419406,0.21760927,0.16114268,0.18313143,0.06030901,0.10783858,0.075727105,0.24359356,0.32103568,0.016761754,0.072263725,0.52307624,0.017173221,0.14722228,0.007886543,0.0037756108,0.0083162235,0.09765968,0.019242173,0.02695666,0.02389325,0.019483088,0.028101558,0.14895147,0.040977128,0.049587734,0.32654792,0.028862793,0.022741936,0.010099779,0.24928594,0.27250087,0.066122025,0.13076699,0.05748933,0.015699832,0.03313909,0.45956343,0.5261535
