0.21461628,0.03637662,0.023963174,0.019190772,0.023647033,0.038581856,0.020905912,0.014184897,0.0616149,0.03308659,0.036187425,0.027381366,0.056996483,0.024470763,0.03243963,0.019152703,0.011687648,0.009169009,0.037318654,0.050304983,0.019465784,0.016421335,0.0080034435,0.009071226,0.033689022,0.017531926,0.014525024,0.02698406,0.0220739,0.019034682,0.016766435,0.023557963,0.035088826,0.03530966,0.03069537,0.06790909,0.017118728,0.009304071,0.04400237
0.08098482,0.07279157,0.043426204,0.040971186,0.048051056,0.058833886,0.05514632,0.052446723,0.14065655,0.04222612,0.0399082,0.03898535,0.11472696,0.034087468,0.049956225,0.08743874,0.028002094,0.014459259,0.07599282,0.061021503,0.042128008,0.025253732,0.017116845,0.012124262,0.030548736,0.02343572,0.02091477,0.01701429,0.030921802,0.029753251,0.020206252,0.01826109,0.018789142,0.043225408,0.03398834,0.05919061,0.0241471,0.02094571,0.09381377
0.11277888,0.04427969,0.009866557,0.0072817956,0.014129392,0.022521216,0.014877978,0.012548751,0.056442574,0.022279795,0.015678369,0.009756057,0.035544526,0.014510379,0.018419012,0.013127625,0.0063103256,0.005351465,0.026280418,0.035627253,0.013205339,0.008703118,0.007066997,0.0030035763,0.015740434,0.008521831,0.006303415,0.004439611,0.010365953,0.010660403,0.005344622,0.009921711,0.009026593,0.014594331,0.009584009,0.05667765,0.00586241,0.0029804702,0.02329009
0.20841935,0.0632966,0.041154787,0.010644756,0.02521314,0.049017183,0.040925592,0.03171274,0.08621084,0.098049454,0.035677742,0.021629488,0.068142615,0.02740357,0.04553384,0.05813235,0.019955508,0.0070998687,0.041210778,0.064674325,0.035771564,0.012565739,0.008262494,0.0070629814,0.036804006,0.0101958765,0.007502549,0.016639682,0.014357455,0.01365679,0.0076324623,0.021776587,0.02399044,0.032562636,0.029169254,0.115092956,0.01244368,0.0107342675,0.10036142
0.46326917,0.13490252,0.044860005,0.034939118,0.07621667,0.07574123,0.031170817,0.025251862,0.12422525,0.060003713,0.07908475,0.054949928,0.13421528,0.04252772,0.061437253,0.038675956,0.020285195,0.02159311,0.19783247,0.11025506,0.03366671,0.017661676,0.016429525,0.02128473,0.06596479,0.022674343,0.019180167,0.08686866,0.03977904,0.03558288,0.014371414,0.035287876,0.07025366,0.032818273,0.12089179,0.12485816,0.020861631,0.016640507,0.07109831
0.48850262,0.1818096,0.1133548,0.09636291,0.098825224,0.14772259,0.065641634,0.02988322,0.19895238,0.09410486,0.12069705,0.092880055,0.2545603,0.1534942,0.21105887,0.13860276,0.08823674,0.12595774,0.17830598,0.15591337,0.12514274,0.072041,0.07285952,0.10657783,0.11359906,0.096144564,0.074060366,0.11604065,0.093132846,0.10704428,0.05796904,0.057626262,0.06603801,0.10748273,0.12092167,0.09811927,0.053819325,0.041668866,0.2632454
0.26612705,0.052414894,0.13969634,0.07547631,0.042483844,0.07022208,0.027524158,0.030010674,0.098323174,0.12954512,0.100314915,0.105870925,0.14123008,0.13613725,0.10187979,0.12767442,0.08864171,0.055748433,0.074475504,0.07065054,0.09291036,0.061763696,0.04294383,0.030386208,0.12513465,0.08181213,0.0556128,0.0458149,0.04142597,0.062242586,0.03711979,0.06637573,0.058609724,0.08216152,0.06055419,0.102735095,0.023822859,0.021208072,0.11013505
0.25669757,0.1903109,0.30596432,0.14078805,0.12537684,0.16441135,0.19865887,0.10696716,0.23354955,0.19718106,0.2012626,0.20615754,0.19492538,0.13179946,0.19942483,0.3124051,0.09734219,0.058844868,0.17270167,0.17685723,0.19983004,0.113910206,0.07267957,0.06500745,0.1668215,0.10019968,0.0973034,0.096652046,0.19115044,0.15306804,0.08482365,0.11918301,0.11634272,0.23798352,0.14984892,0.15964437,0.13402854,0.10938307,0.28526506
0.14875679,0.04631643,0.068046026,0.06881777,0.07922032,0.08586035,0.040666793,0.032574385,0.074809365,0.051942263,0.06420082,0.06891354,0.09575692,0.09611321,0.08747339,0.03190906,0.03302119,0.04231915,0.07508403,0.08235865,0.024815941,0.034202836,0.026401136,0.035346396,0.07108218,0.03930787,0.023226649,0.049573164,0.052623335,0.038793188,0.031013055,0.044798695,0.04417553,0.058557507,0.062089354,0.052422166,0.030343508,0.021986375,0.08954901
0.013146704,0.013026107,0.021836692,0.021610728,0.020600589,0.01366515,0.019451534,0.02918972,0.00942637,0.017556828,0.012635142,0.013899802,0.007276557,0.03182589,0.015471616,0.0077572586,0.010326053,0.01213852,0.015874453,0.015673572,0.013155616,0.013435761,0.01979944,0.015391189,0.019671591,0.020409338,0.027382256,0.033154882,0.011170814,0.013137357,0.018046154,0.030429693,0.03639965,0.03434822,0.021919787,0.035786044,0.018145371,0.017331352,0.007070451
0.06887878,0.03709251,0.0420658,0.020574236,0.017504297,0.039012685,0.019304981,0.013064925,0.018608201,0.04733719,0.020450773,0.026146611,0.04606777,0.023965806,0.033404533,0.018078167,0.013655663,0.007525078,0.036099914,0.026295792,0.013925127,0.0087381685,0.0055590854,0.0022369083,0.060819652,0.012588625,0.020655777,0.015795404,0.010083989,0.010201195,0.005147829,0.057658065,0.043230746,0.06876429,0.028989384,0.020067768,0.029107021,0.018237622,0.03998529
0.13777865,0.048617326,0.019549437,0.009504753,0.09797281,0.032713633,0.0055975807,0.007383224,0.034361277,0.019096138,0.0069981716,0.011957701,0.04670708,0.022347687,0.02126159,0.003940622,0.003931677,0.005421034,0.022216052,0.01794347,0.0064792996,0.0029786867,0.0022157757,0.001740564,0.021438368,0.0068080216,0.008240936,0.026367508,0.0038575146,0.003989816,0.002812084,0.022472087,0.027070586,0.02733252,0.03010059,0.059419353,0.010500557,0.0037725247,0.030261474
0.27166414,0.08689005,0.080395676,0.031922515,0.11650379,0.099730834,0.0948408,0.04634835,0.14102541,0.051003456,0.035298944,0.039352063,0.12422209,0.04191435,0.07629046,0.060250882,0.018894864,0.016881796,0.123504065,0.09690161,0.07135225,0.024023674,0.02239635,0.03578753,0.13003737,0.02868286,0.024186803,0.09782446,0.061202224,0.03350759,0.020711148,0.10413502,0.099468365,0.0620369,0.1114185,0.37900358,0.17076643,0.03950168,0.14121193
0.1801959,0.012283514,0.0010002614,0.00025208568,0.0023360313,0.008284661,0.010262462,0.006371151,0.0061047343,0.0036595694,0.0028828036,0.0009278771,0.0049052145,0.001580191,0.0024240064,0.0070368266,0.00092395424,0.0010919325,0.0162811,0.0856795,0.003445436,0.0028250357,0.0010497425,0.003740336,0.00527967,0.00039392157,0.00057598273,0.004729978,0.0082829455,0.005079629,0.0005424041,0.0018367817,0.002963756,0.0028666211,0.008775555,0.21885672,0.036801256,0.008334626,0.0060969037
0.01844962,0.034604546,0.009243364,0.013736784,0.0324683,0.03895676,0.020123193,0.016675,0.034584336,0.020256698,0.02577629,0.010280103,0.017580999,0.009345205,0.0070083844,0.01195527,0.007446346,0.0047349706,0.01727109,0.039597105,0.006307383,0.016900089,0.0046405788,0.00422799,0.0069061257,0.00875724,0.007002306,0.012224521,0.018369505,0.010989716,0.005904717,0.0073680724,0.014695734,0.01241808,0.011204577,0.05597294,0.023890272,0.017958608,0.015517834
0.098944664,0.034706138,0.116049975,0.092240445,0.028668845,0.08271991,0.115660556,0.08400613,0.033439502,0.11256273,0.082837015,0.10238701,0.061755694,0.16428104,0.10589109,0.082899496,0.07822183,0.03808086,0.1160064,0.06292216,0.09658032,0.06552167,0.04377694,0.018692762,0.08485629,0.089087844,0.030237727,0.03996165,0.03222655,0.06175752,0.033863496,0.08188601,0.07301493,0.11169012,0.10645734,0.0442795,0.058416955,0.10725318,0.05173617
0.02931374,0.0047283717,0.015166349,0.00473182,0.009739004,0.016236994,0.007157848,0.0052593476,0.024030179,0.009162627,0.014238765,0.006394513,0.0077593224,0.003850315,0.011756753,0.01726418,0.001189047,0.0049699545,0.025378345,0.032027066,0.0052264067,0.007545248,0.0013947273,0.0057458337,0.0050166068,0.012497656,0.0039652707,0.009580383,0.010880564,0.011607405,0.0064054835,0.0032451528,0.00885696,0.033980314,0.018445468,0.12453799,0.01264331,0.008219614,0.006701804
