0.33243802,0.186293,0.04917451,0.025270605,0.11793267,0.07291048,0.02008098,0.013801068,0.20025209,0.048017647,0.07248521,0.02030963,0.16790776,0.017453173,0.1725827,0.037361033,0.0027871246,0.0076098028,0.17918533,0.02308414,0.009662374,0.0029858907,0.009734833,0.008477434,0.15265201,0.0059546395,0.0049734255,0.17673787,0.0152840465,0.008659006,0.008027703,0.26050928,0.7834933,0.012949347,0.19818777,0.032447826,0.017152652,0.007033588,0.36181968
0.1442389,0.43931124,0.20884103,0.10840317,0.34036815,0.32764634,0.09578004,0.052008145,0.29520804,0.09429061,0.16763231,0.046367146,0.2493367,0.06368081,0.46213278,0.13938761,0.008235211,0.015611999,0.386757,0.07617816,0.034008346,0.013949204,0.02739487,0.031254467,0.2948424,0.017664503,0.012924895,0.29681373,0.062058926,0.027073625,0.018107738,0.35584235,0.34576586,0.024872037,0.19522738,0.15278773,0.05459918,0.02916899,0.4749567
0.054121014,0.0663155,0.06425029,0.050504398,0.07820634,0.06881083,0.05329701,0.02788055,0.05966137,0.055353478,0.04415945,0.04860913,0.077807225,0.03336127,0.030468402,0.0899688,0.038457863,0.055640824,0.048959807,0.046875164,0.045164205,0.021608094,0.06040414,0.04558613,0.025634449,0.034779675,0.027771698,0.05376822,0.074296005,0.032866955,0.057963107,0.03338455,0.0505924,0.03427521,0.049583543,0.027836598,0.037240222,0.028391788,0.09630428
0.06741613,0.04597968,0.06255435,0.04614292,0.042067736,0.058678374,0.04422392,0.014763379,0.022461433,0.09550215,0.06699667,0.06040458,0.032521375,0.0175905,0.009923536,0.108853005,0.013691475,0.023889078,0.014076263,0.021941524,0.014772313,0.010632679,0.022810198,0.019450163,0.017464992,0.021490663,0.007830964,0.022510389,0.05375719,0.021042995,0.0070488905,0.027669296,0.014479634,0.020715427,0.028087005,0.013332774,0.03044086,0.01799424,0.025163317
0.049596213,0.09663062,0.061272766,0.059252236,0.07335676,0.091777585,0.079041,0.05164742,0.05746823,0.21720296,0.15410265,0.13011621,0.036593743,0.07593875,0.037400085,0.2332705,0.08245927,0.068125114,0.029772103,0.10851839,0.0662423,0.031787723,0.05732677,0.050619084,0.036874123,0.075228766,0.032299202,0.029966567,0.1974084,0.07279661,0.028145507,0.054757655,0.016007807,0.049100872,0.03139515,0.060574308,0.044414975,0.05790225,0.045653563
0.030141361,0.028826335,0.04511717,0.04466187,0.041704725,0.056045786,0.057488065,0.03597462,0.01568535,0.0255339,0.03858215,0.039688576,0.015691947,0.043380953,0.02145465,0.099500015,0.016498083,0.025488913,0.013276902,0.027557397,0.019158578,0.01620982,0.021863088,0.0107090175,0.016821716,0.021498624,0.0113592725,0.027071252,0.04454441,0.018764893,0.012094559,0.018666012,0.014564353,0.018612092,0.02688845,0.0136285145,0.016428836,0.025452638,0.013125365
0.029868472,0.030927777,0.014299796,0.015913274,0.019034391,0.015135406,0.009991099,0.009296561,0.025899673,0.022007266,0.025019562,0.018762356,0.01744572,0.008392906,0.0075723943,0.021236267,0.0099872295,0.01589888,0.012933648,0.013489755,0.011895916,0.007546382,0.018343965,0.009441777,0.011055242,0.007996018,0.006835017,0.011742059,0.014492411,0.014028499,0.011328454,0.014100994,0.029007135,0.010631272,0.014156801,0.008739631,0.018079966,0.012613024,0.03997986
0.0250624,0.035302393,0.024699302,0.022363238,0.03671728,0.030568546,0.014315538,0.017893663,0.032510445,0.025949793,0.036166046,0.036794584,0.019287635,0.017520735,0.02792633,0.035669506,0.019738885,0.027570793,0.027038794,0.022428362,0.021522392,0.015989855,0.035057466,0.016400749,0.019523289,0.018601043,0.015099323,0.04066831,0.042683296,0.027854357,0.03280906,0.020626204,0.02854493,0.017077345,0.03369993,0.037661396,0.031521644,0.016760759,0.031610478
0.014682653,0.014761271,0.016252486,0.014442874,0.01208628,0.014636648,0.009894111,0.010592554,0.009445319,0.0082749305,0.017627839,0.01432339,0.009923067,0.008986872,0.0045932736,0.022078259,0.012313568,0.018417185,0.0064936886,0.015684884,0.013302592,0.0079396395,0.02599911,0.015243796,0.0044424264,0.0115261525,0.010049169,0.008638116,0.018694317,0.01981622,0.013543627,0.0069699963,0.011834427,0.014126826,0.012792149,0.010787103,0.01287323,0.012951877,0.020770084
0.014537729,0.021926073,0.023406578,0.025820605,0.019722447,0.019514976,0.01509521,0.015300968,0.03005246,0.025066165,0.029753579,0.031084536,0.019465327,0.010003202,0.0074036103,0.023641512,0.011606059,0.021064322,0.010011463,0.012799395,0.017267691,0.012294495,0.025264565,0.014384309,0.009314763,0.008428826,0.0058305566,0.009787743,0.01890204,0.02056497,0.019202001,0.010005012,0.01842343,0.010916532,0.009865328,0.01268972,0.025418242,0.017027687,0.023481073
0.07673141,0.04780445,0.03459835,0.035487197,0.032359388,0.0545969,0.08344195,0.039461702,0.014617526,0.07733191,0.09182401,0.0690783,0.015337337,0.031493068,0.0062963045,0.12071815,0.028050032,0.025222212,0.0070271436,0.028152293,0.020782163,0.020915654,0.03271437,0.01537498,0.020792644,0.024586499,0.012156063,0.009233868,0.05795027,0.0317263,0.010514656,0.035566665,0.013066781,0.019502321,0.015951296,0.030003807,0.03060878,0.02735334,0.032649484
0.013111602,0.013108708,0.02666268,0.028927289,0.019906962,0.01735542,0.012721413,0.008986046,0.01356417,0.019719493,0.032959603,0.02090238,0.013070618,0.008083564,0.006092,0.033920757,0.0075167143,0.014602296,0.004418791,0.012451383,0.007787852,0.0056452514,0.01155262,0.006161253,0.00456042,0.008514497,0.006045745,0.0052590314,0.01622814,0.010195043,0.008526069,0.0065757455,0.008045864,0.01061316,0.0075395266,0.0060827564,0.012766727,0.008460842,0.010944635
0.019644344,0.02722809,0.023732858,0.027192358,0.031201407,0.03579909,0.037934072,0.014738635,0.013799022,0.035549138,0.040722083,0.019612955,0.006643334,0.008744804,0.0049824873,0.049302656,0.014087151,0.019135132,0.005370179,0.012752812,0.007921341,0.006224244,0.015391673,0.0053037894,0.0054381606,0.010950977,0.0065630693,0.0072530736,0.018999174,0.010687043,0.0051723095,0.011150214,0.0033467938,0.013178445,0.013399305,0.009149768,0.012657441,0.008555618,0.007004124
0.117585786,0.069574974,0.035329197,0.04399493,0.07268411,0.04114148,0.02361013,0.030566301,0.076584235,0.040723193,0.050154317,0.036714226,0.04380756,0.015315864,0.016460476,0.082067885,0.012397319,0.015087901,0.03076727,0.065449655,0.024676295,0.008633192,0.022030465,0.025473762,0.028340556,0.011162129,0.009638508,0.04733465,0.06205954,0.023851754,0.01621167,0.04674024,0.018382482,0.010131159,0.036767922,0.018523917,0.012795212,0.023150401,0.06652796
0.012919911,0.039704103,0.032134503,0.027444622,0.025653541,0.05676803,0.026358329,0.0035746843,0.008173097,0.051722016,0.056877848,0.050769806,0.0057103387,0.009618253,0.0014878723,0.13411969,0.018627658,0.006000891,0.0037258766,0.034450855,0.010062287,0.0058052475,0.008317204,0.0038690777,0.0036601222,0.008163215,0.0028869463,0.0033304202,0.07310289,0.012628487,0.001935974,0.005754294,0.0016340294,0.0060116774,0.0026157075,0.010615705,0.010897447,0.0023430812,0.0058706007
0.00922522,0.007997502,0.001945982,0.0016201873,0.0034592308,0.00661968,0.003271012,0.003182881,0.022020362,0.010285987,0.043518268,0.023336086,0.021849997,0.0064797183,0.008988947,0.01564885,0.008208177,0.011705994,0.011059429,0.02892338,0.0107879825,0.0078751035,0.014704919,0.008136343,0.00582799,0.006669238,0.0055536376,0.010760865,0.019352162,0.017113475,0.0097867185,0.0061493907,0.008090921,0.0027173383,0.010542332,0.0043123625,0.00392051,0.0041710255,0.00735453
0.05333311,0.08022287,0.08260461,0.12019536,0.06777657,0.116513185,0.17005925,0.08120774,0.047401607,0.17877756,0.15346465,0.19748305,0.016841715,0.06339242,0.043853346,0.22078675,0.088124596,0.06250625,0.019849602,0.042356886,0.03781026,0.052655935,0.0870875,0.089988425,0.04336965,0.06324309,0.046544842,0.03222181,0.07990495,0.08402056,0.07774141,0.058743905,0.012763747,0.060720347,0.022730358,0.029355245,0.052849125,0.07446278,0.06403441
0.10007998,0.13436761,0.068717375,0.05159009,0.075842775,0.08511113,0.08852675,0.040059723,0.027943708,0.10646856,0.16089526,0.21410784,0.031746615,0.044645753,0.052143324,0.12526873,0.015854254,0.055802565,0.03662684,0.115147516,0.057599846,0.074558124,0.10844182,0.111456126,0.025948245,0.031486295,0.07608761,0.028704928,0.10661009,0.1197058,0.07571221,0.03189532,0.013815583,0.081378385,0.03684506,0.04523222,0.06316858,0.052072845,0.02460339
0.20972675,0.110784575,0.02398401,0.03859784,0.04970768,0.12022021,0.10032613,0.08539747,0.055450324,0.036961224,0.05028178,0.046212018,0.031223867,0.019553266,0.008114057,0.15109886,0.02407767,0.023402367,0.009052021,0.04425046,0.0115107205,0.010258264,0.033517115,0.020366652,0.0091935955,0.018694967,0.014768949,0.0054909354,0.05034716,0.019161142,0.01596138,0.021136742,0.010635078,0.014563004,0.009878586,0.012328424,0.032125656,0.04294563,0.048664372
0.21743646,0.34103358,0.23249412,0.16693196,0.18036798,0.17706059,0.13154319,0.12390901,0.23633467,0.28420404,0.2321264,0.26697388,0.19699678,0.085412875,0.08825161,0.22101447,0.062053625,0.06853342,0.10334195,0.16465707,0.058553874,0.033811275,0.074510746,0.0887151,0.07510162,0.04004042,0.059037346,0.09483666,0.1567971,0.07354737,0.037237156,0.11670407,0.07429824,0.06581787,0.13679744,0.092471436,0.08020019,0.10317175,0.30664095
0.10869897,0.10824694,0.060250573,0.08179075,0.08235884,0.0631962,0.06833817,0.062467765,0.08437071,0.048277836,0.066418126,0.049075883,0.0843802,0.0315194,0.019209616,0.065121256,0.02526684,0.051378306,0.035432536,0.042014986,0.033395033,0.022716274,0.04512327,0.045571446,0.022172997,0.013081346,0.010755661,0.025228098,0.026249366,0.01593616,0.019985251,0.02539628,0.033519007,0.01471835,0.023024514,0.014906803,0.039313607,0.064145505,0.16658364
0.22725272,0.110841334,0.0773794,0.09313455,0.12049243,0.07533936,0.030030392,0.025726192,0.072785065,0.13167608,0.14740832,0.12838013,0.0647901,0.023440925,0.017138109,0.047958013,0.017552042,0.017226467,0.020415144,0.06731122,0.019863216,0.00880233,0.022996334,0.019200593,0.013900212,0.009656733,0.008201107,0.0142017575,0.045702096,0.017218808,0.008732876,0.02610425,0.033039734,0.008753051,0.018098809,0.012529779,0.015856557,0.016488224,0.0665808
