0.041843902,0.05549963,0.05490985,0.033898037,0.06378917,0.05454282,0.039749317,0.036756065,0.042270634,0.034497634,0.027681673,0.0328915,0.017131466,0.021374527,0.012637801,0.011806355,0.010808223,0.009228454,0.009986452,0.01624426,0.0068915887,0.013957866,0.011875318,0.014296127,0.014648536,0.007793664,0.014298772,0.008574586,0.0119352415,0.017494354,0.010523781,0.016147774,0.007717448,0.015555992,0.008586596,0.009485012,0.009660523,0.012469131,0.033879507
0.020328147,0.02763632,0.029966237,0.019302424,0.021454852,0.036620364,0.016319176,0.0130053805,0.02798794,0.013369762,0.00976178,0.043030895,0.024438597,0.0069695404,0.017305762,0.010556972,0.0053109084,0.009028797,0.012533695,0.01359369,0.009211858,0.012741101,0.014995721,0.023016222,0.03164575,0.007757683,0.0043633496,0.012467322,0.009963248,0.004253255,0.0048975847,0.035140928,0.02412291,0.007266975,0.016856108,0.009987239,0.010431655,0.0125615625,0.023945484
0.050256915,0.101653345,0.05234744,0.105321765,0.15057501,0.19921413,0.043473907,0.060454875,0.14153679,0.0860556,0.07418009,0.03178834,0.048558153,0.03092253,0.05687775,0.027137443,0.015653778,0.015534414,0.025950983,0.014226422,0.0167925,0.008204147,0.013327855,0.014151901,0.047271654,0.0033982021,0.008937095,0.035442237,0.011541393,0.004926191,0.009383507,0.037364215,0.020340772,0.010846739,0.05826641,0.101450235,0.04021218,0.04160725,0.071840346
0.104874164,0.15356402,0.20582806,0.10174947,0.17381504,0.17353372,0.10454329,0.054363027,0.1599861,0.07595672,0.08107587,0.05461089,0.096947,0.05235524,0.103267826,0.043356463,0.026181852,0.017809438,0.06937497,0.03282134,0.026108507,0.01321321,0.021382563,0.030593531,0.107813984,0.019988805,0.01860952,0.084397554,0.023879904,0.012188358,0.015874185,0.11704681,0.0705204,0.026145278,0.06650882,0.067648895,0.0378596,0.036828287,0.1334076
0.007175838,0.012325528,0.0072380123,0.011629135,0.017664168,0.016532011,0.009014983,0.010946176,0.011001567,0.008756212,0.020365681,0.014306141,0.007923946,0.010443218,0.028237205,0.01931687,0.0204249,0.01803569,0.013081464,0.017224528,0.012881147,0.019989923,0.016102524,0.020905627,0.015887849,0.011505135,0.018017972,0.021205334,0.01331294,0.01366624,0.016873263,0.012997865,0.015214569,0.013868338,0.033127107,0.014502144,0.009472895,0.009058293,0.015304081
0.15988308,0.15728569,0.11497398,0.051534534,0.0864052,0.15334369,0.09578829,0.033263393,0.10167229,0.07158154,0.102922216,0.04815518,0.031252373,0.04324989,0.08610966,0.030509837,0.031692397,0.028377103,0.023585837,0.028322412,0.03820592,0.011646038,0.02801175,0.02999031,0.016999723,0.023979992,0.04308246,0.027574617,0.03175896,0.022765785,0.027271625,0.012548617,0.02532406,0.040944092,0.063908786,0.055562645,0.0417751,0.021749452,0.04795455
0.007829001,0.020273214,0.014981696,0.017589932,0.027181013,0.023675084,0.016161142,0.02137732,0.032700546,0.020022424,0.01331188,0.022432027,0.019280612,0.011189483,0.016740566,0.013055296,0.010030684,0.014389233,0.0076930975,0.01462125,0.011614574,0.014837118,0.016666831,0.017598825,0.010643266,0.014176921,0.0125383325,0.01554687,0.007672881,0.010926923,0.015631953,0.013284715,0.01587385,0.0102856085,0.018767271,0.0145725645,0.010316123,0.011556038,0.01429406
0.008367797,0.015061429,0.010943643,0.00816922,0.019412886,0.012637498,0.008403311,0.0075994474,0.020646662,0.007881723,0.007684843,0.011734196,0.013865739,0.008924649,0.013759364,0.011213035,0.0069895573,0.007330922,0.0059708906,0.010659432,0.012676646,0.01052862,0.0110909045,0.012068742,0.0074943127,0.011351921,0.0093395775,0.013046208,0.008392299,0.010682644,0.013000352,0.010824914,0.011046265,0.010865077,0.01090864,0.013473306,0.008144067,0.008600705,0.013592324
0.01070266,0.022081263,0.011262182,0.020405047,0.035938956,0.022281645,0.01621625,0.016126242,0.048979264,0.023330975,0.01650621,0.022676736,0.02027223,0.0090283565,0.027793113,0.008659501,0.008070866,0.017782353,0.011681315,0.013737998,0.010180923,0.013454404,0.027977813,0.022971693,0.025927115,0.008970766,0.022173751,0.0100953,0.0070999297,0.015278434,0.025266754,0.023761075,0.025314663,0.0068815756,0.009571448,0.008077602,0.010551874,0.012314188,0.019588102
0.01809645,0.038437966,0.040985037,0.034162056,0.044670507,0.03239182,0.033884495,0.030014254,0.04061736,0.036499307,0.029805452,0.040693335,0.026052464,0.016563416,0.01899829,0.027790135,0.020371737,0.019417636,0.013420833,0.029339127,0.025853118,0.0325286,0.034068275,0.02587257,0.02073389,0.027337579,0.01961282,0.014537106,0.022359682,0.018414853,0.019951832,0.021000491,0.036948834,0.017596856,0.014297478,0.039631985,0.031220242,0.024744354,0.01860674
0.0047048028,0.010847342,0.013918348,0.01953715,0.020098295,0.015054158,0.02875453,0.03390005,0.01363784,0.012026284,0.019998066,0.02341391,0.006930081,0.0242332,0.018867256,0.01583994,0.017174976,0.024418348,0.0067217113,0.009963291,0.014807601,0.030294526,0.03376717,0.043792915,0.009757056,0.018914651,0.035350416,0.0090665845,0.011470943,0.028247986,0.02755578,0.012047103,0.0063284296,0.018242033,0.009653617,0.013136369,0.020898234,0.024429549,0.009242595
0.012005249,0.020641169,0.004138798,0.0057453304,0.010766928,0.009955452,0.0035532445,0.0020170587,0.022299718,0.0034123634,0.0055975155,0.0083366055,0.020540463,0.001638381,0.0031450314,0.0034884806,0.00044852955,0.00048006218,0.0053406428,0.0034707384,0.0008663779,0.001122116,0.0010711282,0.001175862,0.0022711654,0.0009154428,0.00101454,0.0034808735,0.0008536891,0.00082355185,0.0005331017,0.0025960172,0.0031011503,0.0006547858,0.0030396772,0.0013018217,0.0005973521,0.00079214544,0.009408875
0.0676254,0.09449268,0.09209379,0.105819814,0.14752792,0.15074117,0.07299892,0.077696145,0.16509686,0.15486567,0.15201123,0.13893256,0.14366117,0.09494493,0.09356426,0.08455526,0.047224946,0.042442497,0.05957676,0.053735804,0.038077272,0.047690276,0.06621723,0.080219515,0.06433981,0.06573804,0.05062167,0.068395324,0.046078842,0.059854545,0.05212968,0.0815463,0.069425546,0.07022638,0.06423636,0.032185737,0.045911986,0.04787251,0.16233699
0.008919706,0.015608427,0.013652638,0.016389068,0.013194594,0.021042716,0.017662391,0.017535439,0.018072795,0.006629366,0.009449318,0.018744474,0.012511181,0.023951426,0.019429114,0.06041316,0.02168741,0.016206838,0.009895508,0.01273569,0.012724989,0.030604605,0.01998829,0.030199416,0.009823683,0.012460445,0.014856548,0.008516349,0.0138412155,0.011517429,0.008842617,0.008697241,0.00833623,0.008435422,0.0056592748,0.010210569,0.0101433955,0.010577934,0.005747743
0.08324975,0.1032979,0.12327736,0.1544344,0.11809287,0.10518408,0.20463908,0.1830117,0.04874485,0.06981448,0.15548111,0.1240067,0.026208391,0.20610194,0.058500975,0.11005111,0.13518532,0.13669223,0.052095246,0.10331889,0.09462227,0.19303033,0.18281978,0.24763557,0.05883438,0.07050462,0.11792669,0.054786652,0.07016703,0.15390916,0.226865,0.057879362,0.022368459,0.06366697,0.041875537,0.0464737,0.08758081,0.1533982,0.041793562
0.109973624,0.29350367,0.16088669,0.16241595,0.24866767,0.20739028,0.12464726,0.107704684,0.3236869,0.24774289,0.15009566,0.15794663,0.15232338,0.09078326,0.17066644,0.10050496,0.08175067,0.09541021,0.13455103,0.1417312,0.09403553,0.091790974,0.0877116,0.113387346,0.09418033,0.058487535,0.11568588,0.12368728,0.05219997,0.10357804,0.13032691,0.07428068,0.17019373,0.064379625,0.124655105,0.17513746,0.051962692,0.059028603,0.108317696
0.057058584,0.051715277,0.07239451,0.06246514,0.06869941,0.047013294,0.06421142,0.067105494,0.101093136,0.03650623,0.053975467,0.07915331,0.14035855,0.043833483,0.07665292,0.03731269,0.035206944,0.046174586,0.051984284,0.04029266,0.026942559,0.052110374,0.059513837,0.049607296,0.09501517,0.06825856,0.045667242,0.068758234,0.026607787,0.03903856,0.032352835,0.12327221,0.14855494,0.06726321,0.04819266,0.019927243,0.040571716,0.062469736,0.25803393
0.07172389,0.10997651,0.07404222,0.08619258,0.07327819,0.062303238,0.05955165,0.048917726,0.07005429,0.0454997,0.05827335,0.04959138,0.051019963,0.048381556,0.048799902,0.053877402,0.021619573,0.034372482,0.04953053,0.053421434,0.033071812,0.048061203,0.03570968,0.021217208,0.037102178,0.03542571,0.028475493,0.03531322,0.02591422,0.03455723,0.034878246,0.039749492,0.04866156,0.025357807,0.03073256,0.029482208,0.026185358,0.04018635,0.060222533
0.019418238,0.032992296,0.033845384,0.036894478,0.039473243,0.038917687,0.03120548,0.031543933,0.028914597,0.020308912,0.02310469,0.04709755,0.028499318,0.03928336,0.03313958,0.036081567,0.03262386,0.017601052,0.01965551,0.026806021,0.015872385,0.028499227,0.03329245,0.028151426,0.018371727,0.020693976,0.017691584,0.020387912,0.018470053,0.028442359,0.023632202,0.019223068,0.011906761,0.024956087,0.024846563,0.026818221,0.015548978,0.020822411,0.032956332
0.11464456,0.0825013,0.050483707,0.04882676,0.078377485,0.105697714,0.035244208,0.026276628,0.11270033,0.077740766,0.10207199,0.0635076,0.099434845,0.070662715,0.044306904,0.059744257,0.07306552,0.04534514,0.04750574,0.06330947,0.05778486,0.05172205,0.054635286,0.07752776,0.07564093,0.03972244,0.03790792,0.050656807,0.03224514,0.048682936,0.048721783,0.063696645,0.037883617,0.030818751,0.045127958,0.03977669,0.017250106,0.0285104,0.13383038
0.015443987,0.04818727,0.04768839,0.046129834,0.049503896,0.045023937,0.044505823,0.04875573,0.046955656,0.039733537,0.043287706,0.07298907,0.025026396,0.029766368,0.041745372,0.036311537,0.024000071,0.026374908,0.022034215,0.029980706,0.029316342,0.01773397,0.03940138,0.047063593,0.03877887,0.032437332,0.032992028,0.02337303,0.03339129,0.028465869,0.026349815,0.032785095,0.015011157,0.041665882,0.039907776,0.025253493,0.026246458,0.03416942,0.03325271
0.07940802,0.15664738,0.20658182,0.21278907,0.2778019,0.20776454,0.12136261,0.12522255,0.2388963,0.14825428,0.14318678,0.16316715,0.15077406,0.13703357,0.117988445,0.10447519,0.11105152,0.08409918,0.093431294,0.08061632,0.07806174,0.078116804,0.104545385,0.11346571,0.12083242,0.06807909,0.08923248,0.104176596,0.048812177,0.084528215,0.08803637,0.11003209,0.06450486,0.08721348,0.089098446,0.047120556,0.057459805,0.081771925,0.20179756
