0.14815073,0.046058733,0.009977613,0.021038508,0.018503824,0.020037062,0.021843985,0.05104577,0.06139807,0.046588123,0.018301776,0.06491203,0.08114602,0.027667157,0.023774667,0.012063586,0.012121844,0.016986065,0.015165116,0.013677468,0.00602235,0.007014733,0.0055828206,0.013307753,0.031059546,0.0055361893,0.048046704,0.012306695,0.011514598,0.0059180064,0.015474677,0.046918493,0.026745815,0.06410375,0.021990882,0.0090651605,0.0116932355,0.04269312,0.100650884
0.31747583,0.1408664,0.05889238,0.052501798,0.02701064,0.029877523,0.014979871,0.1580016,0.0684424,0.057141475,0.038291775,0.14732997,0.07360246,0.026079878,0.02649572,0.025615541,0.023411363,0.01657553,0.012501812,0.032744054,0.018005716,0.012327517,0.026909834,0.013984903,0.023620034,0.028351597,0.025778715,0.016332941,0.03151787,0.016832855,0.01857337,0.030421095,0.027076358,0.03684173,0.016572567,0.00920748,0.012163364,0.046693835,0.08375096
0.050998487,0.053921312,0.03703062,0.026070835,0.021915622,0.021063436,0.015046154,0.04475002,0.023556927,0.044593263,0.026698492,0.05941981,0.05127851,0.028312411,0.068299994,0.03419758,0.015432563,0.05293128,0.038322,0.020454787,0.00730089,0.026686143,0.020479478,0.010266899,0.035489667,0.013192873,0.050022382,0.043688174,0.023798496,0.01201936,0.0071725105,0.02648386,0.023890348,0.015983999,0.018763626,0.0016468263,0.004755393,0.00831869,0.016019044
0.100164995,0.10549819,0.03085986,0.03134081,0.017120263,0.010041998,0.0050052684,0.044853855,0.02868429,0.01803093,0.030917069,0.07007334,0.01941283,0.03318898,0.034369737,0.007671029,0.017027274,0.048879664,0.06797859,0.025384093,0.012942474,0.020835664,0.028217126,0.026439985,0.032682136,0.012258283,0.119108945,0.05600826,0.024694458,0.003983956,0.022679519,0.028189272,0.018718442,0.026952563,0.015498646,0.0029324866,0.006034459,0.018417176,0.04413601
0.24735162,0.14782086,0.059312988,0.16969971,0.03887555,0.06597747,0.024368212,0.30667862,0.11832085,0.06759439,0.17031632,0.2628675,0.12505351,0.061605327,0.014662899,0.0089337975,0.02938582,0.040323608,0.049462896,0.03059797,0.014493047,0.015451912,0.016562145,0.025529645,0.013803392,0.016363664,0.037572704,0.041170172,0.026479188,0.009943038,0.022579553,0.018226976,0.044433426,0.037999805,0.060402837,0.01343066,0.03133782,0.032602742,0.053212147
0.06306182,0.03610228,0.02795923,0.023886805,0.013069929,0.012531016,0.009621647,0.02853292,0.024818454,0.025030956,0.05826245,0.0647823,0.028375207,0.022569736,0.11535798,0.028046718,0.011874646,0.017180946,0.029992184,0.021915022,0.008476547,0.009144414,0.0054599447,0.0060714465,0.06477624,0.013851046,0.01602801,0.030478664,0.0126075875,0.0065872897,0.007090579,0.027113194,0.061174545,0.015503796,0.032797895,0.0068132677,0.008957047,0.014648755,0.020191714
0.08755742,0.21243724,0.041137014,0.03864147,0.023090923,0.014618103,0.0039109723,0.35824928,0.05072964,0.038872983,0.08934748,0.0802078,0.03157691,0.017406747,0.024476426,0.012965445,0.0043963795,0.006551408,0.017791145,0.02596182,0.007893415,0.008812409,0.004153737,0.004452623,0.025114954,0.0062049557,0.010497485,0.017814916,0.036937043,0.0073305364,0.004856056,0.012134706,0.023995852,0.009822328,0.014379999,0.0023800426,0.003723489,0.017795771,0.07409956
0.055788256,0.08124778,0.012031867,0.027603436,0.009684987,0.015455244,0.0035390353,0.1376771,0.033413187,0.016197879,0.06747326,0.16825484,0.025728079,0.01879256,0.011610201,0.0058962046,0.011723654,0.026863012,0.04385716,0.055831093,0.0062681925,0.002708534,0.008693114,0.03325053,0.008410039,0.0039527724,0.0116544375,0.023208352,0.03345491,0.016140496,0.0064443797,0.013734151,0.020698735,0.019912027,0.019440789,0.0046777586,0.0091262115,0.03853639,0.15653132
0.69031155,0.7783223,0.04072537,0.10755126,0.03816172,0.020737497,0.008663156,0.6271164,0.20290025,0.01945392,0.1129013,0.12775268,0.009415563,0.0064758547,0.012481388,0.006440095,0.008401866,0.011296524,0.015326427,0.05873354,0.008539458,0.0037994639,0.0052383807,0.013814949,0.0075961333,0.005544785,0.017204788,0.014767983,0.023472957,0.006351833,0.011090119,0.013518578,0.0053131543,0.005642414,0.0057482077,0.0023830747,0.0059596,0.018022073,0.69905734
0.23877674,0.07808789,0.031741284,0.047464926,0.034275435,0.04594578,0.024355521,0.029599007,0.024146868,0.03261627,0.017285423,0.022412816,0.026943304,0.010016574,0.04263045,0.031039666,0.015666472,0.010416991,0.014926075,0.028134972,0.006811134,0.013327891,0.006198925,0.0054394496,0.048867,0.008940958,0.008076989,0.014893728,0.023361333,0.009466606,0.0074282344,0.039216526,0.029388223,0.013163333,0.016034087,0.0069440557,0.010913341,0.01808956,0.03874532
0.47594547,0.41793615,0.099977516,0.2295845,0.19072464,0.21768011,0.09154409,0.13676047,0.1433164,0.06259986,0.075656615,0.21435964,0.0747581,0.05365896,0.05394195,0.044399176,0.09130913,0.059613165,0.07065947,0.04737477,0.040402245,0.057544876,0.03943339,0.0731086,0.06514217,0.06992418,0.082310796,0.051051226,0.032642554,0.033603303,0.10390095,0.13999347,0.081473984,0.14295813,0.11657941,0.047021374,0.049500935,0.12504958,0.21445598
0.12943357,0.12469601,0.0333652,0.089130744,0.13123134,0.088928066,0.020279065,0.12558344,0.042963006,0.04406803,0.035299413,0.07482207,0.06764846,0.027896505,0.039678533,0.019656349,0.021048635,0.020912662,0.04415397,0.028815113,0.009183608,0.018314773,0.0041890545,0.008347817,0.057062015,0.019040426,0.025154732,0.037362434,0.018793967,0.009485633,0.013009874,0.062002745,0.030348608,0.025210947,0.04835537,0.00741821,0.006110514,0.010517431,0.12450553
0.08316827,0.14391014,0.04628749,0.07683876,0.046034418,0.055445146,0.03199242,0.04451986,0.03484364,0.02085146,0.017269824,0.052606355,0.03362611,0.032746162,0.038939472,0.02084491,0.01050924,0.014001331,0.024263965,0.025755426,0.014914088,0.02706568,0.010198024,0.015800435,0.044323906,0.022546342,0.027433932,0.030757966,0.017377067,0.013533514,0.011729615,0.047621027,0.03723701,0.01605025,0.029723447,0.029205918,0.015425656,0.014861607,0.06226161
0.23000896,0.15707965,0.012584893,0.042833466,0.014594989,0.012300571,0.002836053,0.029445074,0.053971015,0.0151310265,0.027119985,0.029039223,0.013922362,0.021296028,0.01626575,0.0019560321,0.0036532655,0.0050525577,0.00973474,0.0068075177,0.0019223642,0.0015214497,0.00086551066,0.0033778655,0.018521253,0.0038490854,0.0065424656,0.013777159,0.003348848,0.0015888722,0.0018838176,0.012843395,0.013674486,0.002957971,0.01578209,0.0003133238,0.00068318873,0.009663447,0.20516984
0.04803653,0.1311614,0.028268447,0.018435316,0.008771898,0.0059097717,0.006495797,0.06969569,0.07667108,0.0427372,0.10730366,0.037103206,0.015616966,0.013591972,0.01695612,0.010327304,0.0065280264,0.006580402,0.013360786,0.021400426,0.008233295,0.0059007895,0.01053112,0.007652491,0.01363203,0.0058760894,0.0040029557,0.0047019524,0.010917158,0.007354378,0.009876047,0.01370837,0.019515388,0.007363487,0.008318917,0.0022267837,0.0066046272,0.01798373,0.112631515
0.09738138,0.05001781,0.017785376,0.048295278,0.051523402,0.050000142,0.025883816,0.045897663,0.0126353605,0.023354147,0.03551941,0.038891595,0.018537141,0.011130753,0.026889587,0.014380908,0.009050082,0.015923964,0.0094124945,0.02577122,0.009712344,0.010834823,0.0053595086,0.0137236435,0.012079963,0.015334876,0.017181678,0.018742828,0.023541192,0.006301912,0.01799798,0.023346495,0.022637771,0.019508231,0.016272932,0.006605585,0.0052346736,0.032587748,0.060765993
0.08370982,0.09876902,0.016253423,0.027336422,0.008594267,0.00656314,0.004044897,0.2214206,0.056671355,0.025074737,0.051830243,0.15939422,0.0076235184,0.009016712,0.008228691,0.0092819175,0.016042242,0.0127307745,0.012528324,0.023240147,0.010132586,0.015759576,0.013091492,0.014203579,0.01777019,0.007812032,0.016510224,0.021672456,0.037136182,0.01696005,0.019782994,0.009266479,0.008044632,0.0050308076,0.009167275,0.0012895684,0.0035390398,0.020761384,0.16230908
0.1717533,0.13039392,0.08362121,0.06947452,0.039811328,0.0388268,0.01973874,0.14237145,0.07727237,0.10780222,0.089884914,0.074357994,0.18103355,0.119848385,0.113782674,0.051101826,0.037236802,0.04925694,0.068651564,0.113260515,0.03127123,0.016662925,0.039211117,0.023478534,0.07196846,0.01985662,0.02707355,0.076874346,0.07674632,0.026608288,0.010936585,0.01601465,0.026094452,0.015185343,0.016894145,0.0046786782,0.023278307,0.050970234,0.06405108
0.057807866,0.06281976,0.0221709,0.037777875,0.01680478,0.007555256,0.010498959,0.033186696,0.018933326,0.021079028,0.035337098,0.018221885,0.021963539,0.02988137,0.08441318,0.0073657255,0.0047803507,0.005649898,0.0087312395,0.02059445,0.00524199,0.0015338168,0.0025299308,0.003644684,0.028891226,0.0071907477,0.021576328,0.007309955,0.008333394,0.0039934535,0.0068060835,0.027008401,0.08707263,0.011898448,0.024090672,0.0064545027,0.009406939,0.014391236,0.017109426
0.14474744,0.26735464,0.07041947,0.031180607,0.021653915,0.056412727,0.019040247,0.04548875,0.025776723,0.019393334,0.023873504,0.06540329,0.026396865,0.024672227,0.029964115,0.013723634,0.017068684,0.021694677,0.038807508,0.026188431,0.015447499,0.007477973,0.01445987,0.018186415,0.01886154,0.00890489,0.01571819,0.025014436,0.029371237,0.010221558,0.011659202,0.044982623,0.034735832,0.02171643,0.041096948,0.017051106,0.0092507005,0.06416895,0.1919268
0.11602868,0.072693,0.01806706,0.022619428,0.010276106,0.008208238,0.01102751,0.043664332,0.01370848,0.024032652,0.020357642,0.039818168,0.028541924,0.0072293356,0.013306647,0.008778574,0.022229513,0.014566303,0.06737679,0.047876053,0.007357213,0.0036641115,0.005683273,0.0074642426,0.009250211,0.006736883,0.020805491,0.026877956,0.012137622,0.0030579802,0.0054651676,0.010126353,0.0070260437,0.0061533963,0.017738603,0.007702175,0.003940503,0.011096637,0.073082305
0.075468555,0.01819169,0.008700124,0.019065738,0.0041176914,0.0032073834,0.0045972085,0.029324587,0.016203564,0.011226036,0.017932858,0.020854615,0.010917734,0.013339901,0.013196469,0.0074816076,0.012232731,0.015758866,0.030048113,0.012510375,0.0044125523,0.0029196066,0.0057550236,0.010939809,0.009314933,0.0036248914,0.015657706,0.017362075,0.0055727405,0.003582761,0.0055679637,0.021350933,0.008962779,0.006682528,0.008471862,0.001342104,0.0026757861,0.017173866,0.086460784
