0.035259843,0.08491979,0.05098963,0.050072733,0.1242753,0.14795934,0.12377975,0.06973164,0.08616538,0.085442476,0.030871172,0.12318466,0.16860293,0.16083385,0.1542004,0.18776989,0.09876129,0.076640375,0.17164311,0.13486442,0.1525313,0.08612799,0.096707545,0.061613213,0.16627832,0.10681799,0.16308156,0.12816055,0.13016373,0.1929028,0.083371624,0.15860409,0.048772916,0.080358125,0.11754229,0.10568212,0.13659866,0.1437356,0.036108952
0.16577236,0.07291622,0.015855309,0.048261974,0.033990983,0.025884885,0.026871346,0.23510495,0.019572172,0.0058046877,0.0070611406,0.013012585,0.014358526,0.007198833,0.009154434,0.007770139,0.00622885,0.00831344,0.014329923,0.017094934,0.0046389764,0.0056992774,0.01317315,0.017674102,0.012592286,0.006595368,0.026963273,0.025762418,0.025743656,0.013846259,0.01536624,0.021860937,0.007299656,0.014544529,0.024671119,0.024543494,0.0075683612,0.025642691,0.40049258
0.049100313,0.016617002,0.014840868,0.026547961,0.025884438,0.031791598,0.016165659,0.08833303,0.01029746,0.013338001,0.01052086,0.022581553,0.043960553,0.017895758,0.019123822,0.017541613,0.010374521,0.007916417,0.014762048,0.038563896,0.00992042,0.0021695965,0.0046475665,0.0077543906,0.039383277,0.0069202227,0.010851651,0.019931853,0.017477643,0.0059563294,0.007666986,0.017812287,0.007977987,0.0068897107,0.0108717,0.0064594084,0.0029507603,0.007261606,0.07402621
0.11068669,0.09232209,0.064008646,0.076913424,0.053560644,0.063543886,0.025407499,0.2233405,0.04564885,0.004822117,0.0074087796,0.0451165,0.010658142,0.031029066,0.007837341,0.0039104237,0.0074125747,0.00856795,0.0079953,0.019781768,0.008761354,0.0046178307,0.0058646183,0.016251046,0.0100988075,0.009547057,0.017153038,0.020738667,0.0071401084,0.014173109,0.022082172,0.026612971,0.010615171,0.029873945,0.020500336,0.017108068,0.0058648093,0.041259702,0.080764785
0.026435904,0.009024664,0.0057941535,0.0147652645,0.015291523,0.015339074,0.010114581,0.028608358,0.024786161,0.025048055,0.029416477,0.02071725,0.015360292,0.010767361,0.009796542,0.0064953417,0.009451666,0.0075088604,0.009946845,0.016519967,0.017092712,0.0047745947,0.00851021,0.01572441,0.022170683,0.004785857,0.0077440683,0.02239085,0.01762883,0.022706246,0.01032988,0.013430823,0.015264124,0.015675755,0.009792825,0.0049593975,0.0058305166,0.02218392,0.029420037
0.0453518,0.007017173,0.035066675,0.112478845,0.016968971,0.011131986,0.008240931,0.15529087,0.077808656,0.020864004,0.0025049131,0.23741694,0.054850057,0.09381584,0.025528684,0.0070242337,0.018211557,0.07110423,0.10939767,0.026846996,0.010046962,0.00451038,0.017433323,0.09350175,0.02100447,0.024371661,0.14248413,0.07500545,0.010870318,0.021136997,0.10125152,0.10468693,0.002726366,0.045347873,0.05179782,0.0072309584,0.006183814,0.11264332,0.10171509
0.055496745,0.15034872,0.011365183,0.009786146,0.045430172,0.07746073,0.0072066667,0.006348514,0.023563784,0.11222558,0.029985333,0.015953913,0.13527688,0.014885362,0.12245902,0.03475349,0.037411094,0.026891414,0.124080345,0.088269845,0.026324889,0.03633764,0.009587561,0.017086595,0.15500373,0.014802817,0.014631332,0.1501934,0.079091825,0.039784722,0.009291497,0.037540548,0.048800964,0.03173887,0.082311444,0.005996059,0.010391966,0.017692028,0.030902347
0.01957958,0.020013604,0.017904919,0.017553184,0.06115167,0.08178409,0.023480855,0.051119834,0.08372854,0.049446482,0.055332754,0.028614063,0.015849382,0.020282652,0.008447343,0.01749078,0.023739511,0.011697006,0.005977113,0.02674717,0.0100006685,0.0071060443,0.0076600313,0.012057125,0.013682216,0.0067529404,0.016901402,0.0084435195,0.016112896,0.0067718234,0.007872137,0.01865901,0.0031446295,0.014682389,0.007090729,0.004397333,0.009206844,0.044689957,0.015575192
0.09255546,0.064229794,0.04778999,0.044039346,0.051463995,0.035434213,0.028154433,0.06481443,0.028752465,0.01049689,0.0114143435,0.06259223,0.031274375,0.06766206,0.024050651,0.054550417,0.05998735,0.018316763,0.011598137,0.06379355,0.108669885,0.044747915,0.06518792,0.017808264,0.025525888,0.04649699,0.026928801,0.01730645,0.05213968,0.05771405,0.01604882,0.019879375,0.0071717766,0.014844688,0.013223286,0.03741917,0.039934803,0.03766453,0.021413248
0.29281312,0.08725709,0.03228329,0.07032661,0.14758639,0.05999258,0.075751625,0.18015395,0.0404172,0.09040292,0.03696985,0.11887539,0.06013171,0.08358385,0.0336163,0.025018001,0.027574137,0.07351836,0.08960399,0.056707487,0.025050728,0.044745374,0.02360792,0.22745128,0.046486534,0.021967694,0.110963985,0.14164461,0.024902076,0.017607924,0.11702515,0.07613292,0.03357153,0.056599267,0.050409038,0.014636189,0.016491925,0.17416047,0.3842921
0.05030688,0.032690912,0.0065780566,0.013619172,0.04879262,0.034820776,0.023266226,0.035926368,0.03178709,0.03992101,0.008216257,0.031889245,0.039120078,0.032242168,0.040441517,0.009399314,0.010071864,0.026560258,0.07791997,0.015551587,0.008470406,0.021193687,0.020064982,0.043180015,0.041533276,0.006012371,0.010326401,0.04654797,0.011983549,0.015106305,0.016215118,0.02523659,0.028701743,0.011339692,0.015669161,0.006052839,0.008618961,0.027806276,0.14746359
0.11823915,0.21658078,0.050163493,0.09378379,0.079177305,0.05377492,0.062393613,0.052216295,0.07333744,0.023629798,0.042650003,0.17669286,0.10785522,0.049350653,0.11356755,0.016755385,0.015145052,0.10898106,0.15099463,0.06367642,0.020934548,0.05342294,0.01795549,0.042495016,0.11950242,0.032471415,0.08159132,0.14028998,0.019406043,0.010878268,0.03932576,0.097014025,0.042954464,0.051212657,0.06708911,0.013851753,0.012471862,0.08437353,0.36838722
0.18887772,0.4626066,0.07103766,0.2786542,0.2571804,0.30681685,0.019379843,0.10621283,0.22766808,0.03189881,0.21961772,0.4473783,0.05430916,0.06716001,0.0742689,0.013655887,0.014856948,0.054060843,0.061781384,0.05762322,0.08847061,0.03261635,0.035273924,0.046188623,0.24357264,0.026076864,0.024102869,0.08081836,0.018263752,0.019570837,0.03990962,0.067604564,0.109885566,0.065780886,0.22266364,0.027403845,0.011514118,0.1597656,0.20492749
0.022264292,0.00980426,0.010465443,0.020294497,0.0040927324,0.008167961,0.00562203,0.020682538,0.016089633,0.0056414185,0.018558657,0.008494758,0.010203454,0.0059333397,0.013222759,0.01409227,0.0064246478,0.0035589125,0.01955188,0.008458119,0.0044770096,0.010219973,0.013955441,0.011802451,0.02074554,0.00496864,0.016490225,0.032332726,0.01136059,0.008198598,0.0044340664,0.018777734,0.0045569134,0.0034655838,0.013912552,0.0031377266,0.003214686,0.016305108,0.007487947
0.38462347,0.25173026,0.038602896,0.049330782,0.037924998,0.029368922,0.021331137,0.10205662,0.09552952,0.010121253,0.12589386,0.27894974,0.015078782,0.06230972,0.03601514,0.016004762,0.009585359,0.036170647,0.028975988,0.06863268,0.009827296,0.011138931,0.0066980603,0.03201875,0.046728637,0.007535372,0.02439863,0.02852941,0.031218912,0.019580767,0.024233073,0.0511184,0.023658598,0.025374098,0.037976127,0.007251594,0.005674462,0.08584829,0.4760207
0.010850593,0.022357933,0.017218541,0.008990042,0.005987347,0.012169434,0.010287317,0.0076256674,0.015085231,0.01836029,0.012927833,0.0041197,0.020870017,0.008171908,0.01379593,0.017421925,0.025725301,0.018502144,0.1590176,0.097116716,0.017275376,0.010726876,0.071160026,0.4671699,0.029001107,0.0072201164,0.01373851,0.12714759,0.0365023,0.02537646,0.5077405,0.009310897,0.008295983,0.008532316,0.0955872,0.021295495,0.04536165,0.18826985,0.00895301
0.16327475,0.09084889,0.039454173,0.028915212,0.03288573,0.044773623,0.03993356,0.034037948,0.06362115,0.14600965,0.033848137,0.016900197,0.13154338,0.061209228,0.06610277,0.04918174,0.024093196,0.037111454,0.036923837,0.034428954,0.009476527,0.027146328,0.057660893,0.11338521,0.056371856,0.012746452,0.041611116,0.06466104,0.06855059,0.01818433,0.03887619,0.058276683,0.05787756,0.06571236,0.029984038,0.015151672,0.01610907,0.0950042,0.09266214
