0.37788278,0.15031321,0.03064537,0.1989795,0.15086679,0.23752922,0.29131678,0.15277275,0.14569446,0.055931684,0.30384666,0.18857554,0.40724993,0.33525038,0.09200154,0.113731086,0.13643615,0.3468834,0.11591604,0.043312635
0.43573767,0.32355398,0.038743746,0.3311856,0.22147526,0.34125236,0.5552549,0.2898789,0.2403803,0.13514411,0.47035185,0.16239011,0.46620652,0.44423327,0.17048489,0.3547753,0.3901276,0.51439583,0.22904333,0.05270154
0.05241088,0.045705885,0.02565473,0.03616393,0.027076283,0.038145225,0.046969395,0.050951224,0.026991757,0.027040035,0.046250045,0.05056935,0.08037629,0.17543466,0.022783482,0.03671933,0.035023745,0.11048575,0.09917898,0.014495926
0.2871137,0.19804572,0.22441079,0.21107198,0.22743386,0.2907506,0.18237725,0.27066186,0.09825774,0.18817647,0.105691925,0.24205364,0.18825777,0.18418156,0.16475664,0.0878151,0.07468805,0.040912665,0.2739148,0.17175725
0.21481675,0.19497968,0.027870508,0.12882699,0.039776646,0.052144863,0.17531022,0.15404809,0.09981185,0.020517997,0.12931941,0.09720994,0.09864917,0.14568238,0.1355357,0.039989173,0.014401487,0.044606186,0.06256975,0.030387921
0.08020203,0.07437398,0.061920125,0.033618093,0.02200905,0.04833708,0.0216955,0.050591607,0.016037982,0.032287497,0.023510106,0.072224185,0.044279348,0.12843688,0.028363908,0.022322206,0.017301034,0.062394883,0.08827733,0.023851505
0.21404678,0.46063375,0.16384456,0.34381068,0.14195655,0.26590008,0.35440773,0.24397616,0.2921366,0.06775284,0.11735281,0.23457378,0.569094,0.28068888,0.35724548,0.1963979,0.2727722,0.19925411,0.3526598,0.2285008
0.23531844,0.16789427,0.15518448,0.13563739,0.14002283,0.3229854,0.3642717,0.32169518,0.29165718,0.13641936,0.36300814,0.1831949,0.27888054,0.23937833,0.25043902,0.2307749,0.04358227,0.0777263,0.093909286,0.13400264
0.07637141,0.09237853,0.06437949,0.079888284,0.07448231,0.09457348,0.103271164,0.092698745,0.106534496,0.050700415,0.10451605,0.041648638,0.113796756,0.113620706,0.03896133,0.062459107,0.10735201,0.13152568,0.12115717,0.03405066
0.096084,0.16775806,0.07749452,0.28096756,0.12436386,0.102979064,0.34079552,0.31905508,0.24354783,0.05678434,0.22053534,0.2761921,0.5316681,0.36861652,0.11142787,0.10430344,0.0924624,0.09661172,0.07411687,0.018494211
0.15263383,0.09232657,0.016693005,0.07049618,0.049206257,0.08346092,0.21601267,0.043361567,0.060828824,0.17039093,0.13125437,0.095636204,0.25297076,0.14539261,0.15814951,0.040255405,0.081542924,0.28940937,0.07537604,0.025655098
0.15737475,0.09684709,0.10593791,0.13244903,0.07161039,0.11544396,0.098871045,0.1394409,0.066167854,0.35671523,0.12740695,0.065408,0.10173208,0.122089595,0.043558262,0.08347924,0.07286819,0.20043525,0.04250382,0.011539198
0.11068915,0.071417585,0.01084266,0.09640359,0.08914609,0.09397155,0.13856858,0.036831412,0.05853202,0.048509397,0.09859456,0.12218148,0.35449487,0.32859376,0.05519669,0.07766193,0.11000397,0.21782178,0.05763171,0.028990097
0.30354822,0.33533642,0.015884588,0.30940247,0.30505258,0.31162205,0.41853523,0.14971691,0.20155433,0.19967963,0.37724406,0.25987467,0.5043239,0.31529698,0.299505,0.27093524,0.3828016,0.33044758,0.22217073,0.14339332
0.016339814,0.028284991,0.03276041,0.010329122,0.010959254,0.015417839,0.008774677,0.030909982,0.009833952,0.014588351,0.005295095,0.006464578,0.0066661127,0.027917387,0.007959668,0.0067805047,0.004654323,0.004518839,0.006428171,0.0077872123
0.024028538,0.0054167733,0.02713108,0.002749843,0.0066291955,0.00741224,0.0055236565,0.006375571,0.005207594,0.015924066,0.0056077163,0.019117706,0.0063348217,0.051602777,0.014514854,0.0010012941,0.00092459033,0.0036562386,0.00893477,0.007090995
0.054441143,0.10852998,0.022482779,0.1036377,0.05729397,0.06060206,0.05979016,0.1643795,0.07478054,0.0294723,0.075331554,0.08663741,0.051479287,0.08680974,0.07603303,0.13422778,0.024567168,0.030814316,0.056905854,0.08952006
0.11290696,0.009112595,0.119605064,0.0036788404,0.011885396,0.009622766,0.0138234515,0.0076707397,0.0069426317,0.027609782,0.017241634,0.016699659,0.008039979,0.031685244,0.030973766,0.009466247,0.002852711,0.013472012,0.034528997,0.011844621
0.009534845,0.019033626,0.009363145,0.006376586,0.029570404,0.007946003,0.010501525,0.021557441,0.008924063,0.004781234,0.016193816,0.01946023,0.009659014,0.0119020315,0.003621042,0.010346075,0.010964729,0.02135267,0.10923653,0.0032704365
0.017266722,0.03185314,0.04413225,0.020853145,0.035995197,0.096691184,0.07307479,0.08578359,0.04458223,0.024624491,0.03684895,0.022048134,0.016149793,0.025003675,0.01602314,0.030573625,0.015938805,0.021959389,0.011100192,0.008867109
0.02454002,0.015136229,0.011613325,0.011441983,0.009157864,0.02465206,0.025089374,0.02050813,0.008844127,0.023399858,0.009230778,0.021514373,0.018393828,0.010140739,0.00781314,0.006665244,0.0145476675,0.016954156,0.00891825,0.011110812
0.012488298,0.023226988,0.029105796,0.014845212,0.013097573,0.008708017,0.025918787,0.023784537,0.024272125,0.04172444,0.050958943,0.021772964,0.075958095,0.026197769,0.013349391,0.028383737,0.025105357,0.048553154,0.028768629,0.007630372
