0.014206691,0.005899738,0.16800423,0.027345547,0.06206004,0.027854504,0.010303293,0.008115218,0.019412346,0.028813548,0.020073868,0.021001585,0.02908011,0.026476668,0.033850703,0.0311409,0.042455595,0.034731966,0.05283068,0.057094216
0.01205233,0.04389199,0.23287134,0.033391565,0.027052023,0.048736412,0.01622811,0.026109718,0.013666139,0.040060427,0.014023648,0.01399745,0.043616425,0.020383874,0.09874218,0.022040337,0.02469908,0.037906148,0.00810197,0.04208114
0.11797799,0.1010989,0.03881802,0.10482699,0.09647672,0.119605854,0.09218915,0.0691166,0.15467702,0.050965987,0.14835605,0.063245095,0.121396765,0.08172251,0.060699735,0.1590221,0.20429893,0.13337006,0.0731316,0.06283745
0.08131162,0.03435322,0.08977762,0.07579423,0.0744702,0.022426913,0.027053632,0.024034353,0.035988048,0.021232916,0.04680788,0.100307554,0.016488994,0.04665163,0.03041655,0.020628547,0.022428961,0.02406433,0.07225553,0.024932815
0.5515417,0.48248664,0.043344833,0.311998,0.17818885,0.29033148,0.40729594,0.19656631,0.373823,0.060482427,0.2966754,0.11687146,0.5420232,0.4505595,0.26838017,0.30124736,0.36222836,0.31368187,0.14233458,0.46940696
0.22999665,0.047491703,0.07235619,0.06308851,0.042227462,0.055021692,0.0528405,0.018419903,0.0771699,0.026033878,0.08253858,0.06302828,0.073689476,0.15490562,0.052765273,0.033704218,0.05692565,0.062193863,0.07947347,0.033992562
0.22259411,0.10098155,0.2680569,0.0957813,0.1738168,0.25126028,0.20240073,0.092092246,0.18853761,0.0617301,0.20351772,0.09781244,0.17690542,0.22131382,0.18115139,0.05832741,0.08734098,0.06588551,0.1540103,0.22656216
0.04740797,0.041087963,0.068345994,0.027877929,0.057201374,0.08785265,0.122445434,0.035834387,0.08597336,0.050780587,0.056598496,0.069953226,0.1577581,0.051080246,0.079956174,0.021503372,0.023987725,0.03173885,0.021372028,0.062088057
0.24242976,0.4253892,0.5993505,0.4166413,0.4925467,0.2969223,0.25172004,0.32274762,0.12458804,0.14275706,0.21143918,0.28146207,0.30476552,0.2891813,0.3323755,0.5087028,0.52173823,0.42005226,0.7013283,0.407044
0.23209625,0.24016023,0.13106763,0.18292668,0.18904476,0.15268749,0.21287249,0.17719857,0.35493687,0.07670119,0.20190895,0.14214657,0.1298672,0.21808662,0.105116926,0.103664115,0.051901773,0.13149484,0.08298406,0.097423956
0.08051651,0.03134922,0.07726445,0.14546895,0.033031162,0.022624454,0.037206214,0.017165804,0.02375419,0.013736412,0.037042644,0.036576938,0.06507874,0.04844864,0.04476053,0.023359552,0.02515725,0.03348481,0.075389706,0.0881277
0.038359713,0.020385256,0.03975094,0.026485678,0.013815457,0.009296942,0.020972004,0.014833953,0.040573534,0.009829637,0.02806145,0.021766841,0.064853005,0.05486854,0.018128812,0.008033467,0.026284907,0.021789636,0.018540166,0.011695776
0.32052153,0.35225666,0.33570296,0.36313418,0.41357642,0.5583419,0.39792976,0.4522826,0.25624877,0.28635135,0.32162774,0.21785505,0.41050807,0.3166078,0.30062616,0.42204392,0.29092968,0.3482389,0.25804362,0.31295267
0.13400984,0.055420674,0.050471313,0.027715756,0.020971952,0.02141273,0.046741825,0.052676182,0.1308179,0.0041668857,0.11700292,0.011293922,0.046766527,0.02320265,0.15260269,0.13886593,0.018802298,0.01344361,0.012915968,0.119468436
0.14661421,0.084246576,0.017853614,0.08206149,0.08799733,0.21211495,0.3613235,0.1247635,0.20143169,0.022598334,0.11327208,0.06550989,0.21890071,0.2324924,0.34545517,0.0386332,0.27221885,0.15486379,0.10141014,0.16504315
0.09122462,0.20324382,0.039422635,0.2249262,0.06755976,0.04678671,0.036903568,0.09626238,0.116628304,0.0060939644,0.39150146,0.042154998,0.32944235,0.15242854,0.073952086,0.12776406,0.05237053,0.05271649,0.17738533,0.10698074
0.02307522,0.075442255,0.03968832,0.021963738,0.12937158,0.03022495,0.03362699,0.06602971,0.1026812,0.040851526,0.16330153,0.050983164,0.043463,0.08466368,0.014398895,0.019705169,0.020428281,0.021608915,0.08521545,0.011613072
0.19107774,0.029559966,0.024664337,0.03915525,0.23486821,0.27905437,0.27271828,0.01991045,0.07888468,0.015311725,0.053119674,0.2828754,0.3668008,0.31528053,0.25697675,0.014488529,0.058639534,0.17382194,0.08195614,0.35382113
0.1723705,0.09421148,0.33448362,0.18290643,0.16476095,0.124393746,0.06343037,0.062212743,0.11931409,0.31385878,0.030923177,0.0656426,0.054670773,0.07165083,0.14805019,0.102430746,0.048311323,0.027442163,0.09569975,0.14105056
0.023853492,0.038878474,0.104606256,0.018346313,0.024223369,0.0046075913,0.028860856,0.027791787,0.05066914,0.069618195,0.06646765,0.05040865,0.053097412,0.07010543,0.07860677,0.016545461,0.017091038,0.015532993,0.016751774,0.037793167
0.07390346,0.047266833,0.09652176,0.031151544,0.044918694,0.043240838,0.030182717,0.019025361,0.059285264,0.040689886,0.021192644,0.08074458,0.06342701,0.08763098,0.028183246,0.013647626,0.021273568,0.027184455,0.045087576,0.017315764
0.03989219,0.02695887,0.04973765,0.024570543,0.03450905,0.016543483,0.04451327,0.040946547,0.04571771,0.014178369,0.043210395,0.010999024,0.02104939,0.071795054,0.020957202,0.017846787,0.010764915,0.011187475,0.031329602,0.0069188485
