0.037799925,0.07579144,0.10199447,0.08806123,0.19710214,0.09111967,0.10911083,0.155992,0.12578475,0.11378334,0.09959074,0.13269961,0.13482231,0.4604077,0.18656474,0.123167254,0.04798825,0.11777007,0.08837495,0.08416789,0.107403524,0.08580614,0.07837032,0.108802915,0.12635618,0.07334015,0.16379231,0.183971,0.078883186,0.082571335,0.10965485,0.20718291,0.111065745,0.084708385,0.065701835,0.11495046,0.16155069,0.10327189,0.105964735,0.07293654,0.07062638,0.10146795,0.11310568,0.07248463,0.11181019,0.16567749,0.19112252,0.1677634,0.116108894,0.094764195,0.06998384,0.10811581,0.119901754,0.099188596,0.11140133,0.12836513,0.13519132,0.110857576,0.1470798,0.14174837,0.19032183,0.1510435,0.12988602,0.11194009,0.20503347,0.14613625,0.08123232,0.09557129,0.07705866,0.06946144,0.11691086,0.09618341,0.108694635,0.13239117,0.089273736,0.07424465,0.115329854,0.10163966,0.06484366,0.0810096,0.108734444,0.11570867,0.116552226,0.13655627,0.18389,0.12029649,0.118652366,0.18536168,0.19020215,0.13150516,0.11035047,0.112494506,0.14331087,0.13533582,0.15816267,0.110702164,0.11469021,0.14284837,0.18677372,0.22103994
0.11324216,0.0791136,0.08961624,0.114207275,0.073643655,0.16415471,0.10215271,0.077269435,0.08437784,0.2139985,0.10185917,0.09333877,0.08200416,0.11427254,0.1528606,0.08848435,0.09686566,0.16860762,0.086155295,0.0634906,0.104977995,0.106457874,0.053623836,0.06925485,0.082501054,0.11010376,0.051756665,0.102005675,0.09547703,0.110112675,0.115625665,0.12100432,0.0961193,0.09321646,0.048050676,0.05949089,0.10966612,0.0547324,0.102150604,0.10186036,0.059504986,0.10224938,0.100618534,0.06660466,0.12624735,0.050296485,0.08359005,0.11100104,0.10294932,0.12274201,0.11476511,0.08847913,0.09484726,0.092208475,0.07033629,0.06097512,0.09788934,0.076171614,0.09796037,0.073033065,0.14590469,0.11047403,0.13516289,0.06981456,0.10426382,0.08655774,0.07020648,0.08510754,0.060360327,0.0951939,0.061521836,0.09122604,0.09095605,0.07863402,0.07547983,0.06793428,0.072797135,0.062189247,0.07069807,0.09393844,0.10240597,0.078307174,0.09344563,0.078232475,0.075231455,0.067853704,0.10414123,0.05410922,0.07481956,0.10230558,0.10129328,0.06848258,0.092742294,0.08423744,0.16781369,0.12132183,0.096177734,0.13083616,0.106579356,0.11119655
0.12152312,0.19131973,0.14654109,0.1357651,0.21678986,0.16323195,0.37121832,0.18197407,0.2526805,0.22277191,0.24211034,0.35105738,0.2816584,0.2947899,0.25520292,0.2991556,0.23042434,0.18195736,0.2613029,0.17345925,0.12603441,0.12796322,0.15926361,0.17297374,0.17546658,0.12814453,0.21376838,0.18646583,0.16391343,0.22721696,0.16182727,0.19218144,0.19862686,0.22442347,0.1551686,0.1907864,0.15098257,0.23052287,0.19228837,0.18018895,0.15871683,0.21037462,0.22055975,0.16771616,0.19839697,0.17212178,0.11309464,0.24882849,0.24243565,0.14790845,0.1316335,0.1338636,0.17135005,0.22165439,0.23333168,0.17230909,0.24260306,0.24154824,0.28317076,0.17047922,0.1903858,0.17771554,0.19132353,0.15142319,0.3010961,0.18364953,0.11863063,0.12023492,0.12021529,0.12616347,0.12955897,0.12609762,0.22203091,0.25367516,0.16066568,0.15667969,0.23333918,0.23585142,0.11002609,0.16315879,0.12844594,0.18811381,0.19960962,0.2426489,0.19127645,0.20272483,0.15104133,0.17420535,0.10735681,0.22164623,0.21542881,0.17708395,0.280522,0.24513209,0.27199754,0.18396881,0.12232974,0.17042731,0.30361006,0.20714758
0.014946249,0.06209721,0.10423687,0.18194129,0.32422972,0.10829988,0.11798067,0.08202499,0.119117945,0.10867547,0.0925018,0.10009813,0.10219833,0.15274231,0.12777548,0.107486665,0.048086036,0.060162205,0.063275024,0.07272246,0.06524958,0.09192496,0.085016,0.09126251,0.10600902,0.094364285,0.12567106,0.15737964,0.18099187,0.1516425,0.16754484,0.16450182,0.123831004,0.06314628,0.05276246,0.08145403,0.054763958,0.05292316,0.1005788,0.102672525,0.103151955,0.13761804,0.14309509,0.16793704,0.14400291,0.113271214,0.15056609,0.18455684,0.13701192,0.09169899,0.09022787,0.16616872,0.11471111,0.12315347,0.0753281,0.06613317,0.10166063,0.08922656,0.09986563,0.09112093,0.11344872,0.15337084,0.14925338,0.11426328,0.13550436,0.042074196,0.055894487,0.062082563,0.06352496,0.06350282,0.10658808,0.06321416,0.08715465,0.07391134,0.07317359,0.07165476,0.063970365,0.053166073,0.0482181,0.081873,0.09321663,0.084162205,0.08100626,0.070339486,0.047837205,0.1002289,0.12373848,0.11918814,0.1512198,0.17898974,0.18184498,0.1665744,0.15486114,0.15222083,0.20688716,0.113974914,0.10011267,0.08307728,0.096343204,0.049472794
0.00026364322,0.051530022,0.1010884,0.21176758,0.108369805,0.10026153,0.06837505,0.05518887,0.14445767,0.116815045,0.079485655,0.06727635,0.14885698,0.22110295,0.08631897,0.080230914,0.026140649,0.028904878,0.04904029,0.053476404,0.1348029,0.106009915,0.05384516,0.09554824,0.078511685,0.0777684,0.09357898,0.11238733,0.13951442,0.14897983,0.110622644,0.15068279,0.06479566,0.047246203,0.05092961,0.06643934,0.029415123,0.038086683,0.07850486,0.06930321,0.057937607,0.109634265,0.085312545,0.114818126,0.080269665,0.08876786,0.11172611,0.14014389,0.102198206,0.07400034,0.04946782,0.10178263,0.059789557,0.09703709,0.075329304,0.087289706,0.09300136,0.07089292,0.07806857,0.0772163,0.11126512,0.084090434,0.09902861,0.10315147,0.106966354,0.12561329,0.06980811,0.059035096,0.055638805,0.03916372,0.08181434,0.042712398,0.06726705,0.060587607,0.05369274,0.06447256,0.048110057,0.037709232,0.03410187,0.04429718,0.054709844,0.06675194,0.053292092,0.0505225,0.29056147,0.08344546,0.13462202,0.07317372,0.117881685,0.16304433,0.1905365,0.09190551,0.11426612,0.16209725,0.24592899,0.12790263,0.06850552,0.05308945,0.08514793,0.44595656
0.056006275,0.07299391,0.045884866,0.13367997,0.11239398,0.12665385,0.16259019,0.10063809,0.078035854,0.09396857,0.10553094,0.09856961,0.19437732,0.1189347,0.11570489,0.18992777,0.06013345,0.1350239,0.09035378,0.07456147,0.055466827,0.11428704,0.076891,0.08984998,0.09693935,0.11619371,0.09876323,0.09696076,0.10646716,0.13446335,0.101304784,0.11250552,0.1196437,0.10488436,0.056846455,0.11097874,0.07190999,0.09738582,0.07880144,0.13251519,0.06866818,0.10876595,0.09259148,0.08169519,0.120719485,0.08468775,0.060438063,0.10781202,0.12446364,0.0844398,0.15417801,0.11304715,0.11601351,0.15950133,0.07221695,0.13668391,0.067677684,0.112828314,0.097842485,0.08394297,0.09726952,0.08545072,0.11959485,0.08047442,0.12689409,0.09792434,0.0809374,0.10842079,0.0520983,0.09213355,0.10477623,0.084572315,0.11029081,0.09507409,0.08754501,0.08791379,0.08842034,0.09066446,0.077477664,0.085688084,0.12880772,0.1405431,0.11452467,0.12878653,0.07423981,0.094144724,0.118116505,0.087649584,0.069333225,0.111840375,0.123364024,0.062577665,0.10779838,0.15004474,0.13104391,0.11182554,0.07996128,0.07888291,0.12882864,0.09751487
0.22773223,0.3043609,0.087738164,0.10263599,0.060425155,0.097753376,0.18375936,0.14778908,0.1727064,0.19716349,0.18267521,0.30601472,0.6709768,0.34172228,0.6202004,0.15846309,0.12203538,0.10650866,0.29654342,0.039991338,0.10156222,0.08640679,0.04527852,0.040777925,0.031615973,0.12733264,0.08862582,0.0810152,0.18308364,0.20770107,0.17860983,0.1165269,0.052949496,0.060555257,0.11294032,0.09114585,0.14145197,0.070722215,0.1939455,0.13172983,0.05862271,0.15523775,0.20305634,0.120532066,0.20344475,0.12616901,0.09897604,0.15862837,0.11610401,0.07860954,0.06410115,0.10064718,0.08234634,0.121069565,0.33138198,0.08242798,0.23972563,0.19677173,0.19936785,0.047833405,0.1697889,0.17496793,0.20360018,0.085266344,0.14475347,0.12507375,0.07672765,0.054618113,0.077531345,0.04601013,0.060899377,0.061038252,0.09228946,0.11157831,0.058442242,0.046593137,0.06688921,0.05090055,0.054393347,0.07948091,0.029243417,0.07004174,0.08518613,0.05780157,0.12573537,0.14798842,0.147854,0.08402653,0.09604054,0.17514375,0.28436795,0.19469875,0.17331064,0.25685355,0.2811627,0.25397423,0.09340553,0.053601217,0.2396666,0.36345038
0.11253704,0.07848292,0.14242406,0.19263442,0.045521542,0.09858208,0.104982264,0.086248614,0.22387712,0.13807207,0.09409147,0.108453766,0.20985878,0.118191086,0.092437625,0.08426754,0.0369177,0.031718023,0.0626745,0.032199122,0.16038004,0.096080974,0.03356414,0.04029774,0.037287764,0.09735666,0.06548273,0.06805965,0.12481736,0.16096456,0.13371485,0.10974737,0.043517448,0.028585032,0.05017072,0.034796644,0.041447617,0.04097687,0.12296614,0.0994805,0.04856463,0.11493402,0.1550146,0.1234935,0.12856816,0.096410654,0.09786005,0.091364935,0.063169256,0.05221181,0.048675694,0.056917083,0.06314389,0.07583434,0.08293789,0.05284391,0.12767291,0.06790777,0.06031139,0.034909792,0.106720276,0.1102115,0.124953926,0.092398085,0.06348461,0.041289818,0.059676327,0.037141245,0.049690172,0.029970411,0.03316058,0.034896463,0.04860268,0.06691035,0.03787247,0.029752621,0.033392563,0.03200585,0.0376536,0.03892684,0.03590768,0.03769623,0.043471847,0.035409376,0.04047969,0.05499432,0.19827604,0.05897815,0.05781375,0.13016635,0.21134871,0.0996982,0.1363572,0.2469511,0.21064809,0.18411884,0.07012597,0.03844882,0.09054764,0.056079008
0.09465286,0.042652603,0.07463958,0.06465757,0.04124896,0.05655181,0.08765132,0.048146583,0.113236174,0.15931486,0.091684,0.09612601,0.13158065,0.24545483,0.156245,0.09347691,0.030141609,0.038124196,0.052496154,0.032000642,0.07861467,0.060354225,0.036318503,0.05408169,0.038065538,0.08563057,0.080850884,0.07241824,0.18206877,0.19160815,0.15266441,0.074244335,0.046953924,0.036918953,0.033552006,0.04107922,0.06093602,0.0263167,0.15494801,0.086397976,0.0408052,0.11954973,0.18019111,0.10475031,0.16062051,0.115474835,0.09135215,0.11134494,0.060044177,0.053155445,0.06131111,0.06731696,0.0533696,0.081490204,0.063915834,0.054357607,0.15575466,0.07652891,0.07762543,0.037133846,0.13569039,0.12859702,0.17277925,0.0790359,0.09394182,0.06717639,0.05750269,0.040903017,0.07176439,0.05322624,0.051840704,0.055435423,0.06838914,0.090185955,0.043757666,0.033733357,0.0473871,0.035720464,0.03321219,0.054693613,0.038729183,0.045107685,0.059997357,0.031565834,0.067256555,0.0646928,0.06749133,0.06097973,0.09027738,0.17105584,0.24338664,0.1492261,0.09931794,0.20817494,0.21066192,0.19408266,0.07346677,0.029226629,0.114661746,0.13500923
0.13214934,0.07713588,0.12038124,0.13147062,0.06821807,0.08103339,0.12231921,0.11102088,0.23447622,0.24934855,0.19248582,0.21131079,0.26146325,0.24198888,0.21138194,0.16037507,0.04266827,0.061393954,0.063464336,0.060187355,0.10447291,0.06739743,0.03867445,0.051976487,0.049115743,0.095420934,0.08108866,0.07801297,0.1497713,0.16711654,0.14496881,0.08978221,0.041543968,0.046315186,0.060465116,0.06350281,0.041497983,0.046397,0.14826539,0.096678644,0.05679015,0.15313928,0.2100789,0.114697464,0.16611226,0.100875504,0.08967708,0.10297227,0.074925385,0.057104573,0.051811326,0.07448007,0.064568266,0.08670479,0.08116038,0.08544812,0.13964958,0.07688289,0.07133878,0.045015898,0.15552473,0.12728098,0.15722743,0.07735132,0.08725987,0.034988422,0.07490487,0.048856713,0.062895566,0.039619703,0.050645355,0.048672136,0.055873573,0.09115149,0.041035455,0.03608545,0.050698992,0.04644203,0.03753365,0.045988392,0.049783997,0.038967744,0.051196992,0.028018964,0.03825814,0.08285768,0.14112915,0.07454845,0.08044455,0.14644764,0.2232593,0.12595761,0.12658137,0.20829237,0.20354456,0.17253514,0.08218158,0.031480454,0.14207478,0.09226322
0.31413427,0.28816515,0.2968086,0.2278211,0.2515335,0.26845816,0.3729176,0.32238188,0.33637467,0.3199737,0.23215172,0.49353555,0.62612915,0.4005061,0.3561454,0.3964918,0.23451017,0.33587813,0.36796862,0.26452044,0.2962601,0.16474696,0.11609051,0.08669314,0.2202614,0.14819755,0.27229506,0.117813624,0.16201273,0.21680093,0.07399067,0.36239013,0.23428257,0.25249016,0.17672591,0.27552605,0.20009813,0.29102555,0.16711019,0.24058235,0.13932182,0.34382826,0.15110771,0.19495466,0.1415915,0.31059566,0.29514405,0.43576074,0.30437973,0.14219384,0.14794856,0.21605903,0.16019782,0.26275957,0.2622617,0.24150473,0.36197796,0.34710124,0.30499518,0.12240004,0.35860944,0.15894426,0.11984595,0.22691257,0.2671078,0.20114037,0.16132757,0.22115779,0.21288508,0.12448335,0.21624805,0.10880068,0.27235308,0.21233189,0.17917812,0.1999845,0.16981322,0.16182011,0.123281546,0.09005772,0.08680838,0.16210374,0.083959386,0.18979217,0.32468623,0.30646983,0.2715057,0.34215844,0.2997336,0.50949883,0.41870934,0.2724448,0.31203356,0.31070012,0.27751178,0.1649861,0.27701867,0.2552665,0.41269454,0.32951304
0.07698432,0.101237595,0.107067585,0.16559137,0.1318871,0.18984562,0.1750465,0.14540549,0.11332772,0.09185952,0.0621086,0.09605829,0.07075909,0.059074722,0.05973802,0.10681743,0.0685866,0.14308599,0.13370639,0.11323189,0.128175,0.17203836,0.06411696,0.08441299,0.0899788,0.22482124,0.10987397,0.07914246,0.092829816,0.08515368,0.0834347,0.09314134,0.14555281,0.10456926,0.080784135,0.086882085,0.07624018,0.13436593,0.15795392,0.16427116,0.062667094,0.08445219,0.1708766,0.09794019,0.18778393,0.082956076,0.07049573,0.16839533,0.085465,0.1319447,0.15722162,0.10413233,0.15990327,0.14270964,0.084897004,0.0925406,0.11364885,0.10110163,0.10250764,0.075737886,0.080323346,0.10316838,0.1335948,0.0908811,0.12841995,0.06253966,0.10001116,0.0961225,0.08249585,0.10380256,0.108437486,0.10692819,0.16390468,0.12708856,0.13024117,0.11476389,0.09243628,0.11615083,0.09116092,0.11697619,0.10899885,0.13092849,0.09763233,0.13223875,0.09302602,0.17473027,0.1398749,0.13829339,0.075258866,0.14056426,0.07974656,0.062959746,0.08477778,0.068103425,0.085884266,0.07436951,0.09943073,0.14677663,0.23384683,0.15037253
0.015603089,0.08990345,0.08591543,0.114380926,0.187453,0.062353678,0.08640787,0.1015139,0.091807954,0.18794309,0.11539233,0.10262705,0.07799164,0.23742321,0.10668851,0.10101975,0.035861123,0.124780536,0.08391408,0.08383406,0.09644562,0.1256176,0.04897972,0.06889351,0.06258858,0.105115294,0.121913426,0.10955574,0.09308731,0.07599474,0.15811297,0.13343742,0.08887063,0.08315257,0.120409235,0.080305204,0.05767644,0.051390886,0.086513296,0.070438646,0.05760042,0.08787937,0.10701678,0.06903515,0.12016172,0.07779794,0.083575815,0.1229544,0.104749076,0.119222976,0.099666886,0.12301204,0.1285013,0.10760337,0.10399553,0.09370164,0.095907375,0.089326926,0.084079005,0.082641944,0.11746784,0.11543784,0.10819249,0.07022057,0.11536224,0.06868313,0.06996489,0.104417115,0.06872509,0.05921575,0.07839469,0.08946624,0.06478696,0.07638265,0.101011746,0.082100295,0.0703843,0.10246023,0.060861927,0.07447095,0.076276965,0.105985366,0.080288626,0.09043431,0.05151039,0.076548904,0.1234868,0.13394699,0.11320861,0.10897328,0.12606077,0.096945226,0.07084895,0.08980565,0.16397777,0.10653485,0.063658245,0.09089883,0.14665833,0.073235735
