0.095885225,0.08342048,0.10224294,0.12471042,0.1295855,0.11325016,0.114009686,0.094527036,0.08848217,0.086430706,0.09314182,0.10876515,0.09900579,0.08124336,0.08651944,0.08046441,0.0952222,0.09940152,0.067728944,0.051915776,0.07158071,0.088089995,0.0874233,0.08725881,0.082828544,0.09452484,0.088777505,0.1137301,0.109515406,0.09395994,0.107129864,0.11784886,0.08398949,0.071889386,0.0580947,0.08439574,0.11588821,0.096376814,0.13932985,0.13717557,0.10825364,0.11953349,0.11428179,0.09992531,0.10538865,0.074865535,0.06931824,0.109445095,0.116437644,0.15066469,0.13525511,0.100084536,0.1170179,0.1346882,0.1333784,0.07396053,0.14438422,0.17163432,0.16836424,0.12860185,0.14816491,0.15436307,0.12262331,0.09317593,0.13306792,0.10648028,0.083675265,0.08408928,0.09272739,0.09478023,0.093833216,0.07973791,0.11907965,0.11069068,0.087341785,0.086123064,0.13316809,0.11158793,0.06851044,0.13597433,0.12001318,0.12360543,0.14409037,0.10221116,0.114717744,0.09530482,0.09118074,0.07198942,0.07071578,0.09214188,0.087407015,0.08236307,0.07985693,0.0692575,0.088987626,0.1146975,0.09261763,0.075511836,0.08973899,0.0926689
0.29152733,0.18647408,0.19862624,0.19030005,0.12058216,0.13704929,0.22138488,0.28062025,0.28294966,0.20255555,0.1744871,0.6076025,0.6254617,0.33545217,0.5069496,0.25055912,0.16171436,0.22090629,0.17946027,0.115854084,0.162324,0.17743628,0.15129,0.1203375,0.092540346,0.18622577,0.14146759,0.13049655,0.20897187,0.24330546,0.19007477,0.25491673,0.18187864,0.11996834,0.09504073,0.075354025,0.16346839,0.13423711,0.20079519,0.23921916,0.19289625,0.20676564,0.24514717,0.17281482,0.21831718,0.16529043,0.11344176,0.16563244,0.20085569,0.15862256,0.15048042,0.1369407,0.1620551,0.20504662,0.2803908,0.18052553,0.34155715,0.33210588,0.3589773,0.20641214,0.29282632,0.2818571,0.22282623,0.23825757,0.25653127,0.16871391,0.15840194,0.1452413,0.15914905,0.11316566,0.13157654,0.12279027,0.20339909,0.23199186,0.16212013,0.1522324,0.16994342,0.16557756,0.17290312,0.19054905,0.17946148,0.18209977,0.15644069,0.13139316,0.21220516,0.25020728,0.23977306,0.14253551,0.15451106,0.20819755,0.2185707,0.2911133,0.26608595,0.24822555,0.33027917,0.3292454,0.234439,0.1563659,0.2759481,0.28076443
0.048259065,0.04382762,0.23024862,0.14171304,0.15899996,0.084521465,0.1296374,0.15200101,0.14798087,0.12787862,0.17207198,0.3596656,0.05213261,0.11247158,0.29050165,0.15645729,0.054697294,0.034247693,0.03909308,0.08906522,0.26176444,0.14118275,0.14231925,0.12576008,0.05842857,0.20030804,0.24348094,0.27511021,0.6052555,0.54215956,0.2837038,0.23603366,0.108000785,0.06681886,0.040623244,0.020861607,0.16667333,0.15643705,0.5240094,0.45377672,0.25673887,0.30347112,0.4654099,0.47226006,0.56085944,0.438684,0.3774254,0.4927614,0.36404884,0.13739626,0.12643729,0.13390818,0.2342693,0.18276119,0.1469314,0.114137426,0.34242517,0.3253501,0.26474133,0.32481173,0.558173,0.3135217,0.29411072,0.35270196,0.35899606,0.08341849,0.3168055,0.18433306,0.2740104,0.2659403,0.39344192,0.23645355,0.22536533,0.21048547,0.18662514,0.12901317,0.118089825,0.09312774,0.11920141,0.16588566,0.09341905,0.116134815,0.14759043,0.063896276,0.11533261,0.09941942,0.14927043,0.15427878,0.5432205,0.5092314,0.6712314,0.6339898,0.5489188,0.6427113,0.59957534,0.37911043,0.3082281,0.13837846,0.16435552,0.1979755
0.20295085,0.15271834,0.20262325,0.13341303,0.18804361,0.17485721,0.13827914,0.21479307,0.39762563,0.34700882,0.18712349,0.7929233,0.5826184,0.21189384,0.8657239,0.1634005,0.081499554,0.25498885,0.11367884,0.18375719,0.33277783,0.14228235,0.13230437,0.123087935,0.10529708,0.23134537,0.17974083,0.30804408,0.4933944,0.54566765,0.37228253,0.38976458,0.26524302,0.08838249,0.10244598,0.049866803,0.17461307,0.15342367,0.51628345,0.62177813,0.38295355,0.43415415,0.523686,0.41754293,0.56458896,0.29952928,0.3276299,0.2994008,0.4091988,0.30211127,0.26107568,0.21206947,0.31971803,0.3572126,0.36869636,0.32644564,0.5914377,0.51363057,0.44521675,0.51760465,0.7002515,0.5615158,0.4913419,0.5376159,0.49248117,0.1647116,0.24343781,0.2023372,0.33201844,0.3768932,0.334071,0.3363492,0.32430205,0.40705767,0.22668894,0.14573951,0.19070476,0.16919047,0.18533362,0.21344458,0.098361224,0.12872717,0.28079426,0.08629794,0.2078333,0.20498513,0.3109308,0.2829742,0.60799134,0.45257178,0.62067384,0.44932893,0.6306682,0.64984685,0.64022857,0.65994704,0.6117419,0.41341534,0.17928326,0.37908182
0.16431718,0.13053752,0.31524846,0.28090888,0.22490352,0.29122248,0.5497955,0.3405963,0.25408638,0.5248449,0.2635834,0.8719177,0.49170786,0.11296465,0.4377961,0.114838324,0.21880905,0.090291575,0.17597537,0.30414394,0.30120477,0.38354707,0.2406266,0.22456363,0.09564398,0.500258,0.26743463,0.4250641,0.7488703,0.61455536,0.43164468,0.46560526,0.31603006,0.27067867,0.25051427,0.1076023,0.10588596,0.13359328,0.7153562,0.5430379,0.24326174,0.44053563,0.7153436,0.67626953,0.80619586,0.4909366,0.4930813,0.5502563,0.4269414,0.37564388,0.3152352,0.24474852,0.5114485,0.2689848,0.35372677,0.32921886,0.4402129,0.4495242,0.41368914,0.2621745,0.6119044,0.5151966,0.52191055,0.3638069,0.6145201,0.19082718,0.19908626,0.13889728,0.23064023,0.32090178,0.32855132,0.31834427,0.25562745,0.14832267,0.10055706,0.07885122,0.09659769,0.15944207,0.08778044,0.11350971,0.075864695,0.21302724,0.09588268,0.1736876,0.30936077,0.35579643,0.22963075,0.18879366,0.63398695,0.6302945,0.6888675,0.6680755,0.64968264,0.6654481,0.56078774,0.5356985,0.3898104,0.32634386,0.52772236,0.3775484
0.17899193,0.14351982,0.2246513,0.27624536,0.29175663,0.26369596,0.38892013,0.3471903,0.40388465,0.45114172,0.18778446,0.90427816,0.75922036,0.31368244,0.9188878,0.22896232,0.26224115,0.35079533,0.34723744,0.21887298,0.28290188,0.21240035,0.2524387,0.25023913,0.10069222,0.35428983,0.25842708,0.29442778,0.6210766,0.6666969,0.3039775,0.190309,0.4467481,0.19709522,0.27370432,0.0652932,0.24478228,0.23107064,0.5773432,0.5674602,0.35434717,0.38776717,0.57302165,0.63639265,0.7509514,0.44257644,0.31006238,0.44913512,0.46699008,0.19475581,0.19580351,0.11824436,0.3450819,0.31544453,0.51464295,0.24755475,0.53780615,0.50051266,0.5558338,0.28732648,0.5154836,0.445338,0.4390407,0.23389363,0.49349684,0.2619493,0.3492461,0.27072084,0.2820739,0.29065034,0.3798644,0.28253204,0.330828,0.32076767,0.20303223,0.1545444,0.15915719,0.14305471,0.17471948,0.106809735,0.18238893,0.17691763,0.20877516,0.1271142,0.2593068,0.1553039,0.335215,0.25554308,0.45651582,0.4512618,0.50445724,0.51804006,0.51091844,0.4903987,0.48573777,0.5217765,0.28677344,0.3427472,0.3447286,0.2459375
0.048884198,0.16759343,0.17405838,0.16454919,0.19906242,0.13374336,0.062439572,0.11705056,0.11460536,0.12442697,0.12858135,0.13101964,0.08734967,0.10903534,0.14662594,0.025651142,0.027189055,0.16033824,0.10462565,0.07520807,0.06700098,0.09778217,0.07926426,0.16297787,0.1339162,0.10824191,0.100554936,0.17556897,0.0884018,0.097693294,0.15328069,0.14414404,0.1481443,0.041433983,0.07371367,0.0275981,0.06357141,0.061451297,0.18362899,0.15276843,0.088119484,0.091156796,0.20353475,0.1838263,0.13869724,0.13479275,0.18192706,0.19760962,0.05834168,0.20401633,0.18250392,0.052640975,0.19333693,0.00898286,0.020723978,0.05565137,0.106038146,0.15490428,0.15838291,0.14910816,0.08309377,0.21613684,0.21474712,0.1802485,0.023834914,0.03301342,0.13634495,0.08378354,0.086038664,0.22521971,0.07644616,0.1399514,0.0419361,0.042181842,0.18053447,0.06709343,0.050634872,0.045541607,0.15489323,0.24533913,0.16408008,0.05632126,0.22259283,0.02218995,0.061229818,0.11878839,0.12641957,0.095564805,0.0939958,0.111192524,0.1514066,0.11910555,0.12156826,0.123312205,0.1637877,0.20451836,0.24591565,0.20420265,0.049026154,0.0899621
0.06174029,0.04939583,0.07618813,0.124450125,0.063235216,0.13786379,0.023582475,0.16147815,0.11036656,0.15998964,0.05520774,0.0583488,0.04252448,0.048809055,0.057805292,0.005526458,0.023696244,0.10905737,0.050561003,0.05327753,0.029491784,0.06932962,0.06662825,0.12289447,0.0808828,0.07997406,0.08032078,0.1257953,0.1435351,0.15625536,0.21992575,0.16234608,0.10412701,0.03983085,0.06356138,0.01806039,0.03199294,0.07321266,0.12680708,0.09660107,0.11620927,0.047401093,0.12988755,0.16021667,0.10718494,0.08717193,0.10251717,0.21395363,0.04705844,0.050720498,0.052862324,0.03578374,0.081680246,0.018644335,0.042244203,0.069594495,0.13038307,0.16610365,0.15054227,0.13868226,0.051384814,0.24020256,0.2964326,0.12866817,0.024683671,0.047967996,0.097129695,0.06196451,0.08559376,0.15780793,0.06651418,0.109518416,0.029121967,0.050352786,0.08510188,0.046926152,0.061463613,0.11088633,0.09554472,0.19097829,0.1869081,0.04745098,0.19611886,0.034888707,0.06908867,0.105719805,0.27538288,0.16124167,0.19084755,0.40006638,0.46319515,0.33482143,0.30752823,0.3764948,0.3552508,0.5047142,0.2922428,0.35997257,0.07214999,0.05544218
0.06573501,0.080617666,0.13602217,0.16893637,0.09213342,0.13676447,0.07000055,0.105048895,0.08621539,0.1337902,0.10923023,0.120865345,0.08015469,0.14848714,0.09375944,0.09458789,0.065815374,0.08926007,0.051486555,0.04621543,0.10048768,0.09370608,0.060192663,0.08801155,0.055828303,0.08150094,0.08768006,0.11409477,0.1014379,0.115770176,0.13649978,0.13468124,0.0751525,0.08029546,0.03786401,0.06755802,0.09899163,0.0655795,0.10931394,0.14010894,0.07298964,0.094375506,0.12108422,0.13264541,0.10583544,0.11347258,0.09638815,0.122884914,0.1072574,0.13786355,0.15595445,0.11086258,0.14969322,0.16407858,0.11961228,0.09443891,0.101767674,0.1021004,0.11302964,0.10200774,0.093443125,0.19121824,0.15185715,0.098795354,0.13124411,0.10901602,0.07193637,0.06371966,0.07970446,0.12035296,0.103149705,0.09645704,0.11289942,0.1218759,0.16360967,0.08471029,0.15980664,0.1001937,0.11461026,0.114776485,0.11014729,0.16049522,0.14586106,0.16126464,0.09413394,0.08477506,0.11092999,0.13727055,0.09697584,0.13075896,0.13489385,0.10434807,0.14985476,0.14707199,0.14404294,0.21030408,0.11457979,0.15078026,0.07480618,0.06966496
0.097156785,0.11002052,0.19800714,0.13588764,0.17480099,0.18105136,0.2354868,0.14335668,0.11531643,0.13190152,0.28670844,0.1608351,0.13871238,0.1469517,0.2005463,0.28670272,0.14092459,0.12799886,0.14338353,0.12967326,0.191535,0.123905815,0.10341987,0.10956065,0.15745257,0.1762528,0.10976159,0.1607806,0.1150595,0.14842483,0.16923353,0.12158683,0.15695089,0.2787812,0.19136757,0.28552946,0.12552527,0.13731423,0.19897161,0.15959054,0.23483543,0.23293138,0.15761006,0.19851735,0.24137196,0.12474492,0.14816608,0.21341993,0.22544257,0.1364609,0.13453749,0.21767409,0.15790203,0.23505315,0.17464472,0.23954237,0.21225768,0.21295565,0.30415463,0.14996423,0.19769466,0.18381505,0.26103202,0.16488473,0.24280511,0.10641569,0.21320939,0.30394173,0.10945102,0.14587124,0.23696667,0.17127125,0.23692998,0.15168309,0.14503942,0.22296633,0.14288917,0.15180261,0.14591354,0.10044877,0.1184442,0.27261528,0.1544128,0.25594294,0.10349156,0.21025904,0.15194942,0.09913013,0.105371736,0.17210488,0.1951765,0.18300182,0.21194948,0.18610822,0.2117311,0.20970762,0.17526601,0.19758436,0.24839376,0.114541665
0.10542022,0.10740968,0.1515269,0.16731253,0.17444763,0.22336563,0.16296758,0.20361808,0.1531711,0.1071811,0.107210025,0.1160683,0.12820157,0.16719733,0.1874114,0.10055673,0.11161031,0.13309246,0.109583475,0.101264074,0.1451145,0.13666496,0.12629066,0.11669372,0.1281917,0.14922315,0.114895865,0.15529577,0.18524905,0.14564326,0.09189591,0.16855691,0.1553434,0.09670708,0.11444004,0.10326606,0.1387066,0.094811656,0.13068901,0.13813628,0.16308779,0.1484249,0.16034824,0.2052625,0.29329905,0.17574966,0.14378846,0.22120322,0.17718376,0.14795813,0.12012728,0.1105278,0.11695039,0.20924547,0.13943967,0.11858881,0.16284013,0.17618652,0.20833544,0.1556244,0.17499411,0.12962595,0.23435676,0.17162907,0.13842256,0.08606603,0.08484197,0.0872179,0.087623596,0.1340648,0.12521279,0.11603609,0.1816539,0.13054864,0.113081075,0.1248883,0.12820166,0.13660514,0.08604178,0.08809671,0.07055368,0.08766415,0.082229905,0.07887374,0.09652702,0.15824279,0.13595775,0.113601305,0.19192652,0.21759114,0.18565808,0.20133875,0.20467487,0.17880785,0.104229644,0.15537518,0.1679386,0.1646058,0.11650123,0.102761805
0.14184271,0.104597665,0.085386045,0.008192674,0.09624004,0.010154686,0.15179633,0.2608118,0.21979587,0.14163063,0.09479977,0.37713495,0.22449881,0.18704535,0.39247423,0.122898035,0.099029295,0.13395143,0.104030065,0.128325,0.032288894,0.019476283,0.040268473,0.071757436,0.07199272,0.01175663,0.01263225,0.09937639,0.016259803,0.014406897,0.002974521,0.02095702,0.066728376,0.07180561,0.072773784,0.05271479,0.15632756,0.16263103,0.12475722,0.0955432,0.17761424,0.2480868,0.040412568,0.10351725,0.07512201,0.05862202,0.13404891,0.13906619,0.21710086,0.10815362,0.08021549,0.08735215,0.04320231,0.17572303,0.3347721,0.19484802,0.23647109,0.33567694,0.45160726,0.23564331,0.24337968,0.009623232,0.011253718,0.25535768,0.38335624,0.20796494,0.16146709,0.13169663,0.15995565,0.0791862,0.10138305,0.07001954,0.28661165,0.23788835,0.118030526,0.103055686,0.1457705,0.17214212,0.14334117,0.1364429,0.10901967,0.17474386,0.14785168,0.079154305,0.16810285,0.28500372,0.047308486,0.02574253,0.066207804,0.06064655,0.016088951,0.05620186,0.05039802,0.049415328,0.051624004,0.018529829,0.07643491,0.089818306,0.22517931,0.17812283
0.14461792,0.11646099,0.12180651,0.05919511,0.16515806,0.0596117,0.15142268,0.37847698,0.2058246,0.1737305,0.09709724,0.28172633,0.29335016,0.11928457,0.31546357,0.08994629,0.080040365,0.16201776,0.15613143,0.15994541,0.15009671,0.10372934,0.134189,0.113483824,0.078519456,0.10274257,0.10305201,0.12959431,0.1759972,0.16378398,0.050466426,0.13371514,0.077166505,0.071867615,0.101734184,0.07367677,0.15421778,0.16126196,0.29796872,0.19536014,0.1489362,0.3435672,0.21618074,0.15599495,0.14598314,0.1897499,0.17926684,0.2522169,0.22344582,0.18713933,0.16008894,0.25379258,0.15949003,0.17698848,0.32052058,0.21096165,0.41442198,0.35188958,0.47206664,0.17177328,0.44501543,0.14367436,0.15850385,0.28300166,0.28817782,0.22842748,0.2120652,0.16122873,0.15049419,0.07657634,0.11024433,0.102544114,0.11778055,0.1346985,0.104109064,0.070024595,0.09698567,0.10506244,0.13656801,0.14759578,0.0871007,0.10172227,0.13305943,0.07220461,0.14001307,0.15498766,0.1728273,0.098863676,0.19768351,0.21426283,0.28112411,0.4137023,0.3152185,0.3108121,0.26573485,0.22450948,0.19936588,0.09486185,0.15228947,0.17571166
