0.23394962,0.1414026,0.19158953,0.0705701,0.15669699,0.060767226,0.40658188,0.30127168,0.16860397,0.5396828,0.24269733,0.6192585,0.6047022,0.63787663,0.5974695,0.24954973,0.03398358,0.029608773,0.04169982,0.16915515,0.15531561,0.090499304,0.06148855,0.14136639,0.07463156,0.09788235,0.1021158,0.081939116,0.32795823,0.23018613,0.15112813,0.16654092,0.04484146,0.10070372,0.18133736,0.14337169,0.12909047,0.096792154,0.4026285,0.29651168,0.25872675,0.2987728,0.38524047,0.3223584,0.32560536,0.16930938,0.12759197,0.26503065,0.28798723,0.26941687,0.29410827,0.09869738,0.35206982,0.27601928,0.42867196,0.17631535,0.3987977,0.37509957,0.2717921,0.37880987,0.4115231,0.27660105,0.18312626,0.24070352,0.46854213,0.2330984,0.19040455,0.15338351,0.25237164,0.28050628,0.20229389,0.3390741,0.3638408,0.35978532,0.22117348,0.20105626,0.24403112,0.19094127,0.23219576,0.18135507,0.15511036,0.21325606,0.1422411,0.1532292,0.2529189,0.2315899,0.16914289,0.106619656,0.20384774,0.2672207,0.28351828,0.33159888,0.33774808,0.28800508,0.3506078,0.3690691,0.34215975,0.08056749,0.38206518,0.3713928
0.29588708,0.28610504,0.29824212,0.2916538,0.22074383,0.27145547,0.2298232,0.24812333,0.25466925,0.38434285,0.1853839,0.42149967,0.5397718,0.43465444,0.5325727,0.3457066,0.20071773,0.17810902,0.1900023,0.1310316,0.22262594,0.23011367,0.23749048,0.19038774,0.110329285,0.19798921,0.19038612,0.30027848,0.3509268,0.3176447,0.34917906,0.28636515,0.22903217,0.13703048,0.1495166,0.11209841,0.19782126,0.26542643,0.39723313,0.3602975,0.28740066,0.31731433,0.39053836,0.3095468,0.39256832,0.3136503,0.30554587,0.3421652,0.3189726,0.28994298,0.2528115,0.21221517,0.3481562,0.26242408,0.25499147,0.2061149,0.3689555,0.34615716,0.3483792,0.2022117,0.29558957,0.3570133,0.39347422,0.2783798,0.3258653,0.16397306,0.17708008,0.1855044,0.19088045,0.17353441,0.1890131,0.2417737,0.2554659,0.29142508,0.23636371,0.24146749,0.2773007,0.32510152,0.2142505,0.235613,0.1096928,0.1694622,0.20969166,0.16755691,0.2873755,0.2317352,0.23180299,0.17595266,0.26807028,0.31648856,0.3356371,0.32996714,0.3236205,0.32805768,0.36029097,0.3684521,0.31765857,0.20609687,0.20157175,0.23385312
0.11864398,0.07116751,0.113169834,0.18193616,0.13103528,0.12222893,0.09462426,0.093083076,0.0928984,0.069343045,0.082608715,0.07680047,0.08701593,0.10185173,0.09740684,0.060004164,0.07155121,0.11268641,0.06061961,0.057240505,0.09141342,0.18113387,0.1100977,0.10287138,0.113704726,0.11970511,0.08494632,0.16063727,0.109073274,0.12249367,0.09793759,0.14532574,0.09595616,0.087601595,0.10094079,0.07924354,0.083098985,0.080220014,0.14529368,0.30206594,0.13173586,0.15343142,0.13574442,0.1439582,0.14436983,0.09006492,0.111168705,0.121845,0.1802933,0.119970456,0.13896342,0.1267689,0.11850379,0.120260246,0.113831654,0.17002966,0.12778272,0.19311355,0.16286343,0.09573215,0.09925241,0.12174325,0.10224444,0.098760456,0.109564334,0.07592422,0.09636566,0.10597621,0.112378255,0.12565356,0.11181198,0.08748911,0.11685043,0.10004648,0.106818765,0.11185517,0.0803239,0.06863848,0.09478186,0.11847976,0.09458941,0.09131811,0.10156649,0.08029823,0.08778078,0.092989385,0.110922955,0.0658051,0.08665783,0.08005931,0.07790974,0.10747367,0.10306357,0.0884289,0.078403324,0.118748546,0.16798514,0.08431418,0.11165054,0.09820048
0.13019273,0.1506676,0.14882901,0.2146281,0.13262945,0.19601536,0.12502344,0.12996964,0.111325525,0.09890285,0.08468502,0.11696239,0.11878489,0.15437187,0.09717629,0.09212675,0.12043831,0.11014578,0.13421012,0.08176067,0.14974569,0.24779601,0.18907982,0.11975538,0.0987803,0.21246386,0.20310333,0.2342964,0.1525432,0.22407314,0.1943786,0.16566366,0.13418365,0.12383447,0.13101313,0.09900397,0.17280477,0.14841849,0.20260827,0.26847228,0.22512695,0.17511968,0.2364339,0.18050286,0.1774476,0.1787166,0.15922931,0.13252413,0.15746897,0.19375564,0.17865986,0.12969428,0.1623332,0.11216,0.1557996,0.14143497,0.2105503,0.26621062,0.24341254,0.101642236,0.15229148,0.20023315,0.1692337,0.1434259,0.15807532,0.09788799,0.0899557,0.09317276,0.13409878,0.09335951,0.09394479,0.1032654,0.16733041,0.23240145,0.19605564,0.39862147,0.30148685,0.2361216,0.14480864,0.15052791,0.09068756,0.16014233,0.16587156,0.10023084,0.13861842,0.15716635,0.15130395,0.15198627,0.13871154,0.13737164,0.1352904,0.15535295,0.20198663,0.18090189,0.1766939,0.20285156,0.16288479,0.10740435,0.124674514,0.08165168
0.14071818,0.09381241,0.0841525,0.033730015,0.09781226,0.023897381,0.07785371,0.14042695,0.15585403,0.11264142,0.10838447,0.23689744,0.15326019,0.11546907,0.1949219,0.11051861,0.09709137,0.13333021,0.12962882,0.118762404,0.1899278,0.11238826,0.15050358,0.11795417,0.0812522,0.103208795,0.14424711,0.14825802,0.19436847,0.22316962,0.064027466,0.119337864,0.09706752,0.052453335,0.09451932,0.068436116,0.13535008,0.14703971,0.24401535,0.16205463,0.17448255,0.18466422,0.26073322,0.2922823,0.24112336,0.24951686,0.14959641,0.18475768,0.20699187,0.22732477,0.17011888,0.17066737,0.2243903,0.122256614,0.16667107,0.13374025,0.2387042,0.1624584,0.2009385,0.18904276,0.22119512,0.174234,0.12786317,0.24987307,0.12952614,0.11232825,0.22879884,0.15100819,0.25975865,0.12879802,0.12599562,0.12507239,0.14752744,0.16861583,0.1299667,0.17726138,0.11341058,0.12707244,0.10136633,0.13409173,0.12554632,0.13640195,0.16503514,0.08684929,0.103312716,0.067540444,0.030364288,0.095939025,0.16904953,0.16746925,0.19671936,0.2238422,0.18795952,0.16406427,0.13877292,0.19027498,0.12528622,0.065396726,0.06704263,0.11302084
0.081966564,0.095121466,0.08608165,0.1265535,0.11497356,0.079847544,0.07757707,0.23866305,0.20914032,0.15311997,0.10886526,0.53764784,0.6355776,0.18139695,0.66640717,0.11357017,0.019054882,0.08382472,0.07293639,0.11561064,0.05025229,0.105355196,0.1320926,0.12880507,0.085083745,0.094085485,0.17560147,0.11316327,0.29878905,0.25047472,0.19666722,0.1476823,0.10358416,0.043594427,0.07576929,0.10746465,0.12573957,0.19951707,0.31936482,0.23568091,0.25379845,0.24761602,0.37816492,0.34520212,0.32938978,0.30067033,0.1137071,0.20522347,0.25987074,0.120274276,0.13184454,0.18193544,0.22295591,0.20858333,0.25889942,0.24232015,0.46643233,0.31745073,0.31902444,0.23221542,0.25320444,0.32559538,0.19090857,0.3399355,0.24580033,0.16084722,0.16177496,0.19381312,0.22459505,0.14829274,0.19221504,0.12327799,0.2863939,0.30569616,0.16710342,0.23668584,0.17058483,0.20284365,0.18025948,0.18129283,0.18130171,0.23039742,0.209701,0.09933342,0.13499802,0.10111661,0.13897665,0.13152285,0.20684153,0.19836758,0.24401896,0.2552236,0.20370226,0.2008586,0.38694966,0.2891311,0.20667836,0.08069786,0.1674524,0.17870264
0.24993968,0.22684559,0.18588066,0.124113634,0.13866864,0.11191461,0.24543872,0.09021021,0.11808413,0.11246835,0.15978867,0.22896829,0.17738053,0.09312024,0.3686006,0.18622945,0.17024325,0.20908253,0.19315389,0.13004167,0.16925359,0.1269747,0.06934837,0.08955023,0.06805324,0.12111008,0.10408449,0.09722121,0.0717312,0.078556485,0.08290106,0.0714649,0.07562308,0.17181872,0.17338063,0.23017634,0.14281222,0.13437404,0.124368444,0.097633,0.07763059,0.11745124,0.12987182,0.107469834,0.14025722,0.1202508,0.08668865,0.071526505,0.104946725,0.09324061,0.08776908,0.11551367,0.09296081,0.1427985,0.13571079,0.12931477,0.13326897,0.10327436,0.1138479,0.06601337,0.14448047,0.11745596,0.11652943,0.10684999,0.13927767,0.1480661,0.1103615,0.11618972,0.11852639,0.08536522,0.104457,0.082765296,0.1502859,0.13692476,0.119076155,0.16898198,0.12373263,0.1312588,0.09493407,0.10023336,0.09725371,0.1746399,0.102077805,0.16766746,0.1361506,0.1242825,0.10608205,0.10590431,0.078365244,0.06753375,0.07712291,0.07358651,0.08281144,0.08507156,0.082516916,0.12433852,0.0931523,0.06740376,0.19702286,0.13171566
0.109855674,0.0998952,0.09384722,0.12125733,0.08796985,0.09052005,0.100657,0.11164295,0.10110007,0.067868784,0.098436505,0.15983406,0.24768575,0.75128716,0.63167757,0.22960183,0.1316232,0.105772875,0.068631396,0.054466132,0.089045785,0.094723,0.073893175,0.07509172,0.07770491,0.077950485,0.085183024,0.12710121,0.101075105,0.10497242,0.11422099,0.14346781,0.11804231,0.09323212,0.09564825,0.08658871,0.11897376,0.08897773,0.113198034,0.10777969,0.088126205,0.11395543,0.11649379,0.1196737,0.11542497,0.12914196,0.13797662,0.13016024,0.10156715,0.11897243,0.09798059,0.1108023,0.10947777,0.11228872,0.13115652,0.10274136,0.13317658,0.13231544,0.12978768,0.09946656,0.13079187,0.123737246,0.123699136,0.12949838,0.12808844,0.13983037,0.1321212,0.124200396,0.12881085,0.12378426,0.12746206,0.11734162,0.14952809,0.12924483,0.13936843,0.118113026,0.10711017,0.11652853,0.11573535,0.10799418,0.12210038,0.12044715,0.10347324,0.1126355,0.16227119,0.10051515,0.09252122,0.07623767,0.1167256,0.11106593,0.10012398,0.103945985,0.12023055,0.11017154,0.10454816,0.12420975,0.13837287,0.11576528,0.09122046,0.09616569
0.10281426,0.1696341,0.16335902,0.100602105,0.123156846,0.12925047,0.1056569,0.07802828,0.06222673,0.077959895,0.13343728,0.40394598,0.16881694,0.11963117,0.14512871,0.13571106,0.09546217,0.075438485,0.05673924,0.070208654,0.09263732,0.09442006,0.08671716,0.09590046,0.09999808,0.105371885,0.09996027,0.12846676,0.09902822,0.11572303,0.10353166,0.09363981,0.079598255,0.06638951,0.056944676,0.065728776,0.1219257,0.14384171,0.15032654,0.120076455,0.122174196,0.16621207,0.14217892,0.11492036,0.163515,0.13310196,0.12342398,0.124560535,0.16162638,0.18443224,0.13400052,0.17584828,0.1473009,0.18061689,0.14942706,0.13560727,0.18406232,0.13431469,0.18029365,0.09591021,0.14236227,0.14677833,0.14989498,0.12986343,0.15355669,0.16631469,0.16565706,0.14615855,0.20388918,0.15446885,0.16232522,0.15647246,0.16299608,0.13887866,0.17332888,0.19099201,0.13431397,0.09613303,0.13290256,0.1232796,0.13693519,0.121781975,0.1288587,0.11374145,0.10598807,0.10262926,0.0833324,0.090598956,0.08612474,0.09154128,0.09091511,0.09059886,0.117837675,0.12366176,0.13181755,0.1709161,0.10763299,0.09341653,0.09369787,0.12580286
0.0653911,0.11115315,0.07460655,0.07773581,0.10963507,0.104896955,0.073213965,0.080601424,0.068120204,0.085195154,0.10696104,0.091596976,0.07315207,0.07963946,0.11560423,0.08200721,0.06817852,0.10667362,0.06855294,0.050483484,0.073030695,0.06313256,0.069270015,0.07687447,0.0850264,0.07410767,0.07411591,0.10452279,0.059763763,0.07015063,0.08414572,0.10910976,0.07313149,0.16999651,0.07484596,0.11848417,0.062465634,0.08416249,0.088541605,0.08907835,0.086539105,0.0953618,0.077244945,0.08492605,0.08519296,0.067446366,0.081691444,0.0664999,0.08629982,0.09909481,0.08665577,0.12981233,0.08663292,0.1429328,0.08693977,0.09281705,0.09686188,0.09250771,0.103757024,0.073831275,0.10602311,0.09928356,0.116902836,0.14075229,0.1282052,0.08333398,0.11259836,0.107424,0.09406067,0.11654846,0.13336663,0.080762684,0.15968977,0.09271851,0.10275106,0.13631773,0.10361976,0.08590816,0.117160104,0.09320078,0.08489754,0.22320901,0.09446198,0.24540873,0.07633997,0.09988095,0.06523039,0.05897745,0.09010712,0.0733904,0.0742877,0.07372,0.082845785,0.06391471,0.07977353,0.09761873,0.12458328,0.073622905,0.090582475,0.09592779
0.17680472,0.091293335,0.07789448,0.072841726,0.101579145,0.06709474,0.06723377,0.06805788,0.052342866,0.059928767,0.08798738,0.06580512,0.044713438,0.03793331,0.05037793,0.06167539,0.07353627,0.07768078,0.06663289,0.05703018,0.0584305,0.060263753,0.061593954,0.05691761,0.05954635,0.048407342,0.048209976,0.0741577,0.04462274,0.039313648,0.047970027,0.04299511,0.043040797,0.06387432,0.08948853,0.097381555,0.079667106,0.057537638,0.065517865,0.063140914,0.05561019,0.07259091,0.057479113,0.047246117,0.050560255,0.043039635,0.052813154,0.07510099,0.08876312,0.062905625,0.070430405,0.10992698,0.062594496,0.07684947,0.044585567,0.071373224,0.051807713,0.05591171,0.075334616,0.043066487,0.07104956,0.07326282,0.056970254,0.07235805,0.066263005,0.045083262,0.060376722,0.061363045,0.04817526,0.048820075,0.06521835,0.034432154,0.043653656,0.05308251,0.045876026,0.071729526,0.051843457,0.05954591,0.052525245,0.06712159,0.07427905,0.07427578,0.07149359,0.08490489,0.06828742,0.05324287,0.05609845,0.034827005,0.047941107,0.044993162,0.046712786,0.04881751,0.05457263,0.04069032,0.037822302,0.051233068,0.04965725,0.036482003,0.04110816,0.07174751
0.17248525,0.23297784,0.2092287,0.13361786,0.18997063,0.13555261,0.24459606,0.17104158,0.11455419,0.093248844,0.14882016,0.15349892,0.24038643,0.112074204,0.20406362,0.09906485,0.21444294,0.14947678,0.1313014,0.11604862,0.15254097,0.08589792,0.098718464,0.10391923,0.12829565,0.073329724,0.10941385,0.169188,0.12310872,0.13767093,0.10759315,0.071457565,0.06729397,0.0989663,0.22733493,0.13701954,0.08674817,0.10536691,0.1251037,0.08744389,0.086921796,0.19374746,0.08933415,0.1588606,0.10634119,0.07015132,0.079077005,0.1313001,0.15254512,0.10418027,0.07218514,0.19978312,0.06081231,0.106858656,0.14342794,0.14601342,0.10520828,0.0745269,0.10228984,0.061489746,0.16733372,0.083400816,0.08412263,0.1494397,0.11852964,0.11382011,0.10660627,0.11198748,0.101962626,0.060407948,0.0870107,0.058838606,0.10025763,0.1443192,0.15657994,0.15825373,0.15895383,0.13825867,0.110966906,0.075158976,0.08806733,0.124504015,0.05712108,0.12200179,0.13978821,0.12303999,0.06174316,0.046792284,0.07872771,0.11541423,0.061469506,0.044370994,0.1363194,0.056927197,0.08889581,0.064244255,0.06875528,0.064410485,0.08766235,0.10995401
0.2339342,0.1383073,0.21905544,0.15623838,0.14877293,0.18479525,0.14695603,0.12972659,0.10805771,0.08681124,0.16853473,0.18829332,0.18290909,0.09617691,0.13096815,0.14544919,0.15384911,0.13428612,0.14747815,0.14275205,0.1616109,0.12341136,0.17758086,0.124733284,0.12530561,0.13665816,0.072979115,0.09013924,0.10023287,0.12510975,0.10312085,0.11108133,0.15300025,0.14725469,0.13165332,0.16536349,0.13888204,0.09669326,0.12125658,0.093023054,0.12367408,0.21029213,0.102640495,0.1274104,0.14206883,0.07327585,0.06908301,0.08889011,0.12196418,0.116443455,0.118770964,0.19498163,0.12606192,0.13687363,0.15167595,0.18303198,0.11776376,0.12081648,0.16955616,0.13899389,0.21033937,0.0999361,0.10046769,0.12708643,0.15406875,0.13287188,0.12036711,0.14238222,0.17194629,0.08724055,0.1120208,0.102518745,0.08192173,0.10291493,0.11151746,0.17253037,0.13926871,0.11225706,0.113430046,0.0892877,0.0868652,0.14870188,0.09788368,0.12717415,0.17477772,0.12489939,0.13298815,0.05837358,0.07071104,0.08193658,0.074718565,0.0739783,0.11948772,0.0844128,0.07985151,0.0952259,0.12269185,0.13256665,0.120525494,0.038625937
