0.8242247,0.0956902,0.26577288,0.33300656,0.33132967,0.14034615,0.27231285,0.15945849,0.14886445,0.18680921,0.3541261,0.14138415,0.39882067,0.13864404,0.15250824,0.28298768,0.11441452,0.16274506,0.19167414,0.13848767,0.13999541,0.34993917,0.2317782,0.08905026,0.09342786,0.11356051,0.20545691,0.083094046,0.08506949,0.21238814,0.08926715,0.16982251,0.10482066,0.2726348,0.10571662,0.22799414,0.10285548,0.15977228,0.10959529,0.2917394,0.23531446,0.09908777,0.11833715,0.2244244,0.08061162,0.2683447,0.07506632,0.071881995,0.22336642,0.09552376,0.28558668,0.22608368,0.10711021,0.18001503,0.08682203,0.20080918,0.09784958,0.27195787,0.24205998,0.21759525,0.059883736,0.07745196,0.18710774,0.21034235,0.07370482,0.09423291,0.18566062,0.10691073,0.07090832,0.12931775,0.20663083,0.0807988,0.12833244,0.06378264,0.12814377,0.20388517,0.0658287,0.06418207,0.1513146,0.070536084,0.1556494,0.075140916,0.054190334,0.20398931,0.07065036,0.12395294,0.0848698,0.1665127,0.051561233,0.052262288,0.07056483,0.061028518,0.078484714,0.05718173,0.06461236,0.053529266,0.045225438,0.061602537,0.18583487,0.05176469
0.8300326,0.02175632,0.024880042,0.08284236,0.033323623,0.047337823,0.026926344,0.05782766,0.031501506,0.027451433,0.030376432,0.04175108,0.14697446,0.04677471,0.044657607,0.021102875,0.09097726,0.028833726,0.02357281,0.025916688,0.053557374,0.083266184,0.020301996,0.04177767,0.041150417,0.041799992,0.020851552,0.063588634,0.05730862,0.044192865,0.04745934,0.026573632,0.0558039,0.062212896,0.025378298,0.024883933,0.06271368,0.034472466,0.05189914,0.082816534,0.028421989,0.055551447,0.04481385,0.037379585,0.05750211,0.02097065,0.06135861,0.054316666,0.034193818,0.03851438,0.08283531,0.04691224,0.044316843,0.030353364,0.08081384,0.036125556,0.035292782,0.08373175,0.029327447,0.0318275,0.053636685,0.041802764,0.030046498,0.042386435,0.045819953,0.44910416,0.040144872,0.03143209,0.037746567,0.028592566,0.04686859,0.042184763,0.02967937,0.07464961,0.021238443,0.036067124,0.073287964,0.043185305,0.03218026,0.03189545,0.035808124,0.06251178,0.022646207,0.04080553,0.39014015,0.029215109,0.02624714,0.021598488,0.057350922,0.051911317,0.056253016,0.0480602,0.058634922,0.051473428,0.057253595,0.049947727,0.04442597,0.051975403,0.03354476,0.060172252
0.8313272,0.012524983,0.033979796,0.065050006,0.055408526,0.017494734,0.03977886,0.01019325,0.011662599,0.011342364,0.059754092,0.008709701,0.09469257,0.009915096,0.046728037,0.029821713,0.0066286926,0.018424364,0.013001669,0.0075346213,0.033890262,0.06604996,0.057294346,0.018156186,0.016258122,0.017453864,0.060877316,0.019555248,0.015779328,0.046471987,0.0068215015,0.0324267,0.023547333,0.08441471,0.0073233056,0.037734002,0.0055197044,0.039464556,0.024685837,0.065159,0.04694544,0.023599794,0.00815572,0.037569955,0.018402737,0.06133672,0.019599043,0.015872002,0.047938146,0.00768736,0.06670533,0.07750919,0.008043423,0.032248285,0.005672024,0.0285143,0.010659945,0.06707493,0.062398344,0.050075654,0.01726796,0.0072835335,0.039328896,0.058292355,0.0144154355,0.0044219163,0.04573434,0.0129329655,0.0054764603,0.023471285,0.07444872,0.0065860953,0.030609723,0.004287494,0.027986523,0.051425118,0.004633201,0.005058616,0.036877174,0.0139502995,0.051167496,0.021432104,0.0077197617,0.06625168,0.004344905,0.042298205,0.021729562,0.057291575,0.018419527,0.015044502,0.0065784124,0.016785797,0.02996514,0.0062838243,0.017917192,0.0063589835,0.013759111,0.022421274,0.05278652,0.01126902
0.83046305,0.014280007,0.03535676,0.07231569,0.04806615,0.019620888,0.03721346,0.026788346,0.0145434,0.013244474,0.052614048,0.027221298,0.09878298,0.025672115,0.05190439,0.028177513,0.030539723,0.017953567,0.0144167775,0.0068563595,0.03444134,0.07146878,0.05428132,0.018622963,0.017274901,0.017521573,0.056093883,0.018218243,0.016551163,0.038200814,0.017338764,0.030951317,0.023071853,0.066891596,0.007390491,0.049315024,0.02566462,0.03535352,0.024833797,0.071190104,0.040542476,0.030117705,0.02077929,0.028592795,0.017705576,0.055614226,0.018310614,0.016650654,0.04173862,0.013428435,0.070957676,0.07133253,0.014269335,0.022996929,0.018693471,0.03162588,0.011882085,0.07202459,0.06316197,0.0415898,0.016306885,0.01648232,0.032867443,0.05162466,0.013879161,0.023250638,0.04763741,0.01372392,0.01192268,0.026788672,0.07023831,0.012933983,0.022314498,0.017483395,0.024326572,0.054829564,0.011121924,0.010396752,0.034266543,0.013743003,0.05527371,0.025397094,0.010348525,0.06410398,0.01687161,0.047373444,0.021329518,0.05518384,0.017637473,0.01660864,0.015724707,0.017217109,0.026550218,0.021376846,0.023391943,0.022023186,0.015148857,0.022123944,0.04565172,0.018942168
0.8335234,0.025076708,0.015956925,0.06766033,0.021888051,0.013853011,0.012073842,0.07651806,0.032088675,0.022682676,0.016354773,0.044474408,0.13855004,0.04707202,0.013686734,0.016092245,0.62741023,0.017287675,0.015640076,0.01930068,0.02567816,0.06750907,0.013594699,0.016650308,0.014187503,0.017548155,0.008796045,0.019250205,0.014445416,0.020733397,0.096061185,0.021104474,0.015621194,0.027551545,0.018723812,0.018417958,0.7162785,0.0212447,0.011249061,0.064306654,0.019833434,0.01596563,0.036784794,0.022436624,0.01674073,0.008912462,0.019229438,0.014374607,0.016727127,0.032692906,0.06505019,0.025305465,0.03575799,0.01567053,0.61265224,0.020659296,0.03195984,0.06450373,0.019548807,0.01376813,0.017632512,0.035836514,0.017307498,0.01897842,0.0135764945,0.7756461,0.031846575,0.020645458,0.0383846,0.021439027,0.025069552,0.033834793,0.015280161,0.5981647,0.010996204,0.027454846,0.5887755,0.08201046,0.016056253,0.015503373,0.015245878,0.01971946,0.027269922,0.019051343,0.7638564,0.026824081,0.02388583,0.008173645,0.017904546,0.013656586,0.7285047,0.01862999,0.015679793,0.7310231,0.022619473,0.72831804,0.015531088,0.0145714525,0.02053008,0.35890242
0.8314277,0.00706823,0.013050488,0.036123812,0.026644472,0.01696843,0.01651543,0.011726805,0.008617222,0.008165056,0.024557373,0.011183839,0.08638114,0.015455215,0.023512034,0.0118321525,0.014132281,0.010485227,0.007538413,0.0043395814,0.026812587,0.03563071,0.01862872,0.014313112,0.019461084,0.017594852,0.015660753,0.018019399,0.016682783,0.030204227,0.01359102,0.024586968,0.018436503,0.044826746,0.004261014,0.011801933,0.011857258,0.029196858,0.025548058,0.03549555,0.026094386,0.02860132,0.013250188,0.024327569,0.012788597,0.015360537,0.017708752,0.016397016,0.024786452,0.012835692,0.034832086,0.033800315,0.013016386,0.018648334,0.013481706,0.01640242,0.008492567,0.034808762,0.023517707,0.029350026,0.019608809,0.013299697,0.026552707,0.024739873,0.01139548,0.029318715,0.033263206,0.009174647,0.010761502,0.011434617,0.033971585,0.012909351,0.018521307,0.013195334,0.012574804,0.028531585,0.01332389,0.012815596,0.01770431,0.010484958,0.028668622,0.019235684,0.0073931594,0.02708651,0.028041987,0.019422786,0.019832343,0.015487342,0.017348027,0.01581959,0.023426725,0.017172419,0.029094798,0.023910902,0.018655997,0.023776527,0.016594967,0.017950846,0.025587408,0.0125109395
0.83926773,0.8422736,0.8529024,0.84720796,0.84985864,0.839025,0.8544957,0.8251104,0.8369954,0.8402842,0.8519726,0.8366764,0.85078955,0.8395778,0.8433039,0.8437676,0.8392061,0.85034174,0.85057855,0.8465637,0.8422429,0.85386103,0.85981584,0.85258573,0.8568335,0.849137,0.85791063,0.8501762,0.853682,0.8588542,0.8534882,0.8678626,0.8469644,0.847272,0.8498517,0.84728575,0.84475136,0.8472208,0.84233534,0.84730834,0.852544,0.8420136,0.8398906,0.8490761,0.8465392,0.85382575,0.844936,0.84850353,0.85432214,0.8503239,0.85565287,0.85711974,0.84372866,0.85240006,0.85033387,0.8618481,0.85315895,0.8576843,0.8566185,0.8552012,0.8571834,0.85338324,0.86531895,0.8633465,0.8533506,0.8503895,0.8593066,0.86346173,0.8560556,0.86408,0.86252815,0.8461881,0.8500042,0.8532035,0.85600096,0.85913813,0.8464448,0.84858567,0.8680101,0.8596657,0.8752688,0.8566671,0.8609511,0.85957956,0.8441793,0.8596311,0.8577021,0.8642323,0.8456481,0.84695196,0.8462162,0.84935343,0.8450229,0.8473592,0.8487437,0.84367853,0.85064864,0.8484114,0.8673287,0.87223035
0.8375213,0.6040076,0.6319392,0.67707044,0.6638515,0.7170964,0.6461846,0.67884874,0.6401047,0.65389746,0.6164688,0.69908166,0.68887925,0.7008216,0.68885106,0.64800715,0.66735524,0.6714678,0.6275183,0.68028986,0.6865262,0.6792346,0.61877835,0.7213601,0.6958763,0.72684884,0.65108263,0.723331,0.7186585,0.66352665,0.67204195,0.63683534,0.731942,0.68003315,0.6834772,0.6158812,0.63749504,0.64037585,0.6933685,0.6841725,0.64431185,0.6989014,0.7212856,0.6766783,0.7332446,0.65786713,0.7239048,0.72168237,0.6656356,0.69465226,0.683892,0.66424274,0.71666884,0.6491216,0.6752721,0.649563,0.68041795,0.6868251,0.6436339,0.657414,0.714028,0.7257242,0.6711923,0.6715179,0.73942494,0.6330756,0.63363737,0.670043,0.7058295,0.6488377,0.6752148,0.72712904,0.6608463,0.69106835,0.6542764,0.6654365,0.68654835,0.6926896,0.69561946,0.7245065,0.6882145,0.745367,0.68004155,0.690681,0.657436,0.6356878,0.65406024,0.67132384,0.73466957,0.73214877,0.6345102,0.7123311,0.7493133,0.63042134,0.7315019,0.6278847,0.7078516,0.74643683,0.69031763,0.6291663
0.83772016,0.5476502,0.7285934,0.5845443,0.7871682,0.75454515,0.764581,0.4281366,0.47176337,0.5603275,0.78726554,0.48546293,0.61707056,0.4893839,0.8297017,0.76394284,0.3174196,0.5867806,0.6176495,0.48224312,0.7923747,0.59141004,0.7355425,0.77872103,0.74654806,0.7737413,0.76387113,0.66815025,0.6927422,0.7845726,0.33462346,0.6826692,0.78905094,0.81205285,0.45129523,0.7605078,0.22984901,0.664752,0.7398293,0.5608045,0.7346391,0.7541083,0.5510743,0.7853115,0.682154,0.75876534,0.65420735,0.6876636,0.8072577,0.47531176,0.5732019,0.79835135,0.55299705,0.7538045,0.29174063,0.7494009,0.52958846,0.5697041,0.80493414,0.798218,0.6756054,0.5546203,0.7797557,0.79122293,0.730123,0.21865052,0.6964983,0.49211437,0.41775224,0.66626054,0.78783035,0.5280559,0.741526,0.26858658,0.7293718,0.8004418,0.25048044,0.2935228,0.71964115,0.60969836,0.7738897,0.7803371,0.48536468,0.81615806,0.21899219,0.7767469,0.6011167,0.752665,0.64297885,0.67657983,0.22389093,0.6097256,0.7937825,0.21582723,0.6491992,0.22168772,0.6265467,0.79143757,0.808132,0.506991
0.8385514,0.8155557,0.79077977,0.83917755,0.7708691,0.7763596,0.7844515,0.79685193,0.8099798,0.79934204,0.777156,0.7945338,0.83657664,0.7958391,0.7486747,0.797066,0.80890644,0.81134415,0.7908883,0.8056868,0.76849407,0.8356303,0.81591773,0.79191583,0.79483265,0.7873195,0.80855167,0.82141393,0.8158444,0.7900799,0.80740356,0.81306434,0.78340137,0.78517514,0.80778736,0.7876492,0.8059298,0.8194413,0.7920759,0.83378434,0.80379164,0.78864187,0.78686494,0.7838933,0.8124094,0.80374384,0.81770563,0.8113024,0.7792823,0.7986713,0.8348604,0.7880306,0.79434687,0.79543835,0.81282353,0.777288,0.8082869,0.83758265,0.757906,0.78726226,0.8184096,0.7941561,0.7877397,0.78202796,0.80282295,0.79626024,0.81763065,0.8102019,0.8024869,0.790168,0.7849356,0.7910729,0.79230416,0.80790806,0.80038536,0.7593447,0.809391,0.80393237,0.79500216,0.7955034,0.78894895,0.7658472,0.79703665,0.7518286,0.79399943,0.7755066,0.8051121,0.8046334,0.82152724,0.81369215,0.8152508,0.82458943,0.79143924,0.8190323,0.81188387,0.8178246,0.8135734,0.77930105,0.7679225,0.7962542
0.83042204,0.026276855,0.039771218,0.07054317,0.0862337,0.0843387,0.051013943,0.03377967,0.023746954,0.03305807,0.07393664,0.036227208,0.10915273,0.032540847,0.08235594,0.045557756,0.02801253,0.026071643,0.032012556,0.02281669,0.076091595,0.059640184,0.040375877,0.05264856,0.04735121,0.06781317,0.047977366,0.029654074,0.03386138,0.051232178,0.021827087,0.044416085,0.065638974,0.086677276,0.019778948,0.043264844,0.024741612,0.04220821,0.036674187,0.04883209,0.046546288,0.041432984,0.0274267,0.05356193,0.040023252,0.04384022,0.028765358,0.032937016,0.05636209,0.023014162,0.04672526,0.048224922,0.023807362,0.034633376,0.018498607,0.038834423,0.018752988,0.04499296,0.05644074,0.043227047,0.026980622,0.024300713,0.042779114,0.06579985,0.03353261,0.021230906,0.03935855,0.018717078,0.018872285,0.026788464,0.046209224,0.020202719,0.029401695,0.015789192,0.019898461,0.060984142,0.012834045,0.0125743635,0.023776187,0.021062583,0.050866146,0.04755648,0.016585698,0.062119726,0.018821139,0.043315694,0.02495824,0.03494828,0.021067286,0.023682883,0.021873828,0.024105284,0.05048201,0.023446482,0.03194577,0.024282372,0.027927507,0.053891256,0.05192961,0.020102555
0.83084244,0.008316649,0.016494509,0.036713365,0.023560237,0.02298184,0.015152189,0.029273,0.016536873,0.01602753,0.020160107,0.027614407,0.0422071,0.031913925,0.011266579,0.018061249,0.015777161,0.014065445,0.016929561,0.025671594,0.018641304,0.033424463,0.007547597,0.011096068,0.00850281,0.017473575,0.008955985,0.013581871,0.011428222,0.0131446645,0.019159818,0.008766421,0.023948433,0.023775803,0.022360442,0.0142454915,0.008969835,0.009842593,0.014427653,0.02896487,0.012358552,0.016603017,0.043976713,0.019509573,0.019901209,0.009885764,0.014299643,0.012076117,0.016787527,0.030726193,0.030072397,0.01826433,0.045659967,0.012620024,0.017001063,0.025392806,0.023368092,0.029411402,0.016871527,0.0138527835,0.011792049,0.042644776,0.017033221,0.019812973,0.018967485,0.008505742,0.012587653,0.013380815,0.026369097,0.01838325,0.016585523,0.04108178,0.01070626,0.014908891,0.010009476,0.013686804,0.01541425,0.018706398,0.019158563,0.029857336,0.0149549,0.02037486,0.012165201,0.020469796,0.008602297,0.018403096,0.010957752,0.009505117,0.0138487555,0.012010985,0.005304908,0.011499155,0.022316387,0.0052066743,0.015582693,0.0052244016,0.009977438,0.025664896,0.023832863,0.0054008802
0.8318289,0.27618852,0.14395057,0.4851992,0.10843465,0.08743632,0.10869347,0.24391112,0.29599643,0.19000806,0.11674435,0.1846619,0.54216784,0.22933054,0.05186774,0.12556916,0.29069266,0.24217913,0.15765955,0.1724262,0.08629848,0.46693847,0.20837685,0.081824295,0.10980593,0.08567029,0.1459083,0.1970747,0.15154928,0.110279955,0.26601857,0.23840657,0.07432682,0.13374394,0.15027998,0.08901448,0.29948223,0.26507506,0.090734616,0.44364923,0.18987443,0.112420745,0.106416374,0.10501178,0.14452437,0.1360088,0.18772924,0.1458464,0.08744901,0.16196537,0.44783235,0.12766726,0.10820647,0.10829219,0.24900545,0.094799004,0.15791664,0.4409164,0.077614255,0.09207071,0.16282946,0.099483736,0.09354686,0.098351255,0.06328151,0.29931015,0.22644143,0.18232308,0.13565151,0.12671986,0.1142069,0.097196236,0.09671662,0.23177725,0.09536946,0.08089609,0.2338772,0.23543042,0.12391007,0.12835242,0.1334881,0.060138125,0.17495632,0.072329424,0.29138228,0.08951017,0.20195141,0.12412931,0.17083909,0.1317183,0.3495375,0.20382904,0.07766169,0.34138966,0.16066019,0.34279874,0.17502013,0.06388074,0.07923526,0.1861218
