0.11258454,0.09847362,0.087643616,0.08677375,0.11346522,0.102831244,0.11323879,0.10179033,0.09131152,0.084458634,0.09520078,0.10934478,0.105324216,0.12698442,0.14044905,0.11634745,0.11020586,0.11438955,0.10496761,0.110949785,0.103425846,0.10508984,0.10102785,0.10175837,0.10923261,0.11494806,0.10549288,0.113843136,0.10531661,0.11162783,0.11952054,0.12821385,0.14102237,0.13566063,0.13321258,0.12674516,0.12305545,0.107772104,0.1202688,0.10627216,0.11124142,0.10621054,0.088583454,0.094934426,0.10953554,0.089909375,0.1070542,0.10569943,0.117588714,0.12440702,0.106599376,0.108608864,0.11351165,0.1130154,0.15479293,0.1042954,0.1240205,0.1182523,0.12733708,0.11123311,0.10611318,0.108204395,0.13651699,0.11111053,0.11974499,0.17806056,0.15748751,0.15973124,0.14071064,0.10117977,0.12300468,0.113288775,0.13401288,0.15005675,0.13242096,0.117286414,0.1330534,0.14569262,0.1293562,0.1260645,0.12376651,0.11114761,0.12610541,0.11613226,0.16216895,0.13512515,0.09585459,0.12276643,0.09225128,0.09809058,0.09521174,0.09863277,0.1083109,0.10406905,0.1027687,0.13444087,0.1235965,0.127124,0.13241576,0.14969261
0.07881027,0.059141755,0.078941114,0.07076378,0.10892289,0.1055138,0.09223411,0.09771381,0.089334674,0.098097935,0.10728676,0.09011283,0.09118527,0.10095518,0.10978986,0.095168315,0.054987717,0.07421936,0.086970374,0.07563423,0.082763486,0.07665895,0.100186385,0.09462746,0.112324074,0.093452685,0.076037906,0.13142169,0.115008645,0.11985835,0.1199797,0.17015935,0.11300113,0.09435075,0.066496015,0.09342486,0.072077006,0.06531108,0.104899146,0.0970882,0.0961372,0.094473265,0.08918108,0.10399196,0.11092186,0.08122107,0.1393006,0.12513725,0.113346905,0.1192869,0.10528709,0.11613704,0.11749943,0.104085706,0.10976831,0.08755969,0.10593254,0.10134974,0.1158461,0.12514935,0.116076894,0.106108084,0.12942399,0.17521217,0.10363142,0.09749486,0.07551826,0.09984137,0.10988535,0.090077154,0.10047114,0.10493881,0.11131679,0.10619823,0.10826279,0.097155996,0.11117965,0.114118904,0.098138444,0.10451631,0.12483091,0.08219271,0.21031138,0.096935086,0.0680918,0.08948458,0.07870439,0.10028705,0.099493995,0.09780823,0.10089498,0.1202485,0.10685216,0.09845839,0.10583415,0.12836911,0.16539514,0.0982359,0.103031315,0.0738091
0.34365734,0.3961607,0.2937558,0.37031654,0.25100622,0.20733608,0.19375801,0.26439032,0.19710876,0.15441677,0.11380104,0.12832,0.16686825,0.20833316,0.16865484,0.14977631,0.14279372,0.17360756,0.21152617,0.22177923,0.20917206,0.2224001,0.24406777,0.2285072,0.16539094,0.16443592,0.24124056,0.20541507,0.19255526,0.22528666,0.21555728,0.2758888,0.16582991,0.20240058,0.23654835,0.22076352,0.24265604,0.31503677,0.19320038,0.26180488,0.2184324,0.21629652,0.19924213,0.29720113,0.26759768,0.25437844,0.18752415,0.22184674,0.3321529,0.2827217,0.2414273,0.24902502,0.3043243,0.28627235,0.24609293,0.20341724,0.29667267,0.30026156,0.2604873,0.2436073,0.36881804,0.3043644,0.24767943,0.26283127,0.30547965,0.23203543,0.14265342,0.14955121,0.20693588,0.17957759,0.21435785,0.21473435,0.32138357,0.3101186,0.19130856,0.1802936,0.2937091,0.254815,0.156559,0.15755789,0.1490204,0.2088854,0.15105145,0.22844386,0.2851269,0.187465,0.20684068,0.17115928,0.12601961,0.1441149,0.17168123,0.21691965,0.17651616,0.25108162,0.28105316,0.23941822,0.19429371,0.20259199,0.1520619,0.13588858
0.34466827,0.27701753,0.17108966,0.19764514,0.15519214,0.20489447,0.14249335,0.25296986,0.20613045,0.17653015,0.14654543,0.32910404,0.18583457,0.2934783,0.2681379,0.33881277,0.09497978,0.15178984,0.14887258,0.15163353,0.13444695,0.18938772,0.18707395,0.1912509,0.10313773,0.15548551,0.17415477,0.30132926,0.32921943,0.26889077,0.25070915,0.16738112,0.14457536,0.080992475,0.13860953,0.15865453,0.18272148,0.18021111,0.19630553,0.26204693,0.25448012,0.3382706,0.2802352,0.30662665,0.4299248,0.2659157,0.40586957,0.42395744,0.39983556,0.17290233,0.29694045,0.27204773,0.28926176,0.35640228,0.31375644,0.21415916,0.321481,0.26126772,0.21822171,0.36427623,0.37877724,0.3147606,0.4276874,0.30935094,0.32900855,0.22964598,0.20141281,0.16642779,0.25111756,0.19081426,0.25639784,0.21985607,0.25480673,0.17129698,0.10332626,0.1262455,0.15533932,0.15089747,0.12213934,0.16125712,0.13683635,0.16391926,0.18571036,0.13077302,0.3219824,0.16605233,0.15502045,0.15795721,0.2483138,0.34020764,0.2764904,0.23542427,0.34283966,0.27190745,0.31935278,0.28607994,0.20648262,0.15938927,0.16407369,0.27620697
0.057325717,0.11908704,0.1424487,0.17670783,0.14989091,0.1486899,0.14252037,0.20969035,0.22958247,0.22575185,0.2623737,0.28578869,0.29104608,0.19408306,0.31220973,0.1694639,0.09274381,0.15190731,0.10016954,0.11725229,0.094250515,0.07887006,0.094066106,0.12428583,0.103207536,0.13549863,0.11660846,0.11568067,0.20255242,0.15498579,0.10385443,0.12804003,0.12960391,0.038156822,0.07407794,0.060373418,0.14004636,0.15270624,0.15172602,0.15967178,0.120471306,0.21457568,0.15139443,0.22437637,0.32608068,0.10866781,0.11837817,0.22828704,0.33363473,0.08194713,0.1701448,0.26557547,0.1684082,0.503431,0.24997275,0.32845044,0.1806615,0.20149904,0.2753321,0.25567427,0.40494242,0.06469697,0.39442724,0.37299922,0.3842362,0.412383,0.2719697,0.22083978,0.31501058,0.2726836,0.356052,0.2444383,0.37867624,0.15817724,0.09861981,0.16822824,0.09049052,0.116084374,0.11512759,0.10607336,0.100885816,0.178314,0.16876884,0.118083134,0.16859753,0.14308566,0.16867103,0.0789476,0.113047294,0.18861492,0.16991025,0.15514389,0.28512168,0.2686677,0.22004978,0.14902972,0.15451689,0.11485615,0.23796001,0.27580583
0.08612787,0.17995541,0.191075,0.28918836,0.13367642,0.16100259,0.14946963,0.27428252,0.2180173,0.190658,0.41287908,0.41277316,0.55607766,0.13570412,0.59182155,0.1241468,0.08727064,0.15989673,0.114089414,0.08506245,0.09378488,0.083181895,0.085746355,0.05972169,0.08490723,0.0703441,0.08031484,0.11194565,0.14766467,0.1599666,0.09768532,0.09996745,0.09193494,0.12902953,0.07163659,0.10467704,0.13181172,0.13838202,0.21635716,0.15554538,0.11313234,0.30276507,0.2278192,0.16238685,0.25450283,0.13321404,0.15609731,0.1643149,0.3175645,0.280156,0.18288967,0.19478655,0.19548157,0.29751435,0.20408542,0.16220911,0.19213383,0.15750393,0.19338807,0.10338235,0.34848166,0.20818123,0.24817604,0.24713467,0.3307479,0.15226178,0.22425072,0.16138537,0.1873849,0.16815472,0.16449593,0.18283585,0.23704457,0.11716587,0.11752318,0.17096448,0.112890035,0.11007963,0.16453725,0.14653745,0.1165544,0.12870744,0.11751178,0.1104156,0.19792742,0.14315052,0.100375734,0.09079776,0.07445805,0.094715826,0.11747095,0.12999651,0.15385881,0.14856482,0.101406604,0.12948063,0.090105414,0.08861625,0.11421236,0.09731338
0.2085343,0.23932546,0.1496257,0.1839705,0.13731456,0.20386846,0.102777466,0.24282776,0.18467931,0.27200115,0.13003564,0.57569826,0.3037007,0.2997983,0.17987415,0.29727635,0.124320954,0.12399262,0.14469625,0.112865545,0.15413152,0.13708843,0.14928828,0.06736999,0.08823259,0.18498518,0.12594642,0.14675453,0.21103492,0.18112703,0.26377562,0.27097088,0.11858054,0.08275351,0.11160601,0.06082435,0.19091612,0.16187434,0.2178505,0.19879793,0.17883249,0.20839432,0.18009272,0.12875198,0.18919821,0.17953613,0.1450841,0.15802479,0.2254409,0.17563155,0.119973734,0.14949042,0.1151231,0.1681271,0.34144688,0.1899526,0.38712034,0.31810924,0.32279512,0.20795794,0.31799924,0.33605114,0.31498322,0.32092094,0.24983355,0.19874187,0.15444739,0.14280502,0.21260732,0.18338476,0.1778393,0.1303984,0.17160808,0.1757983,0.15775113,0.11488708,0.1454274,0.14306788,0.16448495,0.14467551,0.12101489,0.14923762,0.15519121,0.10818974,0.22697723,0.15857969,0.12187421,0.085575834,0.14729469,0.15769282,0.16728128,0.2203095,0.24670193,0.25723365,0.20743431,0.3486008,0.24355733,0.11148367,0.112601474,0.18484804
0.15136394,0.17708936,0.10805157,0.19345051,0.1739439,0.18661931,0.18590908,0.1984483,0.24621047,0.35138115,0.31142277,0.4004987,0.35779354,0.5020063,0.51719147,0.4500974,0.13337749,0.14098483,0.101610534,0.20907725,0.111118555,0.08457768,0.13460097,0.09704058,0.1234627,0.15737678,0.14831974,0.25651038,0.2452617,0.17909811,0.1937513,0.41354117,0.1867263,0.13679618,0.10636228,0.19478248,0.24219628,0.16926509,0.229569,0.2358518,0.23994218,0.32529002,0.26163018,0.24193126,0.30014595,0.2415367,0.2697336,0.34051824,0.355164,0.22198068,0.16606992,0.28137153,0.19317317,0.36197817,0.3907434,0.24805242,0.4674748,0.36381713,0.40004504,0.45142758,0.5004477,0.38533923,0.46401525,0.4081522,0.39819008,0.2562239,0.27697745,0.19450875,0.2911526,0.21094082,0.2047342,0.22736412,0.22131175,0.14353758,0.16813165,0.16002458,0.1219442,0.13191849,0.13170058,0.123671174,0.13488932,0.120712936,0.1603865,0.07762679,0.1834708,0.1388875,0.12095132,0.14958362,0.21149632,0.23328707,0.2557925,0.27572048,0.26124942,0.25133324,0.23985049,0.36258173,0.35878536,0.15132472,0.21580516,0.46238405
0.0422824,0.046423282,0.0660415,0.06545186,0.124941096,0.12920311,0.12174852,0.092067495,0.077024065,0.08676756,0.106951095,0.1227954,0.12150907,0.06030507,0.1260944,0.14064197,0.06719461,0.060595762,0.06759535,0.06180453,0.08337783,0.07054075,0.11214538,0.15397325,0.13349093,0.10812118,0.10683413,0.16417503,0.13334592,0.17440553,0.16518424,0.18266599,0.15017731,0.13775206,0.08156957,0.08497833,0.077747986,0.06825796,0.11282338,0.105508186,0.1427804,0.13887973,0.115382485,0.15968607,0.16435108,0.10384965,0.1625079,0.15082723,0.17245503,0.14073446,0.12854196,0.14549495,0.1376528,0.12899247,0.076284744,0.07583722,0.09914941,0.10930305,0.14766411,0.116046876,0.16046792,0.144412,0.16657856,0.188144,0.1504903,0.072905704,0.09008714,0.11825417,0.111245796,0.10707723,0.1408677,0.17440443,0.117775224,0.0809482,0.13223432,0.1301257,0.098439135,0.083613805,0.098540485,0.11525419,0.13593724,0.11313808,0.12842298,0.08662328,0.041727453,0.09748369,0.07097318,0.09414406,0.13696614,0.11369063,0.12675597,0.11990462,0.12560406,0.10849638,0.100658886,0.16145192,0.20787205,0.10519118,0.11814327,0.033987474
0.3332234,0.28179884,0.35158512,0.37307063,0.276266,0.33187035,0.23252882,0.27376857,0.24972785,0.21344645,0.21685942,0.2569585,0.2545364,0.40651634,0.51971453,0.27479056,0.18865228,0.1919513,0.2212685,0.2697941,0.27429616,0.21701264,0.19406031,0.19990562,0.22447713,0.2520553,0.22395384,0.36854374,0.26171148,0.35627759,0.36963212,0.4776572,0.29131037,0.27169594,0.19433849,0.19772494,0.23273373,0.26736143,0.31183738,0.2711647,0.3014909,0.29415503,0.31463712,0.25494158,0.36126125,0.31122658,0.36460465,0.37229416,0.30557036,0.2878838,0.25982174,0.25327742,0.2783316,0.27613136,0.29357815,0.22870307,0.3056972,0.3655054,0.32585034,0.41303876,0.3070531,0.34860492,0.4366516,0.3960458,0.36284277,0.21878031,0.226418,0.27008012,0.28072193,0.29842973,0.21978423,0.31783253,0.30697492,0.2759736,0.21065204,0.22274354,0.22841677,0.18534596,0.1826803,0.2683587,0.13749959,0.14815335,0.22210968,0.14434014,0.2526572,0.17219393,0.28770182,0.21609113,0.26916504,0.3512571,0.32125443,0.2899686,0.28196186,0.28925863,0.40361997,0.4468253,0.38109973,0.2215273,0.1372205,0.22265053
0.13232642,0.08565603,0.13010862,0.15247719,0.29078582,0.15145344,0.105320156,0.13625796,0.11462165,0.07893069,0.10544802,0.18032865,0.1538169,0.1913576,0.1474188,0.12818868,0.05408116,0.07944624,0.0480427,0.15004978,0.07898683,0.1899362,0.23982719,0.28788355,0.1905062,0.13693753,0.08164894,0.3073755,0.14682582,0.123358734,0.27222347,0.23927845,0.13198385,0.07288043,0.09635969,0.11944444,0.15852775,0.10115543,0.13131675,0.24839671,0.3033234,0.16535576,0.18413658,0.23678055,0.27058497,0.07916341,0.24583569,0.18340202,0.06874102,0.24308358,0.20674203,0.19407955,0.27293825,0.14149714,0.1930369,0.102116264,0.25142568,0.38678804,0.33309576,0.19969146,0.10846906,0.24413085,0.29312626,0.20161843,0.09194337,0.1314408,0.17154926,0.1937619,0.22873135,0.25886157,0.16167611,0.22412601,0.11344626,0.15302402,0.15628627,0.1357835,0.117763594,0.103247024,0.14517027,0.23415,0.24199343,0.0932604,0.20881101,0.05941341,0.14896026,0.11907949,0.11222428,0.09857664,0.15760083,0.17419644,0.24560869,0.17269853,0.06749784,0.073819816,0.13980141,0.28751984,0.17902108,0.07780928,0.054766893,0.0906748
0.24537487,0.120637305,0.14044183,0.20653455,0.28992778,0.11731151,0.13284841,0.11372659,0.15821722,0.3527461,0.1695356,0.22062024,0.26355407,0.1765577,0.32056043,0.12362744,0.09942749,0.12523244,0.07882033,0.21725447,0.064214975,0.1349808,0.30690542,0.41189003,0.17646727,0.044483062,0.071887456,0.29594097,0.25709292,0.15292841,0.093253724,0.31287712,0.09967324,0.09485374,0.14516816,0.19238465,0.20996566,0.2324784,0.20408937,0.32872996,0.44452074,0.33940908,0.14002922,0.14317752,0.13255754,0.12847456,0.16591659,0.31188905,0.31515014,0.35704255,0.27286285,0.3011043,0.22608478,0.36742356,0.36515796,0.15311429,0.21571259,0.4132928,0.2309691,0.16482686,0.1504183,0.13619654,0.11560488,0.21266179,0.27179748,0.19282506,0.21953066,0.17407762,0.13871302,0.32739085,0.2663033,0.17568602,0.28379896,0.2556157,0.25635266,0.2667437,0.21463764,0.14952098,0.29383644,0.34093022,0.39513388,0.12844388,0.23217325,0.08547881,0.089459665,0.16353121,0.09766071,0.1317644,0.14176257,0.19588806,0.21105792,0.33779246,0.12430885,0.12721188,0.1457292,0.14453755,0.1178339,0.079782195,0.09064402,0.12202808
0.13273226,0.05187745,0.090327695,0.094850324,0.116321936,0.10554568,0.09184915,0.11174601,0.08707606,0.0475542,0.088634714,0.10206945,0.08622536,0.23023233,0.1699258,0.12921269,0.12325863,0.10136663,0.06549641,0.06682518,0.079627395,0.12931566,0.12587263,0.14648017,0.105839685,0.1272782,0.14175852,0.13526729,0.16843069,0.14529505,0.16961986,0.1115214,0.12841524,0.101896144,0.058488313,0.084681466,0.1826772,0.1542978,0.100046284,0.09691362,0.14954948,0.12284452,0.14395912,0.12285555,0.10873954,0.11293064,0.14527118,0.14141278,0.11740189,0.23474115,0.09068941,0.10343709,0.11556334,0.107210375,0.24692684,0.105879106,0.1748633,0.13857536,0.12776248,0.1610778,0.08129264,0.17062102,0.16142158,0.15309824,0.1387355,0.28406608,0.15993275,0.096190214,0.10833516,0.09542666,0.13428807,0.0656313,0.15300773,0.19232593,0.18403192,0.13673055,0.18470936,0.104277775,0.13180582,0.1283629,0.13292295,0.08960515,0.13421611,0.13182618,0.20510063,0.10739089,0.058327086,0.09605189,0.19670407,0.18195136,0.14260393,0.12529756,0.16919935,0.23035781,0.14328799,0.22851852,0.17291982,0.1221935,0.077856064,0.13326706
