0.49725813,0.04257917,0.20163745,0.111025594,0.09012052,0.43773115,0.19144289,0.035374675,0.05701215,0.035815455,0.2228089,0.11024981,0.15448438,0.03523873,0.33414105,0.111554414,0.1065289,0.09824242,0.10074408,0.020743413,0.42818278,0.106712125,0.168726,0.12550943,0.10967467,0.5290337,0.1021847,0.06432492,0.15366097,0.4302753,0.16486788,0.05207761,0.09727014,0.30574027,0.02954185,0.2256232,0.14507404,0.12456787,0.4143124,0.19185197,0.1710467,0.25873333,0.1728391,0.10570354,0.35843536,0.10668483,0.07608824,0.13730216,0.40878922,0.2224982,0.15886381,0.27875426,0.13926527,0.28552735,0.24914613,0.3941895,0.27728736,0.17601329,0.49269038,0.04980745,0.29961544,0.19063346,0.2187274,0.11899144,0.3863079,0.17683692,0.14197403,0.05976584,0.18417321,0.4087247,0.27143288,0.12620099,0.32190487,0.19902468,0.3688757,0.58039397,0.21018967,0.09569141,0.38629037,0.33368418,0.14710997,0.30583715,0.16238195,0.46435666,0.12947579,0.38633943,0.15774687,0.06314536,0.05083246,0.08389437,0.10059253,0.06618573,0.23334527,0.18645737,0.094749264,0.17664693,0.07397566,0.15950458,0.16735764,0.10466683
0.30558255,0.13130635,0.045314398,0.15818836,0.08933272,0.101831876,0.05692742,0.1463337,0.12749831,0.1190549,0.08117483,0.09409413,0.13705747,0.026690433,0.04096875,0.04641704,0.34794885,0.12079625,0.1949692,0.033587262,0.06309052,0.1506127,0.10060417,0.0859307,0.060435053,0.074536584,0.029912109,0.044434458,0.032908082,0.02829327,0.17603177,0.06472157,0.037244678,0.06396902,0.08792212,0.084611475,0.23875384,0.039676674,0.040935453,0.15075475,0.050258465,0.06966205,0.13926324,0.051615197,0.052094027,0.0316525,0.0359186,0.044769146,0.044185646,0.111063786,0.13740952,0.040972378,0.13879366,0.034056365,0.23510627,0.0667329,0.17440087,0.2556305,0.19558041,0.045547966,0.069518626,0.31382897,0.110336125,0.08969206,0.051384047,0.16606323,0.030519592,0.04603215,0.08465709,0.09755088,0.020879073,0.06736238,0.022577906,0.18628721,0.057882674,0.07754054,0.12650216,0.101924144,0.030550156,0.070246466,0.038949586,0.042697262,0.09113719,0.03912805,0.15912127,0.043865256,0.1798378,0.028285678,0.049205862,0.047224455,0.1409116,0.049115043,0.028884577,0.04753547,0.072187476,0.23089449,0.040264554,0.04035391,0.06061164,0.1897897
0.16466144,0.18757816,0.25575402,0.22975257,0.30028158,0.15953946,0.18597595,0.1660628,0.1768077,0.16510013,0.18750471,0.32603753,0.3230669,0.27896848,0.2534902,0.22652955,0.12375147,0.14155923,0.10499604,0.12459923,0.15591481,0.17956561,0.17602831,0.25254002,0.2732975,0.1424578,0.17461628,0.1892176,0.15685222,0.16612534,0.3297372,0.23362124,0.16500878,0.12139069,0.11899164,0.21150546,0.13175145,0.11005421,0.18049261,0.20720658,0.13677892,0.16887946,0.21594201,0.1779839,0.22773308,0.16954039,0.2107445,0.20978211,0.21505193,0.17938644,0.19210747,0.20247105,0.21316713,0.21897237,0.097033754,0.13154286,0.16656768,0.15702619,0.1647207,0.2044624,0.19538578,0.22442104,0.20740022,0.18745588,0.1393993,0.100848146,0.22611004,0.16478252,0.18557419,0.16438176,0.17218725,0.18383832,0.2029857,0.15752256,0.17923301,0.22043955,0.16891922,0.20653296,0.16960354,0.1723558,0.15631032,0.1788351,0.18161869,0.18102108,0.1634942,0.19434886,0.1781029,0.15896796,0.1744685,0.177986,0.15884887,0.16292864,0.22282423,0.20001271,0.35303932,0.24237838,0.27402452,0.21309072,0.22828563,0.1397916
0.09124912,0.018171929,0.016699841,0.04348901,0.08960658,0.037559498,0.04423025,0.07678746,0.0623344,0.09360921,0.047718115,0.039968938,0.061880548,0.072479784,0.05743168,0.056253098,0.07834008,0.101502284,0.074465305,0.07456908,0.043987993,0.06314077,0.07861025,0.1048218,0.0814614,0.067165695,0.06592234,0.098057814,0.060348168,0.064646214,0.16056521,0.104689956,0.07710373,0.06271016,0.076485686,0.109394066,0.06773449,0.06992883,0.09952931,0.11705488,0.06895273,0.09286409,0.108506195,0.11689408,0.12646337,0.06624002,0.09495645,0.12435212,0.121127225,0.09428945,0.09577354,0.12548098,0.09794211,0.17991644,0.07842002,0.11042357,0.11309824,0.12497915,0.12946619,0.11658068,0.15157378,0.1295458,0.11752773,0.11347578,0.18940744,0.066855006,0.14546871,0.11704692,0.16691108,0.121752426,0.09062162,0.086634785,0.13765429,0.08094067,0.116774835,0.20329833,0.07813313,0.12576175,0.14587556,0.124864444,0.08714374,0.1384604,0.093847945,0.1650727,0.103245,0.12547271,0.0946895,0.056895293,0.071249865,0.07556314,0.06106697,0.061258443,0.08115045,0.05966662,0.1216295,0.08231624,0.06980497,0.09746041,0.12614986,0.08965399
0.133428,0.1309338,0.14513326,0.15370704,0.17450693,0.14561118,0.16311632,0.14814728,0.12561172,0.11677679,0.08571708,0.13061965,0.11008954,0.07684921,0.09356079,0.10607295,0.12446947,0.092356704,0.10888684,0.101168305,0.13784206,0.11399882,0.14690095,0.17340668,0.12220829,0.11452932,0.105522364,0.1158039,0.106550254,0.11584073,0.1449705,0.12651771,0.13074203,0.11441836,0.10748113,0.1375374,0.19274607,0.10590693,0.14394724,0.14074078,0.11953224,0.13622999,0.15126514,0.12955377,0.140283,0.110489644,0.114984274,0.12896247,0.12282304,0.14873081,0.13804647,0.12093932,0.11857239,0.13571033,0.11454758,0.17722146,0.16369091,0.14881511,0.16589552,0.13949974,0.14628313,0.17532265,0.17356567,0.118935615,0.16711725,0.12490981,0.12957579,0.105081744,0.13727766,0.11073866,0.11076225,0.088525735,0.1337204,0.11272906,0.12247055,0.12935182,0.1319661,0.14863493,0.12323292,0.12255223,0.11571623,0.124414444,0.10828013,0.13946456,0.16676122,0.13335681,0.09789282,0.08356524,0.09025104,0.09148313,0.23085438,0.08645813,0.106113456,0.20883581,0.10135645,0.118153006,0.10571615,0.11360237,0.13392848,0.17972818
0.090055615,0.05778941,0.059431497,0.066748686,0.06920023,0.05290301,0.07505156,0.061535392,0.047093607,0.041712906,0.020553084,0.031217057,0.035101734,0.04887486,0.026876114,0.083273016,0.074673966,0.059476297,0.068763,0.054838262,0.069449075,0.06597856,0.08221713,0.085227534,0.06595233,0.0459323,0.06302527,0.08161628,0.016315676,0.019318571,0.08329423,0.12974389,0.040121626,0.06566062,0.060294207,0.07790015,0.0978904,0.06596085,0.070116274,0.07829625,0.05910054,0.05263386,0.08684201,0.05356899,0.06875259,0.094496764,0.11420672,0.06899738,0.056841403,0.079567336,0.09431751,0.045389798,0.094584614,0.07814316,0.07106567,0.07676992,0.085457474,0.07526664,0.08043346,0.09622188,0.0524104,0.08922102,0.08447244,0.104518816,0.07727959,0.0752893,0.067092665,0.06850376,0.080010206,0.07202672,0.06981156,0.08202256,0.09790359,0.08417271,0.091750525,0.077578336,0.08877222,0.08510148,0.09028714,0.06662773,0.10637643,0.092671365,0.10411711,0.074867405,0.1059739,0.066355795,0.057154346,0.0728262,0.090509646,0.046605144,0.04096983,0.05986816,0.06792542,0.06678975,0.10344237,0.10103443,0.11847895,0.086443305,0.07979762,0.13409804
0.1428491,0.12409165,0.081073925,0.06754908,0.08611917,0.06132712,0.1049788,0.31167346,0.16993278,0.09339246,0.06558638,0.08993827,0.14334816,0.09739803,0.100743145,0.09642265,0.11788124,0.2301134,0.094494976,0.05600779,0.06779917,0.0761435,0.06166529,0.10180865,0.09389236,0.07361683,0.09338996,0.072327234,0.053720042,0.0687535,0.12771259,0.12578502,0.07038607,0.08333747,0.06643464,0.0697727,0.11977301,0.09619911,0.11166124,0.12069172,0.12900774,0.13268907,0.10683395,0.09768556,0.10089025,0.10238143,0.07191145,0.085675105,0.11803763,0.1094265,0.10211238,0.11062697,0.11376363,0.123498596,0.12923582,0.10384081,0.14088243,0.12467441,0.11598205,0.19351965,0.096986465,0.12687218,0.12690623,0.11878652,0.1292596,0.12042005,0.1211303,0.09167201,0.12318328,0.0956098,0.113789506,0.079013534,0.13374501,0.15395401,0.12082506,0.13909596,0.12385926,0.18861017,0.08832605,0.08459192,0.11298292,0.07987002,0.10216826,0.060926437,0.24881057,0.08241706,0.07350482,0.07118761,0.06509122,0.058478985,0.08135738,0.07402245,0.091674365,0.10240973,0.088190384,0.119922176,0.11240322,0.06786427,0.07829326,0.28959256
0.0685597,0.049260534,0.12660821,0.07810549,0.10931358,0.0867572,0.12508549,0.16959828,0.10836433,0.11629081,0.07979869,0.06999988,0.09598589,0.064839356,0.14005682,0.05883722,0.077527046,0.10651636,0.12305472,0.07951557,0.10692339,0.06256727,0.09572179,0.12552866,0.12527403,0.07212756,0.06426713,0.09182315,0.10903678,0.0797485,0.104843,0.07162663,0.08795276,0.05414812,0.096919015,0.10914254,0.10446596,0.10538154,0.121654876,0.10060939,0.087268285,0.13129419,0.09347872,0.08179043,0.1339117,0.07936895,0.09232649,0.12707986,0.15861204,0.13628957,0.10428062,0.13487068,0.13126965,0.17595418,0.13462898,0.12442203,0.11451155,0.100755766,0.13671501,0.17609459,0.11919511,0.11693646,0.10550448,0.09726676,0.16096005,0.10850418,0.100822054,0.09685503,0.12905629,0.13390842,0.10213275,0.09095131,0.1433449,0.15356685,0.1331583,0.12968186,0.10172355,0.1186896,0.058318388,0.069725126,0.08731876,0.046830785,0.08045799,0.067383744,0.07258679,0.06934287,0.075612105,0.046739496,0.08581601,0.09560419,0.09054099,0.08163235,0.09153155,0.12266475,0.057387643,0.07776924,0.05738799,0.069439374,0.05813603,0.062858194
0.17016533,0.13418739,0.1882446,0.18476996,0.21056183,0.18137746,0.12541856,0.21765086,0.18538012,0.17812358,0.13789576,0.18717909,0.19803743,0.10432211,0.15378465,0.08545299,0.10972424,0.18265833,0.09029933,0.085766345,0.16489114,0.15023354,0.14671263,0.1474158,0.14400594,0.15713039,0.112803824,0.21799861,0.30575716,0.2564067,0.27748373,0.17474373,0.14153104,0.07999221,0.097909614,0.13679568,0.19066224,0.11783359,0.25943634,0.19388501,0.12310847,0.27734488,0.26606703,0.24960244,0.24211617,0.124843895,0.20452797,0.2931234,0.15567012,0.19668807,0.17201799,0.2535127,0.22425579,0.17891057,0.1350313,0.17022628,0.20130248,0.1950725,0.22795458,0.21919243,0.26029032,0.24060217,0.22622861,0.20022587,0.1558757,0.097172625,0.1177991,0.1578691,0.1747143,0.14935143,0.20221952,0.16512564,0.11523967,0.11729627,0.18895446,0.19069043,0.106180795,0.088892095,0.115732014,0.12139597,0.11550909,0.09655507,0.09151658,0.0805004,0.09525201,0.12258061,0.18411669,0.08538427,0.19336064,0.2723936,0.31838247,0.21756434,0.16811997,0.30723277,0.18887675,0.2609481,0.159654,0.126194,0.12908562,0.11087097
0.07267377,0.09750045,0.09123017,0.07353123,0.12508555,0.08099425,0.12779953,0.15921755,0.30934405,0.39451948,0.0919048,0.094639055,0.10943461,0.13657336,0.12642968,0.09610504,0.076581135,0.103690445,0.09889056,0.06914416,0.078710504,0.067316316,0.077552706,0.114357464,0.108603776,0.052156717,0.06092555,0.07518815,0.06274184,0.048711617,0.050172046,0.06202241,0.06830267,0.08799048,0.0836848,0.08421598,0.0821907,0.07363332,0.04647103,0.059897423,0.058472574,0.06862829,0.056766387,0.062195882,0.10008605,0.08656712,0.11049018,0.09602001,0.068075925,0.053969387,0.056393497,0.083785914,0.07364211,0.115293264,0.079790354,0.07300525,0.06554581,0.07729405,0.10374501,0.09197935,0.061570838,0.070908025,0.08225414,0.08939534,0.104268566,0.090247355,0.095406726,0.0920491,0.05143594,0.058463603,0.07275837,0.06673651,0.076370195,0.07402282,0.099391304,0.07352579,0.077796035,0.061310545,0.06275675,0.05814684,0.0951913,0.061494663,0.05894378,0.04203471,0.07202199,0.08131218,0.067354664,0.04228932,0.06869196,0.066505246,0.08386173,0.06738538,0.07057194,0.091937944,0.060390368,0.070331134,0.07561565,0.07012134,0.07556544,0.07766035
0.08844646,0.048951127,0.08587963,0.08587011,0.12684755,0.07597658,0.0633604,0.079312176,0.07001384,0.08910287,0.053683493,0.06606224,0.06881933,0.072194174,0.06789571,0.045290384,0.07341706,0.08781679,0.061508816,0.0785707,0.088359036,0.09539533,0.080868095,0.12256171,0.09641343,0.0771148,0.10345744,0.089242525,0.06394953,0.072018,0.09508153,0.11344142,0.06411485,0.04446372,0.05148269,0.082428895,0.09153637,0.052341044,0.06507278,0.09119373,0.077086195,0.07102324,0.07368661,0.06718057,0.07992627,0.11476121,0.08088409,0.07016776,0.065220594,0.07256945,0.07468556,0.07016806,0.07128308,0.05580188,0.056663536,0.08872549,0.10805902,0.11063263,0.11978861,0.11936401,0.085549794,0.1127165,0.116964824,0.12183438,0.033725787,0.04133548,0.07290309,0.087286875,0.06676103,0.08624827,0.07888284,0.07312211,0.067857176,0.13380815,0.073668085,0.05303036,0.0994733,0.06671634,0.073923774,0.06523045,0.07687339,0.033899542,0.074344374,0.02610781,0.08822222,0.067422405,0.07557927,0.09105,0.07187311,0.06726939,0.061451554,0.07132677,0.07988804,0.08352425,0.08623899,0.109496616,0.09101063,0.07416156,0.07415568,0.062159948
0.09014036,0.076356746,0.06645293,0.061795406,0.09472282,0.08558061,0.074660234,0.06337545,0.06521414,0.077243224,0.090830006,0.0542102,0.04632737,0.067006856,0.11465879,0.07184229,0.07367002,0.08168997,0.08098794,0.05638467,0.06412013,0.073964514,0.07395743,0.08428114,0.07542451,0.082695685,0.08341173,0.100063406,0.094677724,0.0820497,0.21084501,0.0994734,0.058532856,0.08225331,0.057859637,0.068536475,0.07715276,0.060930777,0.0814299,0.09463489,0.06886022,0.10244261,0.091252096,0.06967208,0.124975964,0.06470054,0.084112726,0.09791129,0.1099754,0.11791392,0.105464004,0.0961111,0.10134766,0.12703688,0.08953843,0.13333224,0.09708016,0.10472945,0.11063495,0.07772687,0.09742813,0.1905782,0.15129209,0.1013331,0.086199835,0.07397518,0.08597319,0.1298707,0.072317176,0.100680955,0.09509317,0.07388385,0.0985222,0.08337462,0.074092105,0.09432134,0.09485561,0.088685684,0.066831075,0.073545255,0.061646957,0.06189389,0.09426464,0.064531706,0.09009893,0.08413842,0.05893274,0.05142363,0.065949716,0.08882677,0.0740175,0.06638347,0.06614417,0.059118755,0.08773903,0.12722646,0.09004855,0.06894541,0.08060773,0.0709811
0.12641504,0.0813778,0.107667424,0.11212688,0.12642711,0.08665725,0.060300782,0.0823789,0.07056244,0.08635244,0.07564714,0.068941765,0.08323261,0.08673516,0.091698155,0.07018662,0.0802238,0.07808702,0.06904872,0.07124044,0.09462081,0.0818925,0.0844725,0.12084414,0.09533385,0.06645542,0.069583215,0.08824013,0.054324638,0.049411938,0.09796062,0.07522987,0.047899183,0.06296032,0.08465249,0.080474876,0.079426214,0.05115676,0.08905196,0.13073112,0.06624825,0.08974814,0.1053258,0.065944955,0.07793604,0.059316613,0.06687597,0.067808546,0.08538643,0.08362194,0.09968836,0.09852347,0.113633,0.10536678,0.074050464,0.09867022,0.10180682,0.13255614,0.1041795,0.10664042,0.105766475,0.14682189,0.08963462,0.0953407,0.09745134,0.07405782,0.09704495,0.09226256,0.10692289,0.13494068,0.08722574,0.08306822,0.098508224,0.10383803,0.1064214,0.08713572,0.08035074,0.08919097,0.093054585,0.09649459,0.06674291,0.08333926,0.09644582,0.08332732,0.12369989,0.10077019,0.068953745,0.05554513,0.06036059,0.060320724,0.06137552,0.052562617,0.049799807,0.06605952,0.057660796,0.10585658,0.068993755,0.04477054,0.101041295,0.086702675
