0.07781662,0.0109878015,0.014196989,0.0105402265,0.014062127,0.015176274,0.013415842,0.019057723,0.01643013,0.019667236,0.01767869,0.016849915,0.011086552,0.020769503,0.009331714,0.010249584,0.017131615,0.01536656,0.017311983,0.011319532,0.022856165,0.013203169,0.017556658,0.018709041,0.01966075,0.021122944,0.031955574,0.008528542,0.012923877,0.014711087,0.019371273,0.017492209,0.011095024,0.020944906,0.019760469,0.013142721,0.013124222,0.016901566,0.014475588,0.010655395,0.01564216,0.013394943,0.01319971,0.0073709795,0.009367459,0.017522182,0.0073903827,0.009354337,0.01044494,0.019257952,0.010723511,0.012847714,0.012056161,0.009729349,0.018215131,0.01428395,0.010500607,0.009598305,0.008468643,0.01032972,0.004324157,0.017145643,0.0119998,0.007625757,0.0074165487,0.015327468,0.01752284,0.017104259,0.016864294,0.014450736,0.0140675185,0.015023866,0.009313833,0.015123348,0.0082753515,0.015526023,0.0072780475,0.012805066,0.022754844,0.014862302,0.008767183,0.014091298,0.0068052053,0.010174469,0.009757663,0.013209387,0.011104959,0.013924088,0.0059911283,0.0068949745,0.012864935,0.009812413,0.013607261,0.018733159,0.017677704,0.021560963,0.016636088,0.009968449,0.026927948,0.012699928
0.03418866,0.01066668,0.029122379,0.018871315,0.013808027,0.034408126,0.019500112,0.021086711,0.018603077,0.020178916,0.02410039,0.0270125,0.01860195,0.03503138,0.02063256,0.022820514,0.022118798,0.022000704,0.026989996,0.013124222,0.0305691,0.015932906,0.018890377,0.026849661,0.02706652,0.023076372,0.014212221,0.019747961,0.024529122,0.020154163,0.017042682,0.020849328,0.022015741,0.02268011,0.0132957855,0.02214684,0.019140916,0.016550582,0.028313631,0.017366203,0.017595012,0.033198938,0.038762122,0.01870402,0.039875485,0.017151525,0.02129751,0.02258669,0.01767474,0.015273066,0.014258987,0.0182312,0.036914594,0.018460372,0.018024642,0.01738922,0.017828798,0.015386774,0.01479847,0.021950278,0.014369442,0.027716786,0.021176424,0.01692702,0.022145191,0.013123254,0.019733403,0.023974784,0.016847903,0.015845561,0.01608639,0.032561906,0.01493605,0.016048284,0.013028834,0.014054315,0.017058257,0.018761268,0.02292397,0.017890656,0.015142802,0.023339745,0.009591218,0.021520503,0.010782466,0.015920479,0.021265464,0.014184725,0.014957721,0.017640606,0.067165144,0.019687897,0.017447611,0.04447497,0.041418154,0.06192735,0.016743626,0.01404305,0.0124061555,0.009455868
0.09219304,0.004458973,0.0018947533,0.0021574472,0.0006294533,0.0010862461,0.0007634632,0.00395455,0.0036920742,0.005179746,0.007787219,0.003165042,0.0038417415,0.0027086306,0.0012770589,0.0007437685,0.012131101,0.021167897,0.0069408114,0.007847653,0.01583394,0.0034254624,0.0021492073,0.004134273,0.00552296,0.0024732426,0.002783905,0.0019248013,0.0026923523,0.0010015657,0.032450154,0.0050073303,0.0030816705,0.00691894,0.079170875,0.038931675,0.02385758,0.0039967867,0.0056372103,0.0033142096,0.0019538854,0.0027327777,0.0025979376,0.0015350725,0.0023744458,0.0023329975,0.0015899558,0.0022804837,0.0011798468,0.023466581,0.020068733,0.0012456647,0.004225072,0.001006588,0.025797121,0.058883864,0.014501894,0.008496755,0.00094720576,0.00081003824,0.0012758793,0.008076711,0.0013647714,0.0012423451,0.013159466,0.025938712,0.003782926,0.0052533466,0.011914922,0.006885935,0.00089096755,0.0030319027,0.00070682523,0.025558071,0.0048904205,0.012380418,0.009780392,0.054765705,0.00978315,0.011865355,0.0010345196,0.0037322093,0.0060937605,0.0010600577,0.02167005,0.0029272276,0.001148119,0.00071636785,0.00053046143,0.0012098924,0.002804214,0.0013113822,0.0019399677,0.0039547025,0.014527061,0.006476436,0.0015495999,0.0016946679,0.014248729,0.047645472
0.03413533,0.0019970185,0.0023155627,0.009254237,0.008423407,0.017928649,0.0074994965,0.013435605,0.010761889,0.012302077,0.019911949,0.023750162,0.009742056,0.010272583,0.009612079,0.0053588254,0.006296911,0.008159089,0.01533966,0.0035094118,0.012548793,0.018637056,0.0067032133,0.0046444456,0.0076381243,0.015349757,0.008654644,0.0027476395,0.0032597315,0.0031617328,0.004175928,0.0055648913,0.0039450834,0.0043639652,0.0058297063,0.042576633,0.011577741,0.0014363509,0.0036393635,0.01132854,0.0060848924,0.0043062526,0.017722411,0.0022513291,0.014839735,0.003735564,0.0020152284,0.0027938874,0.0015340367,0.003784396,0.009058376,0.004768808,0.013304222,0.002042926,0.0032777973,0.005954141,0.017838694,0.009487354,0.010861456,0.0026380562,0.0020966236,0.01933846,0.0055011953,0.0024623042,0.009057489,0.0035031484,0.003969079,0.007626796,0.0076079587,0.010026046,0.003952626,0.012569172,0.0019750507,0.0031028967,0.0021164287,0.003691535,0.004263415,0.008520507,0.011768894,0.014099668,0.0049957144,0.0110765295,0.0029830316,0.0053524235,0.0035310544,0.0027479965,0.006109501,0.0023181045,0.0014867166,0.0023364576,0.0033738792,0.0037661456,0.005440096,0.0041548163,0.006277884,0.01097782,0.004627452,0.0043047755,0.013985513,0.003937716
0.09260524,0.002662395,0.018764537,0.0066459947,0.0045062504,0.0024150228,0.017152118,0.009443779,0.0015935131,0.0020677543,0.0049779313,0.0035545458,0.0030934971,0.0034711133,0.002431866,0.014511689,0.0077770823,0.006959869,0.0017408038,0.0009571478,0.043726362,0.0046100942,0.012146973,0.012496483,0.007632786,0.003987842,0.01804739,0.01042763,0.007986026,0.009031494,0.0099700615,0.02093577,0.010959995,0.0531845,0.015595798,0.0066850544,0.0070306556,0.009527296,0.018080188,0.0074426625,0.008354683,0.018245885,0.006108965,0.008687077,0.003350085,0.010219017,0.008470695,0.007173565,0.008997179,0.012866394,0.005157223,0.012103624,0.0070602666,0.011007272,0.010650942,0.003796634,0.005225264,0.004443077,0.0025928265,0.010403312,0.008504911,0.01981155,0.009435295,0.0069393693,0.006071463,0.010054939,0.017838057,0.008286978,0.0047756466,0.00435479,0.01891217,0.012962802,0.009782866,0.008065503,0.019687967,0.004281861,0.0033170397,0.003431422,0.04295965,0.018363927,0.006707646,0.009176813,0.0024303428,0.009441166,0.008240029,0.014582094,0.004318658,0.007768739,0.005534113,0.0058783935,0.005817999,0.006643451,0.011921554,0.00959541,0.0036965925,0.020009309,0.0061581535,0.006483333,0.05487965,0.01383712
0.021196734,0.006397334,0.0064744,0.007853978,0.0060334923,0.0068137045,0.016466415,0.023687242,0.007977079,0.009006897,0.012307036,0.013079127,0.00800063,0.015685353,0.006826665,0.008129416,0.013675396,0.006882827,0.010174951,0.0070865112,0.028330186,0.011171299,0.026088065,0.014183235,0.018357348,0.01700384,0.039185457,0.010056087,0.014872831,0.02734996,0.02754762,0.031734914,0.020187525,0.024676789,0.030088356,0.019889366,0.012378761,0.012954,0.01624335,0.0101907,0.016543532,0.013457192,0.014494419,0.014036509,0.010538893,0.021850526,0.0073522567,0.012251523,0.01045998,0.02215593,0.0132060805,0.007284876,0.010163633,0.0227626,0.019188177,0.022261722,0.015910791,0.010637716,0.0057116454,0.013894321,0.0070182947,0.016599504,0.009815416,0.022864306,0.06256341,0.009602167,0.011766275,0.0092782825,0.007490024,0.00490588,0.006347348,0.008981768,0.016744295,0.013802381,0.011405768,0.011517877,0.009627455,0.013438912,0.012527225,0.0127281705,0.027707439,0.054447323,0.014781524,0.057165734,0.0063010175,0.006725976,0.005948817,0.012138129,0.004780964,0.008999801,0.004109977,0.014456712,0.019831732,0.0040307036,0.018888002,0.0065687113,0.018367294,0.015470803,0.028649695,0.015557879
0.04828897,0.0070623546,0.013111758,0.010656852,0.009295689,0.0199115,0.016313842,0.0115632415,0.008246697,0.009239897,0.018597431,0.016374093,0.0067997715,0.03378679,0.03829923,0.020356767,0.010420859,0.0077568917,0.009074777,0.004863053,0.057534643,0.01205345,0.013637473,0.039127085,0.086474456,0.0791769,0.029148128,0.029128024,0.03810767,0.022456067,0.008362163,0.024500528,0.036435615,0.01918264,0.0063549196,0.014339135,0.013933787,0.013392717,0.045684922,0.01306138,0.014248634,0.03366629,0.025989454,0.014995201,0.034449834,0.01974352,0.024470568,0.030731663,0.01762307,0.014421431,0.008774133,0.014998667,0.020266784,0.014780093,0.009891442,0.010110835,0.012769312,0.006839431,0.008940398,0.010892912,0.015179785,0.021619448,0.012639273,0.008012659,0.024376882,0.0123720765,0.018542154,0.013817149,0.009794381,0.0061922935,0.00907332,0.013831413,0.014129491,0.00831874,0.015095814,0.008015156,0.0050669713,0.0061611794,0.02054685,0.01195419,0.008593193,0.0289084,0.0052632904,0.024796236,0.010271131,0.01569626,0.010918458,0.01683904,0.023195572,0.02973381,0.037990913,0.036241833,0.058137394,0.035673395,0.024084419,0.03688068,0.061261833,0.064825,0.019397978,0.008948257
0.18063912,0.01947187,0.017393814,0.0104971565,0.013559561,0.011733775,0.022831311,0.046821762,0.0162256,0.015770946,0.022675935,0.033434924,0.019409372,0.029596014,0.0096419705,0.017288692,0.023939027,0.01978058,0.027497517,0.010184382,0.057602793,0.012312265,0.011998542,0.016375462,0.027574077,0.11648346,0.014111605,0.019341063,0.3642828,0.0076611354,0.019729916,0.0084749,0.012633218,0.01285751,0.018294876,0.014730579,0.012573045,0.017104603,0.040071387,0.012416407,0.008675881,0.02539479,0.011717376,0.009774807,0.013622505,0.010177331,0.016434507,0.28051594,0.008081366,0.0303023,0.01108144,0.008455751,0.008777701,0.007958994,0.020874664,0.014410321,0.011180731,0.013166804,0.018210443,0.0069344,0.005213311,0.008668655,0.013137956,0.005253889,0.0068944907,0.025427148,0.01933331,0.037271414,0.027227422,0.014624465,0.00783261,0.008258402,0.0076780478,0.01663012,0.0141782835,0.014906399,0.009155878,0.012796407,0.017587269,0.011732396,0.0077757016,0.0133459605,0.006341426,0.013925323,0.02057489,0.026220137,0.01489916,0.01129595,0.013284133,0.21685171,0.07019449,0.012833529,0.015579042,0.025707021,0.024847856,0.02239857,0.011872366,0.01153955,0.014183773,0.01441888
0.14016965,0.0138500715,0.019566944,0.0145047,0.005443968,0.0059494697,0.013964206,0.024256704,0.033989865,0.018984467,0.022146275,0.03874707,0.021508947,0.03652976,0.010899785,0.011324874,0.0451378,0.021168334,0.02834292,0.02541038,0.018497312,0.013289313,0.026909921,0.020565663,0.015356123,0.040863954,0.0051451037,0.010946924,0.010151599,0.0048643085,0.024360754,0.008008581,0.028602168,0.015092847,0.02625057,0.023515409,0.046971153,0.011723518,0.05295296,0.009636134,0.013755771,0.16392662,0.0359803,0.007117274,0.007606239,0.0042666844,0.009080391,0.009125473,0.009208085,0.036340237,0.017433785,0.014218862,0.016565097,0.007280621,0.04085513,0.014082018,0.011167099,0.017687183,0.008108567,0.0069121146,0.110311136,0.045496263,0.009858425,0.0058728084,0.01296169,0.03285153,0.015399418,0.026673416,0.014890987,0.023182742,0.012322683,0.014882288,0.007714814,0.033851348,0.009559285,0.02333316,0.01810309,0.01950384,0.02432936,0.013204817,0.007173184,0.0210332,0.010624536,0.014395891,0.025340177,0.0068726405,0.016482059,0.0031158866,0.008483371,0.006998459,0.04298398,0.009378629,0.016868616,0.03474797,0.027567873,0.03618847,0.0110604195,0.025323523,0.01299184,0.019895086
0.24386126,0.033746865,0.06989773,0.014017735,0.04306579,0.023432305,0.02001536,0.012057022,0.007537539,0.018693319,0.027540235,0.01036486,0.010153603,0.03866403,0.041659907,0.017039025,0.013421938,0.011093766,0.009292972,0.008684858,0.07422259,0.009530885,0.044133388,0.048176978,0.06903563,0.054702505,0.026317017,0.025274072,0.044193562,0.02456153,0.011019595,0.028002968,0.044537455,0.028851217,0.0065036775,0.009802446,0.011419873,0.043187577,0.11006126,0.011389116,0.022870902,0.025840724,0.010840712,0.05199451,0.01983203,0.019615177,0.018567698,0.031524997,0.01658588,0.013859526,0.008433365,0.05142281,0.011315903,0.038930975,0.014910609,0.020625409,0.007795983,0.008480577,0.029572379,0.025676163,0.012225029,0.008577415,0.05407542,0.028618444,0.034834538,0.010754977,0.06721215,0.011573895,0.0129705705,0.0116091035,0.04189499,0.010136345,0.035308376,0.013170032,0.02546426,0.02183741,0.007299756,0.0046786875,0.06882119,0.013153094,0.026739068,0.021971507,0.0059524034,0.033815622,0.008428708,0.028311497,0.012455838,0.027136248,0.017245289,0.024764383,0.024906619,0.02921936,0.04120754,0.02342181,0.018670078,0.034562103,0.030686634,0.028304178,0.010977103,0.006351224
0.057496563,0.0075712376,0.0082837455,0.014107495,0.005839524,0.013551261,0.0069239633,0.0141617935,0.006489039,0.010790042,0.011381448,0.00878734,0.020867765,0.02977392,0.008589746,0.0091953175,0.010359172,0.016691407,0.010034939,0.008704257,0.016374556,0.014259371,0.00791855,0.014199888,0.023191262,0.034595285,0.007498414,0.0118435575,0.012070708,0.005453571,0.00528127,0.009029543,0.0103872325,0.007134549,0.0076089753,0.010540358,0.015427643,0.0059275525,0.01297276,0.017136062,0.0068180813,0.011759778,0.011076742,0.0059536137,0.024605194,0.00625207,0.010022677,0.013576145,0.0046212245,0.008573381,0.01482444,0.005685295,0.00488697,0.0050619943,0.008903296,0.005861607,0.012825384,0.015939347,0.005602968,0.0045162803,0.008604937,0.0067467648,0.005469315,0.0025859857,0.0056500384,0.009309505,0.01606201,0.029343752,0.009158321,0.009311882,0.0045131133,0.0041012056,0.0052112006,0.0077685295,0.007944879,0.0074371877,0.0069286553,0.010379653,0.007644017,0.006398555,0.004563936,0.015772413,0.0046183523,0.0083126165,0.007667425,0.0039341315,0.018501481,0.007486691,0.011098835,0.0121108545,0.009244049,0.011916606,0.014001886,0.008679779,0.017427543,0.01207827,0.02003845,0.01764576,0.004195022,0.0060719177
0.07145033,0.0063599204,0.008968775,0.0046249456,0.0058306092,0.0043677464,0.004700017,0.008308347,0.00591161,0.011370195,0.014995907,0.00839471,0.003346829,0.09614884,0.0027021833,0.0041748034,0.005812423,0.003996783,0.020725608,0.004154847,0.015133749,0.004374591,0.0061789225,0.006954911,0.008697282,0.004186457,0.004066166,0.005032082,0.0059124506,0.003344169,0.0026387838,0.006979768,0.0077043134,0.0069294404,0.01091175,0.03166451,0.043956757,0.0074794926,0.009501306,0.0040872702,0.00477989,0.010768183,0.027857909,0.0046510613,0.0042870333,0.0026065418,0.0041330648,0.005776608,0.0028457134,0.0028764135,0.006164361,0.0032001033,0.029001402,0.005457783,0.004991623,0.0073856,0.011851502,0.007699192,0.002511028,0.0037905867,0.004792869,0.023487834,0.008250588,0.004622781,0.011372957,0.009667035,0.006011314,0.01869545,0.0038273167,0.00751473,0.0030948436,0.043492284,0.0065865144,0.0035824769,0.0062773447,0.0037429242,0.0033263876,0.003950089,0.010426241,0.0069401753,0.0030750092,0.016923675,0.0013669664,0.0068568843,0.007849009,0.009399211,0.0040064803,0.003974194,0.0059770686,0.0060892683,0.002927079,0.003524394,0.007251939,0.0030307176,0.003958517,0.007347854,0.007154993,0.008091861,0.010201455,0.008488631
