0.27245343,0.12648493,0.1461194,0.11216623,0.11492737,0.09991532,0.12001434,0.16121514,0.114640966,0.11447893,0.13507469,0.11364976,0.119229876,0.18017745,0.1440055,0.11593595,0.15547812,0.13611104,0.13096872,0.12891838,0.13971056,0.14742026,0.13204262,0.119550854,0.09500603,0.13341762,0.19159102,0.102769226,0.09474622,0.12974852,0.14617077,0.12944293,0.07664155,0.115504324,0.14415312,0.124502935,0.1707477,0.14735469,0.15616488,0.11903039,0.11742016,0.09976351,0.12370477,0.12320393,0.11716823,0.18391311,0.09745828,0.08872506,0.09840099,0.14667784,0.13276817,0.11312807,0.11621792,0.10545813,0.14258644,0.11876469,0.120896526,0.10608856,0.12203581,0.12361265,0.10569836,0.15977763,0.13818564,0.122171834,0.13664351,0.17147577,0.109790705,0.11137867,0.13559279,0.10863477,0.10579618,0.11924225,0.114409626,0.14275675,0.13209337,0.11197519,0.14674556,0.13237552,0.15924019,0.12644811,0.10665921,0.093134895,0.14507023,0.08782069,0.16606575,0.14930758,0.13599029,0.21117766,0.10470475,0.09157085,0.12239404,0.09720432,0.103033625,0.09430042,0.14784496,0.11338519,0.11214678,0.08153549,0.14497104,0.20789687
0.26212567,0.14060272,0.10777351,0.09856114,0.08782437,0.09015307,0.09959697,0.13972414,0.10887888,0.09997588,0.11174719,0.08981896,0.09543003,0.118514,0.09309888,0.10901168,0.11909097,0.08515342,0.09476719,0.102756664,0.09280399,0.10136142,0.0908116,0.0765083,0.062299937,0.10046056,0.13796866,0.066262305,0.08105708,0.093929574,0.124018215,0.10120607,0.07605607,0.09737518,0.1238637,0.09457014,0.11116513,0.11679474,0.10542374,0.09155799,0.08557935,0.07333692,0.09942615,0.09118787,0.09321238,0.16401511,0.071999244,0.08783276,0.088219754,0.13444214,0.103535675,0.08136725,0.09210428,0.08432098,0.14041388,0.12858762,0.099167205,0.095015846,0.0873926,0.0880671,0.08953836,0.11761764,0.091121726,0.0768677,0.109953694,0.14735171,0.08563398,0.08059814,0.082221545,0.08172947,0.078583956,0.09048521,0.087394565,0.14227816,0.09659211,0.085756995,0.12764902,0.11206,0.09282301,0.09124464,0.072789654,0.08195955,0.13053237,0.08899938,0.13167913,0.10441476,0.10883652,0.16563225,0.074929304,0.08864225,0.12253828,0.0929164,0.08391709,0.12666139,0.124146074,0.12632276,0.10301279,0.08768648,0.12634963,0.15133028
0.29625842,0.18809359,0.20857945,0.16727057,0.1903215,0.14675441,0.20644028,0.22071394,0.1954136,0.20829643,0.22449629,0.14191051,0.2206201,0.8303895,0.7884683,0.8289558,0.57777154,0.3022625,0.21735048,0.272623,0.22051004,0.19194683,0.17611076,0.13720314,0.1407192,0.14895362,0.036489498,0.12840419,0.12874441,0.18463977,0.28783396,0.10337695,0.13099322,0.14168999,0.231769,0.19820744,0.23806979,0.46468663,0.27800968,0.1989365,0.14978348,0.13209783,0.17951603,0.18481699,0.13947152,0.12042482,0.15684679,0.15037616,0.13791956,0.21402673,0.15447971,0.17987335,0.18130547,0.15684807,0.17109895,0.23780294,0.15130965,0.16224606,0.15734309,0.16334432,0.13490261,0.1512217,0.18312122,0.1750581,0.18629803,0.18113777,0.17372791,0.16915396,0.14466178,0.1873986,0.20961425,0.21420702,0.2200932,0.22188766,0.20160906,0.14117604,0.2643311,0.17123912,0.20233403,0.15637842,0.148908,0.13733472,0.19203149,0.13561456,0.17346741,0.16298383,0.31723177,0.110633194,0.15213865,0.15366481,0.13808031,0.115321174,0.15823646,0.15464245,0.18651591,0.18384394,0.133651,0.122285895,0.25008208,0.120248206
0.35099122,0.17007695,0.25291345,0.20999621,0.21145499,0.19186966,0.20649426,0.29941475,0.21107347,0.19479555,0.21238238,0.16017832,0.18900475,0.50257957,0.37970784,0.38987538,0.27569,0.23744664,0.20622313,0.24613701,0.21159327,0.19589116,0.2358895,0.21724135,0.1609416,0.21577029,0.39870533,0.21927376,0.20364973,0.20248635,0.34687662,0.2366785,0.17850502,0.17999896,0.27792805,0.18676731,0.23004484,0.2915568,0.25026774,0.2030524,0.19227083,0.14517541,0.16928664,0.18857259,0.18045087,0.31880865,0.210821,0.19629726,0.15896565,0.25250754,0.18417616,0.19118717,0.17283851,0.1480084,0.21178508,0.21496792,0.17051347,0.18564314,0.16031232,0.19781956,0.16355714,0.18154939,0.22754382,0.1664522,0.20156582,0.24998665,0.21799475,0.18797761,0.17502767,0.17452304,0.2227149,0.21477276,0.17851382,0.22522898,0.20683832,0.16356966,0.21503231,0.19079787,0.21327686,0.16974244,0.17344332,0.16246319,0.19463214,0.15360138,0.2081202,0.17435955,0.19298698,0.33932287,0.22688577,0.22397596,0.18592504,0.16286112,0.20132329,0.19486803,0.19767341,0.22284815,0.18078232,0.17415932,0.22804855,0.14535455
0.16790344,0.10181249,0.11163338,0.07949487,0.10017232,0.08567272,0.09585408,0.10078683,0.109457836,0.09183106,0.13048364,0.10829327,0.12767193,0.11046612,0.12405902,0.13850257,0.100981064,0.1168433,0.107167706,0.10691148,0.11610375,0.09431402,0.09813338,0.104797155,0.09798776,0.10419137,0.09201892,0.1086537,0.096259035,0.110702306,0.11119994,0.11775344,0.11505568,0.0910091,0.09462572,0.097043976,0.09503161,0.10723727,0.1221502,0.08582317,0.10775439,0.11473906,0.11215282,0.12456345,0.10880166,0.1156958,0.1226276,0.1066406,0.11374599,0.13289598,0.106572844,0.120514244,0.12787066,0.114111744,0.10792358,0.106888115,0.106490575,0.111171156,0.09542631,0.11362017,0.115871385,0.12684894,0.12542257,0.13111211,0.15131345,0.1175279,0.110680185,0.08837029,0.097836204,0.11298523,0.12222916,0.12915821,0.12543236,0.12803806,0.10722938,0.09776343,0.10192135,0.10107439,0.12345327,0.11069315,0.105169185,0.10652854,0.11954519,0.13777725,0.11087674,0.098244704,0.104313746,0.10298281,0.1133894,0.101219796,0.11461887,0.11806034,0.10779783,0.14978899,0.11748198,0.15817793,0.13222209,0.11975652,0.0954293,0.08204057
0.20655891,0.14964765,0.18707083,0.1369823,0.1742994,0.12690187,0.1231794,0.1909975,0.2083348,0.12766777,0.22134633,0.13172068,0.18153197,0.2937195,0.25433943,0.2610026,0.15545169,0.25192866,0.16637716,0.27370414,0.21593288,0.14857526,0.17351428,0.15419587,0.18127526,0.20693521,0.16110386,0.12861136,0.11926362,0.12428152,0.17286938,0.14847574,0.11704005,0.1131135,0.17439356,0.19191208,0.14243254,0.20443292,0.24938327,0.15026215,0.18112838,0.16480964,0.15066601,0.15966961,0.1564495,0.16578847,0.13745248,0.12786816,0.13318874,0.18233098,0.13619466,0.18331525,0.16560152,0.121838056,0.16402288,0.21672224,0.16053425,0.14060213,0.19553258,0.17494576,0.17295347,0.14270675,0.17380604,0.13501441,0.18765093,0.17153181,0.19308856,0.13168469,0.12797734,0.16700146,0.19344772,0.18832394,0.1344643,0.18848991,0.2590409,0.22227344,0.43329567,0.20048612,0.24423636,0.19076948,0.14177808,0.15146232,0.28259912,0.13304704,0.16793706,0.21524222,0.15595426,0.18597269,0.14082754,0.13466594,0.15468498,0.1357819,0.13184936,0.15407655,0.1556507,0.21780227,0.12454728,0.10728145,0.16390072,0.11233735
0.09691672,0.11245523,0.12573348,0.105106294,0.1343617,0.12327164,0.114468664,0.13674837,0.13332961,0.115556985,0.14537013,0.11761428,0.10473764,0.0992161,0.11676638,0.10788145,0.11152759,0.12690331,0.121556684,0.12133128,0.12191512,0.109430805,0.11264173,0.116219334,0.1094488,0.11858043,0.11460584,0.10708061,0.10855385,0.122226804,0.11053295,0.09732628,0.100669086,0.10488198,0.11203672,0.13487041,0.11369567,0.13200042,0.1336306,0.106935464,0.11142983,0.11015997,0.11844924,0.11460475,0.12576184,0.10885667,0.10797987,0.10594488,0.10952015,0.12712365,0.1184389,0.12152541,0.1222473,0.10624379,0.109344535,0.12512323,0.1303863,0.10653372,0.11532111,0.12136272,0.11771099,0.1201143,0.12301635,0.11535243,0.13527286,0.116795376,0.11321605,0.0989,0.11610006,0.113766804,0.10359004,0.10716392,0.09665287,0.10460442,0.10715974,0.10709927,0.10957295,0.103643216,0.11551564,0.11159437,0.108147696,0.11711761,0.11981131,0.1116483,0.10221005,0.11466073,0.11155087,0.098294474,0.09357306,0.09863841,0.10317932,0.09167477,0.099141754,0.09343541,0.09355452,0.09731362,0.085289635,0.09076042,0.11491082,0.092513904
0.14813447,0.1171496,0.10274837,0.08814729,0.12066437,0.10626989,0.10391718,0.11421488,0.120184034,0.097427465,0.12940893,0.101564124,0.09426821,0.098258175,0.09960363,0.090277284,0.09502217,0.120377,0.10329507,0.11455403,0.0993744,0.09674874,0.09655946,0.10595008,0.09714908,0.113466874,0.10601428,0.09409918,0.0927567,0.11210276,0.10589336,0.09269187,0.09341765,0.092197016,0.10747329,0.10248341,0.09379229,0.10456952,0.11641623,0.09710189,0.09515078,0.10603221,0.11105068,0.10785822,0.11949456,0.10927398,0.09680332,0.09219104,0.10714955,0.12437001,0.09210499,0.10259341,0.097613,0.09072703,0.09801465,0.11162583,0.10862465,0.106013775,0.11541824,0.11347002,0.11777653,0.14304093,0.12838604,0.112512626,0.117944986,0.100409694,0.10152194,0.07893949,0.09624461,0.09103342,0.09251471,0.096427076,0.08765518,0.094608076,0.099594295,0.09634343,0.09452755,0.096948266,0.112145275,0.104682505,0.090527475,0.09514358,0.100510694,0.10085901,0.08618819,0.0852558,0.08742673,0.08678336,0.083129995,0.081089616,0.09358588,0.08737698,0.085102335,0.10049724,0.091060475,0.10616879,0.08948941,0.0874002,0.12169169,0.08160426
0.126559,0.11399665,0.121630155,0.10919466,0.121894345,0.12696622,0.11155818,0.1366316,0.12822175,0.11657874,0.13933621,0.11477052,0.108136445,0.1034814,0.11786353,0.10439858,0.10825345,0.123008884,0.1342225,0.11177333,0.12679733,0.117914766,0.11224049,0.114174426,0.106403604,0.12796465,0.12958212,0.10404166,0.10553932,0.12237554,0.12534553,0.09858514,0.1062473,0.110482894,0.12607947,0.13113618,0.121981815,0.11314547,0.12662908,0.10539149,0.11013582,0.106940955,0.12830596,0.1097481,0.11573235,0.12589289,0.105027355,0.103066236,0.11101133,0.13534349,0.10396031,0.11477976,0.12164741,0.103003606,0.11494055,0.11193126,0.107739225,0.09507138,0.108837,0.1178016,0.12700291,0.14339639,0.120076686,0.10735528,0.11921456,0.113614716,0.103051536,0.09731323,0.11047204,0.103432655,0.10657411,0.1133358,0.10139403,0.10818708,0.10157939,0.10292227,0.091817,0.09864449,0.10014443,0.10004425,0.10488482,0.11513116,0.116306044,0.10461562,0.10333732,0.10364097,0.11438343,0.11000084,0.09478604,0.09151334,0.10537071,0.093893014,0.09533285,0.09963231,0.10071252,0.11063078,0.094814226,0.09737604,0.12053402,0.10967378
0.11061515,0.10329578,0.11895522,0.11494803,0.12830533,0.1187011,0.10978964,0.13298734,0.1371956,0.11575319,0.13505943,0.110961676,0.11602342,0.13388763,0.13251004,0.12873292,0.114093296,0.14041814,0.13047151,0.14494605,0.10991423,0.1217555,0.1277344,0.120542854,0.1159805,0.12905115,0.13104789,0.12668766,0.11238487,0.14111575,0.122017436,0.1297675,0.112690076,0.118421,0.12846036,0.14567655,0.12969957,0.124951795,0.14700863,0.10862374,0.12936133,0.10831293,0.11852593,0.108657226,0.12098842,0.12763813,0.1292565,0.109052524,0.111541435,0.1423735,0.11963176,0.1079688,0.114347346,0.10150095,0.10930622,0.1465589,0.13138974,0.11558922,0.11312558,0.1239981,0.11427078,0.14199026,0.11878572,0.119347416,0.13493395,0.122671336,0.12521929,0.10341366,0.10790703,0.100854926,0.10327602,0.11003753,0.10169373,0.102591395,0.103876226,0.11504614,0.10561209,0.112179674,0.10897588,0.112143286,0.11834226,0.103567496,0.121505655,0.108190775,0.10591278,0.11359983,0.1127698,0.12440959,0.12228807,0.108390644,0.13215059,0.12861466,0.11552888,0.121379085,0.118184485,0.12873831,0.12825844,0.11077677,0.11344723,0.09999226
0.06376505,0.103257455,0.12752868,0.12215036,0.16214386,0.14814839,0.15534897,0.11615428,0.101253875,0.094791844,0.1405247,0.14552334,0.14228964,0.13448358,0.1543892,0.12833989,0.07620668,0.09213867,0.075935826,0.10776308,0.15107973,0.13706127,0.12988397,0.16111018,0.15213394,0.14928769,0.14196382,0.1535468,0.15399317,0.17253368,0.13815762,0.115664326,0.13193038,0.12803562,0.088729136,0.07981976,0.08308889,0.13494727,0.17049412,0.13761719,0.14886412,0.14067864,0.12469915,0.18679096,0.18925199,0.14134069,0.14765637,0.14145164,0.13609684,0.12586957,0.13259834,0.16348998,0.14641377,0.16145857,0.08740802,0.08254423,0.11161839,0.13065304,0.13475563,0.12866776,0.14187786,0.13438724,0.20139875,0.19241007,0.20189652,0.10237745,0.119678356,0.095115766,0.10692723,0.11587093,0.14943969,0.15185358,0.15648755,0.09767037,0.122339256,0.121613346,0.09941724,0.078027755,0.12700872,0.107813805,0.12561037,0.13740382,0.10170095,0.15154561,0.087290145,0.11713174,0.11795388,0.11598161,0.1293252,0.1395658,0.13551016,0.10888259,0.12569085,0.120468415,0.10446759,0.14026064,0.111392304,0.12124214,0.1316817,0.07956325
0.296683,0.21240886,0.08818612,0.072554626,0.05553456,0.06590415,0.051001847,0.12738135,0.06928348,0.05458635,0.06592397,0.046157535,0.061057683,0.06765642,0.05344149,0.06567341,0.11224907,0.08282826,0.090614796,0.051909015,0.06367508,0.08099155,0.06733886,0.05458092,0.0535622,0.08499272,0.096463844,0.038546138,0.04306211,0.03706752,0.059574004,0.05524163,0.030357895,0.0448957,0.08453979,0.122178294,0.20711644,0.16951823,0.08473592,0.06299152,0.05220747,0.038178604,0.05966259,0.048919246,0.062056758,0.11257057,0.041675333,0.048187725,0.04769962,0.0867814,0.054662485,0.038314566,0.049548987,0.05079266,0.11612975,0.09044373,0.06108656,0.045992944,0.057607427,0.049595352,0.05609205,0.079986066,0.05287818,0.04465155,0.062212937,0.25419468,0.07901307,0.062761396,0.062326293,0.06461942,0.038518652,0.04705767,0.045765106,0.088898085,0.04972023,0.05264576,0.08640876,0.08765967,0.05878371,0.0519198,0.052011985,0.050676275,0.060808472,0.040328424,0.2424809,0.087546594,0.055609994,0.09481758,0.042651635,0.04453426,0.053017996,0.056715623,0.046170224,0.048404768,0.06705962,0.04479464,0.049648896,0.03153511,0.05874784,0.23006086
0.19659835,0.2957362,0.23845871,0.20633781,0.14033812,0.18172634,0.18032573,0.26198092,0.21587147,0.21180455,0.20700377,0.19560947,0.15533772,0.16266851,0.1263341,0.15383033,0.249923,0.23101255,0.2148238,0.20354046,0.23019475,0.22909518,0.15723181,0.1649917,0.16038537,0.28232035,0.2311455,0.18363124,0.16737935,0.1957413,0.15979221,0.12387239,0.1352662,0.14662908,0.19869506,0.20015937,0.29087436,0.18939514,0.23430414,0.21053486,0.21087219,0.18946107,0.20565148,0.2214801,0.19344999,0.21832421,0.18277599,0.1685432,0.14569952,0.2696293,0.2382678,0.19274665,0.18817447,0.16701506,0.19960329,0.21195582,0.21796882,0.18646914,0.18299328,0.15539183,0.22736104,0.25685126,0.18552259,0.15620011,0.16473417,0.17627087,0.24777488,0.22772673,0.24450254,0.22000735,0.19463073,0.18991841,0.1723186,0.18476932,0.20875947,0.22758234,0.18466532,0.1904573,0.22071801,0.24179496,0.18453874,0.22394268,0.19927566,0.18368773,0.18896423,0.24980837,0.22019231,0.25187212,0.2075971,0.17167664,0.18072686,0.12392591,0.16376266,0.14109017,0.10882034,0.14936212,0.120267406,0.13471425,0.15278947,0.19550845
