0.10851243,0.10018101,0.08261801,0.07014429,0.11370291,0.079190835,0.17172286,0.14033777,0.16451442,0.17192337,0.17237484,0.24056995,0.22166571,0.13702047,0.21211599,0.12905638,0.069890924,0.104200795,0.09602827,0.09628217,0.067367375,0.044727802,0.0993052,0.13364145,0.11119253,0.04780762,0.014595777,0.108634114,0.11137137,0.0750558,0.035568953,0.11042282,0.079647936,0.07704609,0.07523358,0.096876904,0.122777484,0.15526965,0.17062327,0.20794888,0.19334671,0.1801708,0.15984373,0.17263317,0.18353143,0.117208675,0.13220301,0.11002083,0.17410815,0.16088009,0.15520026,0.13340929,0.16147065,0.16054535,0.19731823,0.1893969,0.20963164,0.2176111,0.20587566,0.19510941,0.198232,0.15398636,0.15767813,0.19455568,0.1980215,0.15819527,0.13617928,0.128375,0.15945074,0.16630259,0.16422652,0.17030321,0.19542588,0.1709461,0.16860917,0.1541477,0.13503912,0.13559186,0.1449717,0.1460901,0.14797848,0.14389282,0.14151207,0.10286822,0.13841836,0.15027428,0.10246272,0.031778336,0.1090336,0.09790747,0.1334664,0.17940488,0.11447811,0.13260409,0.15536234,0.17987055,0.15963662,0.13029245,0.1622944,0.14701408
0.08500376,0.05819127,0.07383085,0.0770111,0.112226784,0.058616713,0.08884041,0.09308058,0.12043705,0.13109893,0.1163256,0.12352944,0.1361334,0.09973011,0.12680167,0.06796747,0.04809282,0.06340344,0.07675317,0.08982156,0.06682426,0.04125584,0.095988914,0.11624984,0.09489653,0.021081835,0.0618262,0.10305658,0.0976512,0.10199118,0.07938197,0.12012944,0.09304868,0.06881903,0.10131933,0.08963996,0.08364743,0.086849645,0.10911363,0.13595074,0.13479449,0.12847824,0.10964412,0.13746744,0.10818413,0.10788896,0.11664825,0.11694786,0.13786983,0.123828694,0.11970058,0.11588061,0.1217146,0.14217174,0.1573438,0.14554101,0.16573709,0.1720669,0.18285498,0.15254831,0.14586613,0.1406649,0.14653504,0.1471637,0.14896902,0.12534386,0.10656427,0.09900114,0.12885562,0.12293084,0.11239781,0.11228254,0.13838902,0.14672211,0.12435782,0.12118357,0.11543397,0.11324602,0.10870533,0.12960882,0.13640101,0.108220816,0.12980643,0.090238094,0.097279936,0.10917303,0.07442179,0.08299001,0.10649926,0.11146158,0.10663871,0.14937767,0.14402539,0.13467316,0.14072865,0.14924338,0.13737507,0.118513204,0.13062227,0.10645419
0.01257547,-0.014219463,0.026341975,-0.030316994,0.095085904,-0.026960894,0.104408845,0.09544407,0.08550596,0.07528266,0.1332791,0.23231404,0.12328736,0.15302485,0.19502181,0.09961328,0.008623682,0.009418935,0.024955705,0.057405874,0.06194488,0.029869355,0.038969442,0.10181092,0.07935448,0.03236498,0.028857492,0.11865145,0.115529515,0.078057826,0.014480129,0.079917625,0.027663618,0.05756079,0.07681433,0.073516205,0.09041985,0.095999256,0.1787841,0.15517884,0.1467284,0.1767396,0.15548238,0.18158114,0.18608257,0.12181575,0.13614388,0.14599681,0.16960841,0.11528058,0.11436583,0.11495254,0.12751535,0.1521906,0.17014301,0.1509035,0.18695073,0.18967687,0.19953239,0.17248008,0.19872622,0.11399129,0.11041819,0.16384843,0.1944108,0.1202357,0.13950089,0.11759828,0.12921736,0.13402948,0.13867775,0.123716325,0.16021034,0.14694259,0.11802353,0.11794057,0.114415914,0.100572236,0.112121336,0.12104801,0.110248625,0.11826576,0.12249012,0.08888451,0.08825047,0.11265156,0.037326247,0.029158793,0.13919786,0.1126672,0.14160326,0.14920752,0.13444263,0.15048355,0.13273305,0.15343952,0.12899311,0.07778101,0.13711852,0.131931
0.103052445,0.092489645,0.057732858,0.014783308,0.092457585,-0.01704821,0.14692813,0.1133855,0.101544395,0.111977704,0.15830411,0.274368,0.22404306,0.18544134,0.24002913,0.13057922,0.048510276,0.07292387,0.07158311,0.102766335,0.04198885,0.03151182,0.044781588,0.086520016,0.092384875,0.01866331,0.06494366,0.13178852,0.14599365,0.118542746,0.054885164,0.09019735,0.057720058,0.093353316,0.10090025,0.10996192,0.11749232,0.110585794,0.14761624,0.13092943,0.1346986,0.18087772,0.14053841,0.17058481,0.14303213,0.14059009,0.13281962,0.13713817,0.14628126,0.15252861,0.15225239,0.1501265,0.1586362,0.1599529,0.1682967,0.15482205,0.17230934,0.17089939,0.16854742,0.1375616,0.15291584,0.12629269,0.08983174,0.1779047,0.17842384,0.12947363,0.14056748,0.13312502,0.16595663,0.13090877,0.14111798,0.13087554,0.17844081,0.17462777,0.15216601,0.16903642,0.13134995,0.11720632,0.12931073,0.12073392,0.12484271,0.16155721,0.11006109,0.1358855,0.120625004,0.110939324,0.037802786,0.068612576,0.13835156,0.1346056,0.12988827,0.13844202,0.1457149,0.13111565,0.15323447,0.15585154,0.14878961,0.073110096,0.16507863,0.14738962
0.072337754,0.051836133,0.11011027,0.068281695,0.10598197,0.053967178,0.08029188,0.09702419,0.099106774,0.096598215,0.114059515,0.1799185,0.15466571,0.13368654,0.15274702,0.14150734,0.067114316,0.08579346,0.0718599,0.08805218,0.09738782,0.07435684,0.1103158,0.13264757,0.080407605,0.07423113,0.04334216,0.11406354,0.11551608,0.122671865,0.1051397,0.12418714,0.0706763,0.07887462,0.088825926,0.09569433,0.094592124,0.0995161,0.16977842,0.15659985,0.12439988,0.15882614,0.17979786,0.17025688,0.17381674,0.10642642,0.13129286,0.13301744,0.14213036,0.14295262,0.12525634,0.12382609,0.13860485,0.15586829,0.16047305,0.15258144,0.2109242,0.17902401,0.18695939,0.1454921,0.20681679,0.1901116,0.1828518,0.17514658,0.16404292,0.115387484,0.13408549,0.11348873,0.14746861,0.11963691,0.12695318,0.114613146,0.15312713,0.16516513,0.1426284,0.1461544,0.12313666,0.11384536,0.12057684,0.11976711,0.13222435,0.12845923,0.111506715,0.12239208,0.11415841,0.10326432,0.0829669,0.018730208,0.092811525,0.108651504,0.13270968,0.14499387,0.1385929,0.14385055,0.15296116,0.18242753,0.15625581,0.08583322,0.12375924,0.12784483
0.1096813,0.07100306,0.090704136,0.08877567,0.11682951,0.09031489,0.105936825,0.106603906,0.10786941,0.104368195,0.0975045,0.1300076,0.13774958,0.10124806,0.120023474,0.095431186,0.08385377,0.092994146,0.091552556,0.07224889,0.09214566,0.08756448,0.10364166,0.124332145,0.10742782,0.097846836,0.07275373,0.096014604,0.10893525,0.07613459,0.11204641,0.10526106,0.07764589,0.08692266,0.08701744,0.10637464,0.10349169,0.08699297,0.13815463,0.1306562,0.095006645,0.13715142,0.14623483,0.13942225,0.15570156,0.113191575,0.11716871,0.13456115,0.13718262,0.121794075,0.1215403,0.11435624,0.12730598,0.13723548,0.13128175,0.13365489,0.16244614,0.14982559,0.16740447,0.13272123,0.1434162,0.16523695,0.16013324,0.15312114,0.15332423,0.102991916,0.10944858,0.10258423,0.119860105,0.116893254,0.1056707,0.10602291,0.13242231,0.12458596,0.12603758,0.13732459,0.11294104,0.10168835,0.105242476,0.10877741,0.10708186,0.09941517,0.10416381,0.10445651,0.119614124,0.12097495,0.101807475,0.072025925,0.09524964,0.0985018,0.11260484,0.115871094,0.09894867,0.10014415,0.103865415,0.1506147,0.12999977,0.099072054,0.12107926,0.11830007
0.042351156,0.09865278,0.06679737,0.059795164,0.12355113,0.05253809,0.1243176,0.16159882,0.1507794,0.1345205,0.15856865,0.29765806,0.27413705,0.19189185,0.27750197,0.19324152,0.09134489,0.12786299,0.10739432,0.12318329,0.019724503,0.031791434,0.11651736,0.13903774,0.076701164,0.0393418,0.07917757,0.10838667,0.11736502,0.04037422,0.04650925,0.06573388,0.035749093,0.065061264,0.10235854,0.11787784,0.072815716,0.13282856,0.15540938,0.18064699,0.14898668,0.18409237,0.17538048,0.18448052,0.18358584,0.16868064,0.15254933,0.14915536,0.17507604,0.1449272,0.16097926,0.13990054,0.16368103,0.18823402,0.18418808,0.17416863,0.22509605,0.22540465,0.2410061,0.18595335,0.21029308,0.1672988,0.17918307,0.20420803,0.22494598,0.1368078,0.15155682,0.15647744,0.15207319,0.1336292,0.1458631,0.13615374,0.19519448,0.17867592,0.14002144,0.15535557,0.13694704,0.12795095,0.10360787,0.11544633,0.11946812,0.13898122,0.10717562,0.11370169,0.13844895,0.1107046,0.0777676,0.07348694,0.10544725,0.100883044,0.14378136,0.19580334,0.11117546,0.0932655,0.1374431,0.18053107,0.1576506,0.092276685,0.17596895,0.14616603
0.017423093,0.061818793,0.0483718,-0.0014966428,0.068313405,0.005846821,0.06910561,0.09322895,0.09049691,0.060907938,0.10331559,0.21502635,0.18400025,0.12795652,0.21179482,0.12593517,0.047131255,0.039314218,0.025467992,0.08707062,-0.023953542,-0.074923955,0.06373785,0.09608024,0.04888697,-0.0649371,0.042808056,0.06970862,0.111631945,-0.02269359,-0.005259812,0.013305321,-0.035983548,-0.022052355,0.08668539,0.07072616,0.066087626,0.07276524,0.10477509,0.08534761,0.121124335,0.15113552,0.12005855,0.14243788,0.14370728,0.14288235,0.11791922,0.12688625,0.14002317,0.07435337,0.09196943,0.09709858,0.09083299,0.13917014,0.16135621,0.15214111,0.15524356,0.14652324,0.17095307,0.13268492,0.17609394,0.09822876,0.10212785,0.16034758,0.16351265,0.11902033,0.11343056,0.11376063,0.11577241,0.09335433,0.10038082,0.08856325,0.13279569,0.11873362,0.10932031,0.092732124,0.08372526,0.08145048,0.07531384,0.08091737,0.08156673,0.08712993,0.06779313,0.06490574,0.10298392,0.08034207,0.022494622,0.064254686,0.10100412,0.08037169,0.10182814,0.14473483,0.098138526,0.04037112,0.1047323,0.109704316,0.07548757,0.05770263,0.115447044,0.13606754
0.022196293,0.07419895,0.1061755,0.06956758,0.0956796,0.057468206,0.11914855,0.11735223,0.107513085,0.14569408,0.14613062,0.25764847,0.26105225,0.2723668,0.22907041,0.19900632,0.072310574,0.08940119,0.08607069,0.10025345,0.06744741,0.04296086,0.081668116,0.105455756,0.065671206,0.027949251,0.03746123,0.04547544,0.085962415,0.004352361,0.044850647,-0.011656731,0.015643984,0.02994363,0.10013049,0.13059951,0.072416246,0.09971334,0.16773422,0.14701115,0.1525654,0.2161974,0.1964463,0.15940276,0.1917944,0.15668562,0.1315743,0.11729795,0.1639105,0.11251342,0.13413027,0.13010812,0.12599972,0.16783229,0.15087706,0.16632341,0.21612814,0.18211937,0.19121407,0.15043266,0.2097879,0.1671764,0.18174344,0.16204184,0.19110698,0.10287334,0.14368434,0.14014749,0.13763739,0.12113796,0.12905839,0.122990295,0.15423945,0.14487132,0.14419681,0.14685068,0.10621396,0.10508752,0.11199118,0.11676747,0.10204694,0.13487798,0.115701616,0.13550128,0.10647478,0.11240038,0.07873739,0.01958853,0.03970459,0.054995894,0.126501,0.13297762,0.07293828,0.07861993,0.13022341,0.17343979,0.10780886,0.075080454,0.15056852,0.14724258
-0.026052043,0.02194272,0.03327308,-0.024060905,0.049049154,-0.042031765,0.09711675,0.07539894,0.08766976,0.057948373,0.09768388,0.15508342,0.17922458,0.21774557,0.18142235,0.116014875,0.031967185,0.06923573,0.07826981,0.07131268,-0.007027127,-0.05474426,0.04541476,0.069832236,0.038123377,-0.044179983,-0.057123803,-0.06603181,-0.0016167164,-0.0664697,-0.09125413,-0.038490906,-0.05582927,0.024485387,0.055391643,0.074853495,0.0156603,0.06410159,0.052034333,0.06416215,0.07540886,0.1042674,0.060867928,0.06475392,0.047742955,0.0425981,0.04523757,0.014131188,0.10811505,0.044657692,0.061909705,0.05718869,0.05009869,0.09652383,0.119466245,0.09767898,0.1335249,0.10934891,0.09749058,0.08390894,0.08941562,0.0863994,0.08415519,0.08716401,0.12793846,0.085282885,0.07477386,0.08250107,0.07585688,0.05957383,0.07746632,0.06105403,0.09051221,0.09362475,0.080409475,0.082518116,0.07525335,0.07320742,0.04910715,0.070700094,0.062193546,0.0787112,0.0562712,0.07958038,0.092207514,0.08807026,-0.010237187,-0.013729513,-0.046572626,-0.0095050335,0.029944092,0.06019269,0.0061534196,-0.017140597,0.039037406,0.079979986,0.0405761,0.0388404,0.14172146,0.1378521
