0.21028893,0.14468504,0.20614046,0.17970969,0.32586062,0.19868596,0.3533526,0.10261609,0.20827024,0.55493385,0.4337021,0.41305935,0.29033634,0.3749279,0.5121411,0.1677797,0.094306484,0.13730115,0.07249711,0.17288287,0.09556069,0.060450625,0.109894484,0.25817952,0.14864846,0.104217894,0.12540492,0.26911476,0.31208584,0.337157,0.25222483,0.35781303,0.2568527,0.08582027,0.1146678,0.09918353,0.15984675,0.1983005,0.38212016,0.33939996,0.48651314,0.6795515,0.4665019,0.46320507,0.63717395,0.27151492,0.5404654,0.5074724,0.49953082,0.3648857,0.33039457,0.39400673,0.20801467,0.61595315,0.7221586,0.5738033,0.56229764,0.47601622,0.5055202,0.30147076,0.62422365,0.4057796,0.6364249,0.5975542,0.43413204,0.44972056,0.3641225,0.15490906,0.2771364,0.33800748,0.39783642,0.2997621,0.35598165,0.15919304,0.24470422,0.28783482,0.1531217,0.12033474,0.19460171,0.13548982,0.17352368,0.19669938,0.10373687,0.1460851,0.08707968,0.16679768,0.1765131,0.107992455,0.4931553,0.46400186,0.33058792,0.34785974,0.38856766,0.17123513,0.20524296,0.23823625,0.4642039,0.2828084,0.120812915,0.1882733
0.41844696,0.3272784,0.34080106,0.42694297,0.52699596,0.2779035,0.3203899,0.4067021,0.21787943,0.70893025,0.53233504,0.4849758,0.5058186,0.19699055,0.23622288,0.10744531,0.11902395,0.13366503,0.17438057,0.1984915,0.15688042,0.16539587,0.17268093,0.21830946,0.17051159,0.17420156,0.086350806,0.2452117,0.40324208,0.21228571,0.24821313,0.12370844,0.2277634,0.16583277,0.15547869,0.36132064,0.22674161,0.24726938,0.20944695,0.3008896,0.51683116,0.37489417,0.18487361,0.23465866,0.33985165,0.11433569,0.34293902,0.16338418,0.3531911,0.1998449,0.23725726,0.35882545,0.2241036,0.36672366,0.49494827,0.3273978,0.4018836,0.33557713,0.4287789,0.23979048,0.42908812,0.47518837,0.37791798,0.26291555,0.22397408,0.32517156,0.22126913,0.1285996,0.31280777,0.33213642,0.2360595,0.31707045,0.29904053,0.13834068,0.106872395,0.11159127,0.14995593,0.1431487,0.11756165,0.13372433,0.17666459,0.13742831,0.1345796,0.14305438,0.09942294,0.19264017,0.3317967,0.1281337,0.41905382,0.43037122,0.2634136,0.30916592,0.26493007,0.2805416,0.16561997,0.35076338,0.29318842,0.124406666,0.24682043,0.31983003
0.6274806,0.4576047,0.4633461,0.70166224,0.7603629,0.18936627,0.8926256,0.84156716,0.5397329,0.92141473,0.87288463,0.9480133,0.99580204,0.975677,0.9941156,0.7029614,0.21013285,0.21314359,0.1833428,0.39369008,0.13906282,0.273302,0.4016648,0.2814166,0.10385605,0.11367131,0.1867695,0.38726133,0.563414,0.21005228,0.43245324,0.20655873,0.13505043,0.16524525,0.2781845,0.4822321,0.52454287,0.5467769,0.6862117,0.67254937,0.7378336,0.7600522,0.57782286,0.7371595,0.4518395,0.47288558,0.4657728,0.7622909,0.58200216,0.6205151,0.31515312,0.2940522,0.5088101,0.61414737,0.85731727,0.39124173,0.51799333,0.6321116,0.732809,0.8658461,0.80536276,0.42415875,0.524487,0.46138698,0.64395726,0.78734356,0.62321395,0.659052,0.8777802,0.6146754,0.7804295,0.48684898,0.8883732,0.6359341,0.6086177,0.32756504,0.22663553,0.21806292,0.5070763,0.399692,0.4187292,0.18667608,0.49002776,0.072065614,0.23539504,0.24641791,0.2169578,0.10981583,0.52022713,0.63619137,0.88090223,0.8571506,0.74049795,0.7789951,0.7755638,0.7998601,0.6462247,0.16791642,0.3949302,0.72122043
0.52606493,0.48544854,0.4762326,0.75027245,0.6643976,0.39954355,0.86597484,0.669361,0.5875472,0.8211057,0.7268881,0.5803797,0.8993059,0.8816929,0.92347324,0.49598578,0.20530833,0.27944052,0.25260484,0.42966682,0.22801362,0.26904488,0.3632528,0.34703207,0.16468547,0.22525951,0.16243215,0.44845948,0.44088373,0.3167244,0.38861167,0.36479974,0.11460946,0.51806563,0.38277504,0.5947243,0.4555589,0.750537,0.66749954,0.6076082,0.5443372,0.6521569,0.64011693,0.573613,0.5470095,0.4475253,0.52154523,0.5477502,0.57754016,0.40863696,0.28813022,0.2877744,0.45066988,0.59537184,0.8056413,0.5365523,0.6465379,0.5929088,0.6196846,0.7655974,0.7911263,0.55879843,0.6139266,0.5286398,0.66771287,0.5716837,0.58168095,0.42986214,0.68427384,0.6265803,0.5208262,0.41845915,0.7236405,0.5647499,0.35091358,0.34624726,0.33278602,0.30206603,0.30464786,0.348767,0.32706037,0.42851532,0.4197415,0.38425353,0.48813066,0.36076126,0.3535942,0.21759331,0.54523534,0.56918156,0.67984223,0.7283016,0.5885483,0.6523678,0.58156633,0.6272341,0.4684874,0.14480284,0.49555293,0.6778055
0.73608935,0.6714396,0.3893124,0.7254479,0.6063388,0.2324613,0.28176254,0.5219743,0.31398842,0.8376651,0.67995197,0.74177945,0.8975189,0.9201684,0.91773254,0.41250014,0.14540006,0.14423263,0.18421863,0.4583092,0.14054602,0.27273816,0.32338828,0.46354008,0.12612227,0.1950098,0.16603103,0.37604392,0.43749583,0.33721742,0.42884657,0.41544497,0.17671272,0.22106719,0.17014058,0.51080376,0.53546184,0.6712324,0.3121315,0.42989388,0.53916734,0.52805996,0.4006008,0.4406696,0.54114,0.35326543,0.42714426,0.5647501,0.47201818,0.41382253,0.48248923,0.35036877,0.45912492,0.5549205,0.5185471,0.3575638,0.5415356,0.46171883,0.5034748,0.7827364,0.6099459,0.54101765,0.62653905,0.50201786,0.59132844,0.4416244,0.4568739,0.31932312,0.5141646,0.3936857,0.41669264,0.4121034,0.65905434,0.470537,0.23013015,0.22175096,0.21808593,0.18066336,0.23385379,0.26112172,0.32705432,0.21921393,0.20321053,0.12328453,0.3038242,0.28396165,0.71461135,0.3403012,0.49350387,0.73882306,0.7523437,0.6008678,0.77691305,0.6642245,0.64118207,0.645151,0.49618572,0.14682408,0.303913,0.50859827
0.5152174,0.42877987,0.2705573,0.57102436,0.57192665,0.22548038,0.4581524,0.45984468,0.28140923,0.44423404,0.48077247,0.43205544,0.64908755,0.53484285,0.43840238,0.30268458,0.13275774,0.12494968,0.15530027,0.3352025,0.1214762,0.23540401,0.33798474,0.29998747,0.120620266,0.14306553,0.20632234,0.3501007,0.4614354,0.26415768,0.32983193,0.32739806,0.12924165,0.12768126,0.15431507,0.30752018,0.38988575,0.56595755,0.34556738,0.35667658,0.46147728,0.42531925,0.40367487,0.51336724,0.37210876,0.34957367,0.446222,0.29279462,0.37911642,0.32686946,0.28637463,0.23814858,0.36760944,0.449722,0.5493542,0.26029557,0.48762026,0.40744036,0.4540278,0.49793628,0.5042348,0.38632455,0.52272916,0.4300032,0.46688887,0.33914316,0.3367932,0.30572394,0.45765495,0.33941653,0.36819425,0.2437424,0.5264132,0.46915272,0.41677853,0.26851395,0.2940181,0.23010507,0.23710978,0.21418922,0.2773569,0.15291373,0.18997674,0.09543394,0.21933512,0.21962734,0.15609486,0.24511437,0.36621907,0.2941454,0.422136,0.49990538,0.39816847,0.3877616,0.47222075,0.4959879,0.3293285,0.1428143,0.2054943,0.27201235
0.75108695,0.6242429,0.6288433,0.77592146,0.51757467,0.44230974,0.57585144,0.4333222,0.4497605,0.39062452,0.43185478,0.29434794,0.62046707,0.7196885,0.7689857,0.27768221,0.28560832,0.21907514,0.22508854,0.3331409,0.21056984,0.19743566,0.23024157,0.17499658,0.08916922,0.17183031,0.25865343,0.18150318,0.32051086,0.26531905,0.26264122,0.42057624,0.08448678,0.30429113,0.3644106,0.45864692,0.68352425,0.61150134,0.5046974,0.46141192,0.43019265,0.56669074,0.71279716,0.46152884,0.6678006,0.5360357,0.35720816,0.5837284,0.64971733,0.40408233,0.22728221,0.19737647,0.2742682,0.63481176,0.6027825,0.55740106,0.69177085,0.364237,0.34708884,0.66963315,0.60350424,0.4410471,0.57282645,0.41094995,0.5887499,0.5045912,0.4500426,0.31981114,0.5435521,0.4172158,0.41753054,0.4365464,0.5820814,0.43520847,0.26584455,0.2802951,0.25982344,0.23368028,0.2899706,0.28096506,0.27725512,0.32389048,0.24525632,0.1500313,0.21094766,0.23551317,0.3868474,0.25653437,0.21673886,0.35791597,0.5087201,0.54954493,0.6163385,0.57425827,0.4479375,0.44936347,0.33756277,0.1198473,0.31822488,0.42983288
0.19058025,0.2339435,0.23307197,0.3035747,0.2475201,0.16699035,0.42324987,0.4106711,0.23717794,0.10008426,0.107601576,0.19117619,0.7289878,0.634493,0.6977106,0.35833326,0.106098264,0.094739705,0.10464248,0.12866421,0.09529113,0.0294143,0.029779205,0.1859575,0.1124419,0.030416852,0.052425817,0.2683404,0.15327205,0.09605977,0.07478191,0.3633724,0.08938666,0.11997412,0.24452667,0.19980264,0.29778472,0.30655274,0.5775315,0.46415475,0.3848391,0.5030662,0.69400924,0.41627103,0.7344953,0.5345697,0.41251612,0.5581316,0.59067893,0.43781614,0.3215629,0.24395889,0.28684437,0.5089176,0.6310349,0.68675107,0.80007017,0.59378815,0.50447696,0.52032954,0.6184191,0.5240067,0.6679187,0.5110553,0.70491654,0.5734245,0.41173294,0.48486286,0.6365551,0.42080048,0.5620232,0.33722177,0.6858965,0.2967244,0.35924584,0.40679303,0.23799226,0.25147024,0.26750404,0.28705642,0.18911277,0.256845,0.3820244,0.16397752,0.29684535,0.21427344,0.26393446,0.118318446,0.28394943,0.34642336,0.46020612,0.3842136,0.368872,0.42321622,0.30605376,0.5848673,0.44821173,0.085244685,0.22641233,0.29143566
0.37745136,0.31758657,0.28420058,0.2581288,0.2336519,0.19129235,0.20297064,0.21192287,0.14567275,0.20967242,0.15784422,0.21085238,0.2144881,0.24556795,0.1930901,0.1570329,0.111929595,0.1459047,0.14573814,0.22570007,0.12049177,0.18822244,0.2320009,0.26966754,0.18470107,0.11585373,0.1322538,0.22464377,0.26337504,0.28430444,0.2561669,0.3329464,0.1701739,0.10274123,0.10073102,0.13051628,0.24504367,0.2559543,0.30254534,0.3050436,0.2682384,0.29936463,0.27904442,0.29097795,0.34306154,0.20427962,0.2336648,0.2795316,0.30120993,0.2673566,0.25911385,0.22782376,0.24011543,0.31576684,0.3002471,0.29097775,0.30884883,0.31612894,0.31128728,0.32798204,0.34181565,0.33802494,0.31123278,0.24465565,0.31622818,0.26558223,0.17516755,0.20577751,0.258354,0.22151022,0.21899433,0.20536935,0.2592979,0.18809222,0.17640385,0.20929159,0.14820579,0.15689151,0.14180434,0.18773627,0.15215322,0.16421014,0.21250594,0.121239595,0.14511763,0.13491304,0.11990419,0.15691435,0.19558942,0.20950194,0.22412294,0.23299555,0.2038211,0.17243548,0.20852557,0.24709734,0.24880509,0.10613536,0.08809092,0.12101564
0.39533535,0.5623739,0.54833096,0.48922077,0.3543574,0.32114673,0.76214796,0.49385092,0.37138557,0.22090615,0.18429694,0.5072303,0.7219263,0.14583664,0.62349993,0.39599514,0.28257743,0.22783463,0.35128948,0.3061307,0.20145237,0.3452086,0.33020705,0.31509912,0.19798268,0.3023083,0.2505251,0.4947372,0.5417898,0.5756975,0.49144673,0.5860478,0.28262305,0.41207933,0.115449876,0.5229711,0.36704305,0.48384145,0.6093261,0.5702501,0.47383988,0.67142844,0.8586251,0.6397953,0.78146654,0.76789284,0.633092,0.85988086,0.7719797,0.4303725,0.43593344,0.31998515,0.507526,0.57463914,0.7498946,0.4963791,0.7255478,0.44046044,0.39595398,0.22749063,0.55939484,0.6109765,0.6876763,0.58662456,0.6122821,0.5453226,0.508929,0.44302502,0.6478428,0.39527196,0.37303767,0.5836374,0.4200913,0.33075738,0.41224226,0.48086002,0.45612636,0.33285373,0.33083114,0.4086719,0.32194677,0.63203394,0.38818088,0.7196528,0.61367464,0.39517954,0.38610774,0.46904138,0.7188346,0.69663215,0.43911874,0.28714228,0.41593134,0.26195684,0.19390222,0.48695546,0.22281682,0.35197824,0.25306484,0.29724997
0.519134,0.61942834,0.49133065,0.5735761,0.71012753,0.43314567,0.36794928,0.43784794,0.39653295,0.6904466,0.7201296,0.60394675,0.87913996,0.9304618,0.8211369,0.63753617,0.3874709,0.27478036,0.47460502,0.7077446,0.25061733,0.2615755,0.27497175,0.46850812,0.27977788,0.22387594,0.22445144,0.4542019,0.46051604,0.35439983,0.3465274,0.43493843,0.2820518,0.19518687,0.16048558,0.45905626,0.67222714,0.61005014,0.4454718,0.5382886,0.5668765,0.5595506,0.4866171,0.5237081,0.49216172,0.36045432,0.6391292,0.46399483,0.56522197,0.44010693,0.34306565,0.46376508,0.38502055,0.6570611,0.67197084,0.37312287,0.6429487,0.60940945,0.709993,0.8864261,0.681198,0.55875033,0.60982287,0.5714503,0.6429719,0.6517324,0.6258488,0.6316963,0.5834022,0.69176203,0.50341296,0.5483773,0.6555087,0.30417734,0.51347864,0.42461857,0.20856,0.14459519,0.42247385,0.3899951,0.39120254,0.2548504,0.33882102,0.1479973,0.08770744,0.18444574,0.21025638,0.2294914,0.5042051,0.46791542,0.5114748,0.52421826,0.49377638,0.4080455,0.55901885,0.6594346,0.568622,0.4117919,0.2217328,0.25300843
0.038015366,0.07698788,0.08604619,0.091900006,0.20602739,0.093556054,0.08821704,0.15876706,0.13845871,0.68667024,0.7024005,0.52738464,0.70189685,0.31349167,0.78006154,0.8112856,0.074711286,0.07493377,0.03672932,0.21994676,0.053242937,0.149439,0.03951282,0.21756198,0.13987668,0.2304002,0.090592906,0.13530622,0.22720751,0.20341012,0.1220965,0.222472,0.24758351,0.05944636,0.074716724,0.09052117,0.068720564,0.10572296,0.2138935,0.27271298,0.458375,0.58918905,0.3168647,0.35989588,0.38771683,0.08820428,0.5212227,0.5235754,0.07358719,0.079155,0.17048489,0.35449785,0.103166275,0.4497673,0.30427358,0.50559026,0.31343576,0.32985276,0.40867376,0.70020425,0.72557664,0.16030401,0.39573255,0.34563407,0.33191752,0.2829775,0.21690473,0.14944585,0.32083648,0.48601297,0.4369507,0.348778,0.5191214,0.12199047,0.23178673,0.19977999,0.063076034,0.08601829,0.19244933,0.16312836,0.12626351,0.067045555,0.081328645,0.031044498,0.103477515,0.23087558,0.1107797,0.055790525,0.69475853,0.62174827,0.40052542,0.5248312,0.35392714,0.22764502,0.38276768,0.2546756,0.5103245,0.2608976,0.120125264,0.07692079
0.9044299,0.7111536,0.63031685,0.765719,0.9238563,0.15239571,0.87965137,0.7813091,0.5844925,0.9789765,0.8884561,0.9865729,0.95449823,0.99446225,0.97985667,0.9198256,0.41534153,0.22102824,0.13339497,0.7051161,0.06597216,0.05673553,0.016413784,0.90121067,0.11187646,0.047780316,0.22081354,0.20509522,0.23350495,0.2564569,0.14130619,0.13863258,0.1849476,0.15653187,0.36211947,0.85632455,0.5631472,0.8198364,0.43297142,0.6051371,0.63419783,0.58743346,0.57711184,0.32666788,0.6185935,0.10074466,0.4028851,0.812106,0.14074072,0.3064042,0.27641743,0.43190834,0.247404,0.46737602,0.27570853,0.41294995,0.18636316,0.40905192,0.52219296,0.9923097,0.75450253,0.31201354,0.38268575,0.23948011,0.29220945,0.6985441,0.5794116,0.52791566,0.66138834,0.59946835,0.6836165,0.42213786,0.7521751,0.45409906,0.5541581,0.4751928,0.32748288,0.31910717,0.3147896,0.1943963,0.3563031,0.2472654,0.18201603,0.10115028,0.43335074,0.43542638,0.6397948,0.31731674,0.4844158,0.42604616,0.37048158,0.27353016,0.2919417,0.17760982,0.5418464,0.43795443,0.55781263,0.04019959,0.6155656,0.8659262
