0.5138172,0.68366736,0.8463221,0.5713402,0.5644956,0.22942993,0.5233867,0.73296094,0.8433388,0.62452555,0.63152426,0.7898798,0.594491,0.47998092,0.857395,0.8815479,0.8552116,0.7299634,0.7410986,0.7894406,0.67270094,0.71677345,0.47901732,0.21526574,0.20886014,0.15530138,0.46174824,0.63350123,0.6742421,0.4120401,0.5738954,0.777735,0.37746745,0.5697039,0.82440144,0.71649086,0.77288055,0.8988666,0.6857112,0.47677732,0.5310814,0.62915164,0.7152596,0.74083495,0.56793207,0.8217794,0.8582564,0.28100687,0.5725468,0.7272139,0.7263118,0.6408541,0.4490659,0.48920318,0.54121137,0.31003055
0.16434741,0.11573339,0.12642531,0.050460827,0.08737047,0.041055996,0.07116022,0.040012714,0.07559794,0.02373966,0.05215467,0.07579706,0.12339329,0.05247543,0.082420334,0.17285466,0.24670964,0.08590307,0.19135337,0.052638683,0.088914685,0.050593566,0.04510857,0.057463486,0.035384115,0.018735684,0.030177008,0.04992862,0.104771264,0.026010694,0.039006345,0.040452324,0.008994497,0.006599272,0.024839183,0.03747521,0.059996948,0.1858167,0.031215593,0.0114432825,0.02249481,0.018134465,0.0671784,0.0532232,0.0485625,0.025525533,0.032298423,0.019695485,0.015655922,0.056514557,0.09837176,0.22178312,0.0688814,0.12089576,0.074641034,0.009537002
0.67412627,0.57941544,0.65112036,0.5564065,0.5475557,0.14994432,0.1108144,0.8888192,0.61487144,0.8325027,0.91372526,0.5547285,0.45332628,0.42021978,0.51298934,0.7161089,0.4907772,0.35930344,0.6584624,0.55217695,0.6092552,0.2031592,0.3820582,0.23061919,0.089445546,0.14561558,0.26531497,0.4796996,0.45512795,0.24018495,0.41296956,0.5393994,0.12679617,0.19238286,0.41526797,0.37827632,0.643969,0.59524345,0.31013423,0.295873,0.5499586,0.24844828,0.3285271,0.3688185,0.3757051,0.3111994,0.34766054,0.21055144,0.2605885,0.17118277,0.22339466,0.2059665,0.19186796,0.28360844,0.09556891,0.18994619
0.24157195,0.22482204,0.30544677,0.5954663,0.2277059,0.1275694,0.2641466,0.4269194,0.32057354,0.30556488,0.3147231,0.28567556,0.19002832,0.40395042,0.23530878,0.6245277,0.66381764,0.32270166,0.43114024,0.3525003,0.4383905,0.27575856,0.49960306,0.35886222,0.12975627,0.15070248,0.38029185,0.58828205,0.48088646,0.17238964,0.23412031,0.15253286,0.044279404,0.08767515,0.20278348,0.16573654,0.39782685,0.2349748,0.21391924,0.09413016,0.1063113,0.045755163,0.4845813,0.2611178,0.7222175,0.47925997,0.43131533,0.24767289,0.09247283,0.2339165,0.30393124,0.39519966,0.20928288,0.4328171,0.14400391,0.10350656
0.4458995,0.42559487,0.4896294,0.40058646,0.36625078,0.16314295,0.057771582,0.904242,0.5377415,0.60045373,0.56919366,0.53559715,0.37797385,0.5871272,0.55636305,0.95173,0.8225634,0.5194692,0.7387687,0.72910917,0.71896416,0.56196845,0.4073786,0.15131925,0.16219,0.19763911,0.6521041,0.5612191,0.56987506,0.43832272,0.1690315,0.36841276,0.06759851,0.17648286,0.48503014,0.48856843,0.8000755,0.17254294,0.16756581,0.08875979,0.16855578,0.14074856,0.45669898,0.27771965,0.49356562,0.2390474,0.15408579,0.126977,0.20890994,0.23637226,0.22886793,0.38705215,0.39208516,0.47623083,0.5072967,0.18896441
0.19105747,0.40350586,0.5009952,0.36122656,0.40357772,0.20341967,0.18013321,0.80010265,0.55162966,0.78546166,0.8695867,0.70768106,0.5108409,0.3523457,0.62330073,0.9070789,0.9260024,0.21215811,0.45202973,0.60609925,0.75701636,0.5465335,0.55987674,0.28781313,0.19745675,0.17637603,0.5525864,0.5791393,0.50986445,0.28681222,0.19394073,0.34926364,0.18516816,0.3528088,0.66756517,0.42585,0.6630649,0.3661243,0.34777498,0.15422171,0.24020214,0.29432192,0.4345143,0.3654847,0.4200454,0.2789488,0.34172812,0.23514666,0.39701244,0.55577576,0.5659228,0.33657613,0.21887325,0.37979826,0.2116475,0.124075085
0.5328779,0.5684815,0.7302398,0.6919204,0.68148756,0.2105593,0.32936135,0.83522767,0.6844196,0.8796491,0.8710116,0.9498984,0.7987422,0.40046936,0.7733549,0.84810376,0.82707715,0.31351843,0.532675,0.7273544,0.7621944,0.820177,0.5687192,0.20874752,0.1246703,0.08900153,0.35550675,0.66125256,0.79755485,0.442599,0.6983145,0.7017581,0.102127634,0.54613215,0.8521352,0.60208905,0.88429445,0.8936408,0.6517168,0.45920038,0.40441906,0.29736745,0.30994672,0.38169187,0.16952763,0.6008642,0.44655195,0.14573644,0.20732534,0.2754525,0.30001953,0.30681458,0.11757516,0.11672695,0.24442706,0.3329925
0.24498986,0.10213337,0.23742811,0.13489191,0.45131928,0.1078288,0.23678705,0.41299063,0.31110758,0.493751,0.5265933,0.6018063,0.4716516,0.35076848,0.4618198,0.6008664,0.57318187,0.1116627,0.32629836,0.28500432,0.5237963,0.25442445,0.4357315,0.13925359,0.064824566,0.03400983,0.25388727,0.4714425,0.64603096,0.14462551,0.30992913,0.14529599,0.020421622,0.13482341,0.62612504,0.15104909,0.5686738,0.88617414,0.28953928,0.15962087,0.097534865,0.08796597,0.1402098,0.17206521,0.12726337,0.2234637,0.20925184,0.02177832,0.07866113,0.20990053,0.25826347,0.22857612,0.06490939,0.07908866,0.08280496,0.15923959
0.16768266,0.082177095,0.1222215,0.13633035,0.26407462,0.10684925,0.051050343,0.43915012,0.12257054,0.48350823,0.3359576,0.8053543,0.6257437,0.37867722,0.15716986,0.3619721,0.20347914,0.058723833,0.23460853,0.047764532,0.0726492,0.106519066,0.21069916,0.04879891,0.06837458,0.049983352,0.11396283,0.22950621,0.28860223,0.12490199,0.13763104,0.03342437,0.015652182,0.12103253,0.16508111,0.057044365,0.35389823,0.37268388,0.08298581,0.061630424,0.07851445,0.038808625,0.2345265,0.07868106,0.15712297,0.094173335,0.045708038,0.032196466,0.111223154,0.22233024,0.29637864,0.2538441,0.034619413,0.06348474,0.028996252,0.10363423
0.8229008,0.63424975,0.71845114,0.7346525,0.69989187,0.31956717,0.34477922,0.9601105,0.56343055,0.88012165,0.959847,0.984383,0.9302049,0.9427978,0.8643473,0.9283762,0.72936946,0.38155696,0.7844923,0.70983917,0.7660893,0.55192304,0.56571275,0.312415,0.32603896,0.17751637,0.5099261,0.7759287,0.5370016,0.42456502,0.4990214,0.65740925,0.15052542,0.4801394,0.85978156,0.60150766,0.99036235,0.7977542,0.7150533,0.30727616,0.32722938,0.35520083,0.2888039,0.2599034,0.22024086,0.30919066,0.3290621,0.11244202,0.26511943,0.31364587,0.24545671,0.47464806,0.12729284,0.24461834,0.23860833,0.41972944
0.065831766,0.05397129,0.096387774,0.027029607,0.051983457,0.044570167,0.023043888,0.06076717,0.06321564,0.054736894,0.039840255,0.07893664,0.079251476,0.093038686,0.03537283,0.026463663,0.028991751,0.036781065,0.048421804,0.015505275,0.032003574,0.02866512,0.028895283,0.051766705,0.059034415,0.07011087,0.06188348,0.043967094,0.047040388,0.06259734,0.022677507,0.02309225,0.024518007,0.024519805,0.015820146,0.030774249,0.024508629,0.0543008,0.0306726,0.023409871,0.019582756,0.019675687,0.024018457,0.019582363,0.044541936,0.021408267,0.03352066,0.06622179,0.032997146,0.025892733,0.022946186,0.028817093,0.021775795,0.053447682,0.042209093,0.020305023
0.023413938,0.023070559,0.036004785,0.01704097,0.032838948,0.028643457,0.02269885,0.015998537,0.01866695,0.01286437,0.019823752,0.044060692,0.03342253,0.04092038,0.030700183,0.025858685,0.038817357,0.025837675,0.04098684,0.019268423,0.008416328,0.008278368,0.013496596,0.01959916,0.012506356,0.0131525695,0.020913599,0.034279622,0.022853632,0.027416997,0.00694138,0.01973047,0.013462676,0.012547001,0.015385958,0.021601768,0.023323782,0.03821503,0.020545883,0.005456188,0.006213207,0.0069153197,0.018439448,0.01266302,0.014354246,0.011929519,0.009025253,0.015660984,0.013557267,0.016346611,0.025797835,0.028106973,0.033747543,0.027570076,0.013498214,0.0059302575
0.056410465,0.0817481,0.12526785,0.035355687,0.07042789,0.06807587,0.1244198,0.19844927,0.12615202,0.12230025,0.14171489,0.0792882,0.055514768,0.09865626,0.115876906,0.09000572,0.13819326,0.12021589,0.1475232,0.1641489,0.15047431,0.102759235,0.06781501,0.091269985,0.06455421,0.07343008,0.11496317,0.069317944,0.09449029,0.10961163,0.06745391,0.023395268,0.029299831,0.10046653,0.09629611,0.2564477,0.14269015,0.11701859,0.14233114,0.047619265,0.10025747,0.13082953,0.13866574,0.11846421,0.10347016,0.12242659,0.096409895,0.039632134,0.08060802,0.10323069,0.1198431,0.16079073,0.15133078,0.12896651,0.2671909,0.103107914
0.12421614,0.060172636,0.13998054,0.08914473,0.057465736,0.11075797,0.06277712,0.1953151,0.115687184,0.13272735,0.16916072,0.11686174,0.05703081,0.09570369,0.07353916,0.05335375,0.080070466,0.14977413,0.07554954,0.043920916,0.023340791,0.034267344,0.020185275,0.032763124,0.07878449,0.075809,0.05766514,0.06404841,0.06406051,0.059471317,0.057527043,0.023986278,0.01777247,0.035339963,0.047891166,0.12992495,0.07325918,0.055717822,0.049416993,0.038021628,0.050625805,0.03249192,0.09627228,0.061007984,0.051910456,0.05536807,0.08661787,0.038767565,0.13077347,0.10047007,0.09384392,0.16170405,0.078709655,0.077109315,0.049347196,0.052647434
0.025383664,0.034042053,0.034956478,0.015625257,0.035594318,0.024201661,0.029335245,0.053414803,0.1000647,0.019305637,0.03897923,0.049342852,0.017962039,0.025954643,0.031970814,0.051742576,0.104999244,0.021772733,0.02728475,0.032445338,0.014178969,0.012400812,0.0183199,0.0172535,0.020139944,0.024288604,0.059530865,0.06050984,0.034508735,0.0465888,0.022832124,0.021761427,0.010242327,0.014726494,0.013678169,0.05030708,0.054988265,0.10248777,0.059529513,0.029335085,0.036013458,0.033055473,0.018955989,0.01482167,0.019261943,0.047075603,0.034621075,0.046835013,0.029839465,0.077545464,0.124953836,0.11597395,0.07361122,0.053345088,0.0913717,0.037765004
0.023239626,0.032124016,0.044112924,0.0073805847,0.02454253,0.01990242,0.036147185,0.0602301,0.03399833,0.022857653,0.0262949,0.033012662,0.028809344,0.02857199,0.038606152,0.027947381,0.020087628,0.023964722,0.04421694,0.03970737,0.026764126,0.014587453,0.015754161,0.015929481,0.007724344,0.011542789,0.016144585,0.017032605,0.038642477,0.01992991,0.014643675,0.019706119,0.008162181,0.007501345,0.00995871,0.02006358,0.01587895,0.035340548,0.037375223,0.012451468,0.019877173,0.01722544,0.016772712,0.023024553,0.020829812,0.025010133,0.023432035,0.018120136,0.018431522,0.016809661,0.017906671,0.025876744,0.03884352,0.047066897,0.04734345,0.01115308
0.04703402,0.031670317,0.06781852,0.027048297,0.01885214,0.021468643,0.04536494,0.05420051,0.040400263,0.04228689,0.08343393,0.026186053,0.011472636,0.021182919,0.041425016,0.015113133,0.0128349215,0.013544266,0.009908823,0.034924492,0.036636636,0.032947257,0.019326981,0.012757983,0.018790357,0.025498336,0.052953225,0.028848741,0.0143412445,0.050125167,0.03661648,0.028074378,0.018734096,0.040472016,0.02620559,0.040206622,0.05262838,0.017724834,0.056877263,0.02260022,0.044250812,0.036392726,0.049826134,0.02275164,0.026161531,0.13715936,0.06969895,0.050591618,0.0671303,0.051669225,0.048291627,0.039124977,0.07359536,0.05281599,0.068024665,0.035327602
0.016748613,0.016954292,0.014550744,0.0060252165,0.012068856,0.03073088,0.023258543,0.019757213,0.01565829,0.01650642,0.018224007,0.019596614,0.012544411,0.06871324,0.030423416,0.008974499,0.018920325,0.03593923,0.021648826,0.033342954,0.01520635,0.008120878,0.008612778,0.010739977,0.018051347,0.02640129,0.026953178,0.008978524,0.008206902,0.022443939,0.012798017,0.00620111,0.0034311812,0.009870207,0.010273433,0.034861207,0.024974382,0.011780917,0.046615902,0.008075549,0.015607272,0.0088910805,0.0064377678,0.007156445,0.022856414,0.010325469,0.00747864,0.012696278,0.010906892,0.0078422185,0.0077621755,0.014569082,0.051555153,0.017693186,0.045126673,0.010244982
0.3679202,0.36221153,0.20601676,0.13678755,0.14725009,0.19892198,0.114807345,0.12268383,0.14880553,0.04330352,0.116364285,0.073504046,0.209661,0.071364515,0.10778916,0.14087664,0.26443633,0.041933842,0.13959238,0.15201499,0.31061953,0.05118622,0.26300034,0.23627438,0.10377301,0.0756819,0.25889733,0.27667913,0.24933343,0.06676089,0.118171364,0.12514395,0.014380708,0.0065823435,0.078715906,0.012145786,0.04668776,0.1193098,0.03291568,0.03698413,0.04715203,0.05182571,0.105394915,0.1062749,0.2183363,0.12707748,0.18968906,0.019722065,0.036823835,0.23339836,0.29962096,0.25591952,0.059914228,0.17304508,0.08282132,0.06463527
0.13215874,0.080767915,0.055124875,0.093141966,0.07445332,0.030915914,0.038857616,0.07613692,0.050275758,0.044942614,0.07225248,0.051781103,0.15045962,0.010042651,0.0077666473,0.030998401,0.11244812,0.009489702,0.04948044,0.0034026795,0.011532706,0.008723524,0.010678912,0.032866925,0.01687822,0.019433016,0.03065552,0.08874556,0.13488716,0.0222059,0.021286061,0.017939104,0.004154912,0.005689034,0.02561607,0.0026813543,0.044642862,0.063392654,0.0064693694,0.005838091,0.01410139,0.00943311,0.0055908407,0.0045064134,0.024926236,0.012253684,0.016636977,0.005843451,0.0055719027,0.027687026,0.04737028,0.09536671,0.015499181,0.021509351,0.03285422,0.01882816
0.46814507,0.54316604,0.22530113,0.64245796,0.42838147,0.2668862,0.19680002,0.29752034,0.34492472,0.27703413,0.5858114,0.5252187,0.54207414,0.25540435,0.29704875,0.5585714,0.84366536,0.26468277,0.75485355,0.38015395,0.56065196,0.37014177,0.57538366,0.49593815,0.102468126,0.04249939,0.47096995,0.5239984,0.5275819,0.24855837,0.10607196,0.32377815,0.008538431,0.0022264249,0.24627551,0.01289382,0.4044522,0.72492355,0.042735737,0.07624035,0.057979003,0.074206,0.22390066,0.19957353,0.38271278,0.3671766,0.40211192,0.076962225,0.027421407,0.5923628,0.61213744,0.6409465,0.25041652,0.12887609,0.12111749,0.11313583
0.13119331,0.23823595,0.26253554,0.20774774,0.1942014,0.15031722,0.16761242,0.09239298,0.1345714,0.10410916,0.06678061,0.09883413,0.15485063,0.033671644,0.06087995,0.1264244,0.13868074,0.07205169,0.17503287,0.05475221,0.106859915,0.04044111,0.14505841,0.14222817,0.07925933,0.04580387,0.11187039,0.13226882,0.10816368,0.03589106,0.044577274,0.10087181,0.024499122,0.020107826,0.107482255,0.035335757,0.10085138,0.19801708,0.028344909,0.044443227,0.06521589,0.08460511,0.08078175,0.08083151,0.054143306,0.11500309,0.09911826,0.046176568,0.069161795,0.24737562,0.20655629,0.1750055,0.13899921,0.11800598,0.13665988,0.09020563
