0.18661039,0.17459485,0.13220544,0.07863157,0.061182052,0.061655868,0.12905088,0.052879926,0.028251193,0.08139699,0.14285888,0.14061418,0.13947055,0.19966997,0.27545163,0.10342633,0.16672586,0.15287264,0.16486086,0.18080439,0.11983401,0.038736366,0.11734787,0.12840253,0.12548216,0.07538041,0.126022,0.04252706,0.03235876,0.0927093,0.055207446,0.054729357,0.10825786,0.07796697,0.1268902,0.22108515,0.17172164,0.051233787,0.094649985,0.11669598,0.071018696,0.061021693,0.07911174,0.10015949,0.07934587,0.08048558,0.1037465,0.09131604,0.09821386,0.17036569,0.15103494,0.12210104,0.15331782,0.04758123,0.12152055,0.17006311
0.1524556,0.13672118,0.16352864,0.1329084,0.07331479,0.081606396,0.17938113,0.10279855,0.11477514,0.1726009,0.281789,0.12864116,0.15857933,0.104473285,0.35627308,0.18652076,0.13244227,0.0723742,0.084560916,0.13641675,0.16695243,0.11051086,0.24124435,0.18579294,0.28198197,0.16863771,0.14846924,0.09196199,0.09771031,0.19188024,0.10418199,0.23121382,0.18972427,0.05506076,0.04149589,0.35779876,0.05772826,0.045655802,0.13981588,0.13583139,0.072712965,0.05104906,0.12664306,0.1732502,0.04759716,0.08917347,0.060141195,0.08312374,0.08536375,0.106042616,0.11978729,0.12752484,0.14584999,0.07862079,0.21032219,0.21413493
0.26017857,0.4539581,0.25175357,0.23235631,0.3994365,0.2989793,0.22440058,0.18848825,0.3156327,0.20502901,0.35161656,0.4307684,0.21521923,0.09758769,0.30515376,0.25459924,0.26780447,0.27151155,0.2501266,0.16529322,0.22597891,0.36147654,0.22775139,0.340716,0.19322993,0.17565608,0.17238453,0.17943987,0.31717703,0.2208581,0.18335862,0.32941863,0.44168693,0.37326735,0.47342002,0.67627734,0.41641858,0.19211262,0.2714913,0.2053419,0.3034263,0.425035,0.33680612,0.47041357,0.16181105,0.35268438,0.32942396,0.40529713,0.57916075,0.4619852,0.43125027,0.3470722,0.3409878,0.23283505,0.21701163,0.3105974
0.3567599,0.4177233,0.1984792,0.11396612,0.24401101,0.11411829,0.08081615,0.23349631,0.23872241,0.15598677,0.5375555,0.32987472,0.13472241,0.17352584,0.41128254,0.20817697,0.13488759,0.034348976,0.073278055,0.10554906,0.4291189,0.44426945,0.68767774,0.4987724,0.13861555,0.07952043,0.3151402,0.22407582,0.15507148,0.27628562,0.25559774,0.5628859,0.2387725,0.059712958,0.13470815,0.37091777,0.10420368,0.12619346,0.09240042,0.16273084,0.2533113,0.09694813,0.06486912,0.22462837,0.049832225,0.12234507,0.10181279,0.07577152,0.06890441,0.101811126,0.15843074,0.13995218,0.21591114,0.09209732,0.08329172,0.16325523
0.21326713,0.27546966,0.24903768,0.22068682,0.19977784,0.21681695,0.26546028,0.28450614,0.25483596,0.33768153,0.50488496,0.41272965,0.1536756,0.28772306,0.41745046,0.17280446,0.192036,0.057578117,0.13350911,0.13506553,0.4703793,0.3937851,0.55906594,0.5652041,0.26624393,0.33664182,0.3928006,0.23022926,0.14892878,0.20261279,0.14962396,0.22527826,0.27130014,0.20345464,0.2518026,0.3808146,0.2512651,0.13042232,0.15804912,0.20841393,0.14306994,0.2362742,0.27629253,0.30255735,0.26271927,0.32474178,0.18116938,0.13173777,0.11887042,0.1928096,0.25154477,0.18912971,0.28388575,0.12130483,0.11896106,0.15495315
0.059971742,0.13127546,0.09709354,0.10970554,0.091189094,0.056735266,0.086053446,0.095844164,0.08775608,0.06853129,0.17715125,0.08906338,0.07239948,0.09764641,0.15387137,0.05048817,0.04868749,0.02400737,0.05310444,0.086554,0.13820282,0.1124683,0.16589609,0.10692178,0.06311508,0.11940399,0.08797229,0.06402704,0.07713411,0.10728934,0.055628903,0.119985655,0.1062633,0.03525307,0.106526025,0.112425685,0.05501258,0.05376081,0.04147247,0.10422803,0.10918871,0.059602827,0.07334444,0.08573328,0.060214724,0.097019225,0.049981847,0.04454251,0.028383765,0.04222728,0.09011805,0.07346548,0.13195032,0.06245286,0.07597704,0.09486209
0.27697742,0.3422056,0.3110986,0.2983355,0.2471446,0.117727265,0.31483662,0.17149916,0.22147106,0.35818633,0.5832656,0.46781108,0.44240537,0.37447283,0.6102693,0.3369549,0.36320004,0.17360313,0.2972734,0.50601083,0.4589422,0.42016378,0.47838765,0.55563915,0.42466202,0.5255277,0.46076465,0.38968962,0.37700772,0.36926287,0.2357246,0.18459618,0.3542315,0.23241742,0.37476754,0.5561564,0.4240922,0.42242774,0.35985345,0.2231088,0.27150312,0.33109602,0.2648524,0.37060112,0.24231948,0.30869415,0.2511192,0.17474677,0.3241742,0.2782864,0.35798365,0.4558788,0.4052583,0.32147506,0.4802681,0.29220212
0.48727956,0.42255196,0.33699733,0.33075505,0.33840087,0.12716377,0.34736374,0.12487341,0.20567453,0.1881712,0.50001436,0.51576036,0.4375923,0.45797646,0.5634733,0.47143582,0.5114239,0.3936562,0.47828788,0.472679,0.49213615,0.40569422,0.66760874,0.5923855,0.3224699,0.4053614,0.55399805,0.40871707,0.28916186,0.35330608,0.23105577,0.32849374,0.45278955,0.29622105,0.49929175,0.6394165,0.60453534,0.38319927,0.3717017,0.3910693,0.4204666,0.3778438,0.44672742,0.56644195,0.40439767,0.4410442,0.42052206,0.2818359,0.36778072,0.43069398,0.44707066,0.4682536,0.42046142,0.23071972,0.34657717,0.34558567
0.34668714,0.33902165,0.26747146,0.2944073,0.21835177,0.07555381,0.25272736,0.1675646,0.20497124,0.2905747,0.42455652,0.33965185,0.30361688,0.37641245,0.3224063,0.32674932,0.3364366,0.24331859,0.36666623,0.31029198,0.2195928,0.22117166,0.5302148,0.48748907,0.36561793,0.48927185,0.5515313,0.44861904,0.22449648,0.3782058,0.11593235,0.3553824,0.306974,0.28636745,0.2861293,0.40173227,0.42260113,0.22942528,0.2544808,0.26628527,0.26762536,0.20178266,0.31052986,0.56239575,0.39755654,0.37336192,0.21917234,0.28155172,0.44126645,0.24118975,0.30403483,0.37830368,0.31930843,0.32211637,0.34942257,0.19237839
0.37373203,0.37137172,0.28384128,0.26532462,0.2942954,0.19918407,0.33123413,0.16874681,0.16252089,0.2277452,0.43385267,0.4876305,0.3294884,0.5310621,0.47763607,0.4670821,0.36480686,0.26390395,0.4370322,0.34849885,0.38744932,0.2972127,0.5757693,0.54618174,0.47720265,0.5752046,0.4682069,0.3398975,0.32292295,0.30669495,0.15070349,0.19529134,0.2881491,0.22013968,0.38601044,0.56676596,0.48517218,0.38465178,0.3201694,0.31238776,0.27646253,0.2602035,0.3837988,0.5500065,0.42648092,0.34067136,0.2626721,0.1752036,0.26152653,0.2815435,0.312415,0.5063066,0.48269215,0.45786387,0.37991807,0.24353148
0.19218376,0.27546823,0.26714876,0.20605125,0.30789155,0.3121202,0.22200811,0.24093454,0.17528082,0.17450947,0.2859324,0.3849947,0.39948562,0.47825184,0.41644958,0.38296172,0.24223477,0.28880084,0.2859285,0.28572583,0.346463,0.34896472,0.34795064,0.28183895,0.24496672,0.27493364,0.24358295,0.21666624,0.28082463,0.4054333,0.2530261,0.237408,0.3280674,0.26427945,0.3176436,0.5135249,0.3769673,0.3636983,0.30107865,0.36124474,0.29166165,0.24422298,0.28094694,0.4411275,0.2708488,0.40552568,0.3293173,0.27404982,0.33578798,0.32711738,0.31004348,0.31764752,0.43763557,0.29688424,0.37676263,0.3062192
0.16140586,0.18585765,0.096550524,0.14852521,0.18228853,0.11163351,0.092326194,0.11876997,0.20244043,0.17668054,0.3582444,0.27587402,0.30339432,0.32209602,0.39740255,0.23403275,0.2630302,0.13724679,0.13984756,0.15944989,0.18950318,0.12280999,0.24668218,0.173183,0.30800188,0.25777248,0.18737558,0.15105303,0.1156471,0.16891403,0.21220566,0.1943034,0.24378747,0.09953152,0.42079222,0.46747056,0.37137067,0.26195574,0.29222324,0.22015409,0.14298156,0.23480904,0.28122005,0.4243992,0.42164168,0.29777032,0.15771918,0.12585032,0.19158886,0.28880307,0.41792357,0.43715677,0.5595628,0.5515462,0.531428,0.12423367
0.43454844,0.39917675,0.15908359,0.3107822,0.30958244,0.08484675,0.14443858,0.21000735,0.2934616,0.16209328,0.6072198,0.26979777,0.46370313,0.5420432,0.5346944,0.74878645,0.57471263,0.13017268,0.52779806,0.25075233,0.30871812,0.3843188,0.42577574,0.4904706,0.2456804,0.27687743,0.22682744,0.42360446,0.5480846,0.41418093,0.3258624,0.42000967,0.24657792,0.120612286,0.43110117,0.18866757,0.4690711,0.41571084,0.21481408,0.20050158,0.31838512,0.22371115,0.33291256,0.409029,0.23502731,0.30146247,0.18403344,0.1787885,0.24294294,0.38467622,0.55631876,0.56721556,0.580197,0.6915833,0.6535959,0.26976794
0.16513832,0.37428418,0.30913132,0.24582925,0.22971626,0.16214183,0.16103804,0.06440737,0.21991368,0.19664939,0.51227474,0.6870689,0.5472874,0.61186576,0.6573045,0.23170626,0.16501643,0.14472094,0.27487049,0.22573315,0.27395576,0.16309328,0.21639767,0.18703416,0.33294868,0.34407514,0.30156192,0.097930856,0.12343024,0.25425225,0.22773734,0.20501158,0.20570011,0.07803702,0.46984428,0.4364679,0.3968223,0.36797047,0.16031048,0.2542594,0.16701876,0.20257606,0.14897619,0.14256325,0.3466178,0.09132713,0.05270693,0.06742595,0.09042699,0.08237095,0.10865897,0.1074447,0.29698443,0.17498171,0.14691983,0.090564996
0.21034648,0.35507375,0.27625495,0.26428252,0.14495468,0.14225039,0.26176435,0.16736719,0.1972535,0.27578595,0.48114526,0.43846533,0.24806565,0.45428935,0.39088988,0.44358754,0.48876682,0.2700724,0.38253322,0.25376204,0.31882018,0.2737182,0.35193816,0.44516197,0.28181472,0.4130892,0.33088434,0.25805333,0.24344163,0.31580102,0.09801578,0.13736124,0.13246152,0.14314102,0.14035492,0.3485985,0.33426666,0.1795569,0.23894498,0.1383959,0.20480604,0.16724399,0.27217755,0.33746383,0.40114808,0.30311376,0.22749454,0.33317998,0.26533872,0.17525317,0.3818575,0.27915505,0.48077822,0.269721,0.31182215,0.21438254
0.50703603,0.45666626,0.5160042,0.30339754,0.33263808,0.2403281,0.27118477,0.32764226,0.36707103,0.45217618,0.525695,0.3229498,0.33091247,0.32941115,0.37838203,0.32605213,0.4424034,0.33161968,0.38387296,0.31590533,0.3486525,0.3855133,0.5961035,0.6735698,0.6150026,0.5449953,0.55865765,0.37426066,0.42286387,0.5875262,0.27764168,0.50415725,0.30853096,0.27569586,0.36084935,0.50609046,0.34266204,0.21829005,0.19322625,0.3619819,0.3518442,0.25989345,0.36241192,0.37753123,0.173947,0.19224805,0.17549145,0.21165338,0.14797714,0.19621189,0.25136012,0.3083617,0.31032905,0.22849981,0.25339746,0.21647198
0.11795681,0.27790612,0.19620824,0.46852174,0.32169387,0.24115784,0.54270035,0.36677524,0.3590789,0.37793463,0.28605354,0.32916087,0.19835794,0.5233961,0.36179164,0.39047226,0.58366644,0.5914641,0.48742184,0.28613946,0.31346264,0.2955846,0.41266423,0.6389602,0.5387885,0.6056303,0.33352095,0.45544958,0.53650975,0.6186635,0.08307486,0.14649798,0.28391895,0.39480692,0.4629499,0.8131886,0.46945548,0.3333361,0.20658779,0.18183684,0.2735258,0.43565297,0.31004754,0.3994809,0.4688138,0.35563403,0.36143535,0.42942882,0.4299326,0.32674533,0.31574854,0.31045347,0.4468718,0.2705906,0.24870397,0.35775954
0.13628972,0.2519166,0.3022998,0.22886433,0.20517287,0.13647425,0.24862713,0.15542498,0.19388038,0.3128765,0.33434185,0.18909584,0.24409913,0.44152358,0.25939164,0.44071725,0.45292294,0.3157602,0.42630598,0.32810503,0.24627967,0.26735356,0.3118447,0.38737646,0.41291878,0.38067412,0.36340585,0.30905932,0.33374125,0.2651807,0.14298739,0.17284966,0.29362214,0.28290176,0.38052762,0.522335,0.4751582,0.34050828,0.20350242,0.24823524,0.23379253,0.287219,0.36306843,0.45181268,0.439512,0.49934882,0.34168178,0.24263096,0.24141893,0.2865451,0.346789,0.390504,0.39218643,0.23507348,0.33581895,0.3132069
0.6200819,0.42641556,0.38246122,0.3711813,0.17357942,0.196097,0.2542592,0.18523009,0.16579542,0.25533542,0.27495593,0.3647699,0.20483074,0.20438084,0.22800991,0.5199614,0.37134457,0.3372671,0.3565897,0.28390995,0.32424974,0.3429298,0.35909042,0.37795165,0.40786308,0.2595641,0.30347374,0.12557836,0.20588908,0.338606,0.41911036,0.17216326,0.30123535,0.23981458,0.27514595,0.376189,0.42916593,0.24389191,0.2304448,0.33425364,0.231248,0.15281907,0.24100356,0.3431698,0.13406838,0.37110102,0.23719697,0.20847273,0.13950282,0.11567656,0.23927347,0.16099647,0.29943818,0.2094333,0.26143053,0.17275238
0.099241994,0.059879024,0.07743478,0.045310043,0.01951358,0.017380785,0.037031487,0.022935452,0.015965715,0.02791577,0.030219363,0.03708857,0.027117202,0.026457543,0.021886611,0.052186903,0.036028657,0.051634587,0.035672486,0.05025918,0.036490925,0.042752117,0.047625586,0.042958036,0.040031493,0.030849192,0.032278433,0.014707313,0.019863982,0.027760336,0.036474112,0.03569781,0.039103877,0.019926958,0.024826918,0.062981114,0.030606886,0.017034477,0.022550847,0.0584041,0.020419892,0.02302008,0.028104987,0.03420789,0.018347917,0.045603923,0.020989433,0.027845953,0.013907092,0.009939998,0.019883066,0.026309656,0.05385779,0.023617184,0.026490808,0.059011422
0.012844733,0.040704314,0.03433179,0.03564467,0.028552206,0.026538156,0.03184245,0.03625978,0.052487697,0.048313025,0.08417897,0.046001814,0.039728016,0.11202472,0.06306847,0.048080593,0.034214016,0.040453706,0.05424679,0.05818338,0.07689681,0.035645038,0.04695468,0.05390747,0.08520221,0.08416811,0.044376597,0.022240255,0.03326057,0.078115575,0.07853223,0.07792859,0.07521804,0.026239919,0.04340229,0.083100945,0.05060949,0.053970803,0.08235282,0.123123005,0.031394843,0.032984223,0.03826079,0.028287617,0.043386124,0.0442635,0.02740807,0.035199266,0.026732223,0.028208049,0.033597462,0.034740485,0.04300569,0.03540233,0.07299596,0.04326624
0.027016997,0.032291807,0.030034961,0.028499397,0.030271936,0.040043436,0.039215297,0.025744254,0.05744228,0.054244358,0.06439331,0.038305413,0.02189885,0.029902983,0.044297546,0.04245331,0.027010644,0.03511153,0.043981273,0.020087266,0.06363714,0.024414187,0.03990852,0.047475375,0.05260271,0.06289756,0.059369396,0.059223354,0.03984085,0.04519835,0.09493474,0.05766799,0.046630863,0.033262003,0.046638418,0.049794912,0.02538901,0.024997069,0.020669302,0.10417107,0.05765064,0.061249513,0.047942113,0.03605368,0.026622726,0.054210015,0.02590889,0.043408267,0.04285532,0.03014201,0.047737077,0.044868566,0.044663772,0.044580344,0.03937519,0.106406726
