0.07452383,0.08700811,0.0820496,0.07507365,0.045715883,0.054393828,0.07009347,0.04082037,0.037276853,0.042017337,0.034143813,0.06632908,0.06730513,0.12792526,0.13351291,0.04184272,0.026168061,0.03472542,0.03789115,0.040252406,0.05502734,0.08824608,0.12810874,0.12555,0.14869063,0.09434894,0.13369025,0.07107596,0.030128712,0.09457409,0.013204674,0.016378436,0.036737856,0.026373524,0.021189144,0.07504673,0.034408867,0.030888373,0.04423372,0.030382883,0.019073542,0.023748025,0.04449867,0.049731337,0.099496216,0.042005192,0.026685795,0.037767846,0.032855146,0.067951284,0.10812422,0.080068454,0.13386424,0.12617275,0.07458948,0.058000885
0.30832618,0.57424384,0.53875524,0.5239525,0.4767799,0.3558473,0.32085797,0.52618724,0.66036576,0.58074445,0.42953393,0.70661664,0.646229,0.3474354,0.6775455,0.66502553,0.7553469,0.66144437,0.73435885,0.59332985,0.56898504,0.7005678,0.4540627,0.72425646,0.7197096,0.57462233,0.5700993,0.6004304,0.68675655,0.6186289,0.8032972,0.6431972,0.817596,0.81461936,0.7431225,0.7782372,0.8280178,0.71586144,0.7180114,0.8584063,0.40372318,0.26418993,0.25633454,0.5488358,0.25104457,0.2201005,0.18569915,0.18095483,0.4198039,0.669561,0.5013957,0.49517974,0.46338132,0.5546803,0.48542726,0.6393527
0.009469912,0.008632396,0.009423451,0.01399559,0.012670427,0.020699542,0.0075432565,0.014012245,0.012221531,0.011521941,0.010693792,0.00598184,0.009309918,0.01624074,0.013246998,0.00944259,0.010003107,0.016227152,0.01787225,0.016643172,0.006664611,0.019846773,0.015572183,0.018107986,0.021947814,0.029110283,0.021184959,0.027617203,0.021115866,0.03338446,0.014356623,0.015975635,0.022818059,0.016059015,0.025486287,0.027809849,0.026581379,0.01710048,0.03613525,0.04689357,0.013358479,0.01846884,0.010045145,0.010035028,0.015140831,0.011610218,0.010963201,0.010878461,0.021447478,0.028065877,0.024749829,0.02063148,0.017573006,0.015414434,0.022657089,0.035475332
0.028193727,0.06871932,0.040770944,0.03898335,0.07978133,0.09313166,0.017103564,0.035072785,0.07123,0.02756253,0.039726175,0.042277824,0.06370269,0.14155355,0.09392378,0.02827811,0.05376873,0.0629236,0.09982254,0.12282136,0.030042985,0.053813677,0.07007312,0.05715439,0.0727297,0.048002828,0.036919963,0.03213889,0.037222065,0.06749777,0.04457892,0.051376283,0.09305331,0.04942192,0.08794028,0.07764002,0.090959184,0.08444131,0.14175218,0.071727194,0.045056358,0.096311584,0.025686458,0.044165477,0.049037207,0.031600956,0.026671667,0.023894938,0.047623053,0.072374344,0.074279666,0.06797036,0.07913637,0.048296772,0.064618014,0.05235485
0.010743725,0.017804733,0.014572322,0.01341449,0.0207048,0.022927951,0.007976455,0.00898127,0.01812006,0.016202856,0.02041421,0.014208477,0.022246549,0.034850333,0.032341413,0.012229733,0.011869978,0.023478318,0.018380295,0.024656279,0.018121175,0.036744744,0.026873419,0.02678851,0.023310984,0.023245111,0.02008098,0.021132112,0.034949936,0.045279916,0.0061158324,0.02142722,0.01974438,0.012726086,0.010641974,0.014981267,0.0120554,0.012588939,0.028809145,0.021503655,0.025686257,0.017017499,0.014244397,0.012598805,0.035014372,0.01876597,0.019713033,0.012081782,0.018936306,0.022959184,0.017733682,0.030499512,0.030125203,0.041687746,0.036556296,0.056985013
0.019699994,0.031728793,0.010313925,0.015168877,0.021122577,0.02806054,0.013371465,0.013828712,0.012105901,0.012631011,0.016099093,0.009084208,0.014742714,0.031021731,0.02258658,0.0115314005,0.01459941,0.030266771,0.031781614,0.026442684,0.014625997,0.015213721,0.021221153,0.030138621,0.023689637,0.026067154,0.020125732,0.040366367,0.049176365,0.04773239,0.014424382,0.010834675,0.014224521,0.010181237,0.014653623,0.01620076,0.0145579465,0.017964423,0.02518912,0.017686887,0.015725626,0.018692505,0.012371409,0.020052563,0.046736486,0.029257108,0.01287524,0.008864997,0.011128922,0.015336407,0.019782351,0.02990731,0.027883632,0.041970696,0.017490154,0.029367521
0.15883863,0.21465467,0.09167721,0.06562635,0.0824808,0.040601097,0.08479209,0.09067703,0.10130467,0.096370645,0.09266254,0.044519667,0.10329093,0.031825442,0.046319537,0.052764304,0.06743118,0.11865256,0.11623546,0.091867924,0.06462905,0.18952328,0.06290181,0.10469697,0.056733076,0.050795022,0.032616686,0.048108265,0.0871145,0.0693426,0.15551494,0.088590324,0.07977045,0.08528363,0.07312772,0.061952062,0.05191721,0.04999267,0.043835722,0.07438407,0.11705203,0.062394053,0.07541116,0.04799967,0.051495936,0.055432886,0.113618165,0.088267915,0.09847312,0.089551724,0.11949908,0.045750268,0.039511338,0.049917646,0.057100374,0.14869499
0.34104264,0.25706404,0.13078697,0.11910452,0.14682843,0.08456512,0.104309574,0.07985274,0.10121988,0.092077926,0.08599071,0.1144536,0.22880751,0.19479062,0.16307679,0.14839935,0.10802439,0.12672986,0.12566292,0.10488737,0.07011866,0.14254217,0.12583245,0.1267017,0.120932534,0.077430986,0.08475949,0.078233264,0.06274662,0.06641125,0.14560363,0.105948344,0.083588876,0.090917505,0.09522712,0.08327191,0.091978215,0.07750365,0.056415036,0.1011947,0.09621549,0.06703737,0.09257809,0.0901518,0.13735043,0.088107124,0.11744727,0.09352442,0.062154654,0.05842288,0.101406515,0.046349183,0.06526325,0.0624118,0.056434475,0.109090015
0.09637495,0.06781667,0.057220466,0.061329428,0.068045676,0.071715176,0.07771548,0.07998074,0.082938194,0.113759406,0.09047331,0.049867116,0.058202446,0.048653696,0.06806967,0.06971378,0.046548255,0.07460638,0.051926583,0.043545064,0.049559742,0.11582127,0.045571186,0.043811504,0.05228898,0.0693348,0.10442262,0.08233741,0.10952176,0.07299455,0.18626727,0.1734795,0.112144,0.17781852,0.16948007,0.035083536,0.060214225,0.038433455,0.047188662,0.1720062,0.17381015,0.11943487,0.09616798,0.10876207,0.083852835,0.18694448,0.09328497,0.053285964,0.06548372,0.06295095,0.064795755,0.07413878,0.058438696,0.047944877,0.04308298,0.23840813
0.28954735,0.34432742,0.32753742,0.38549462,0.34663683,0.32744163,0.3697665,0.37321094,0.35267758,0.38552862,0.46784255,0.39232114,0.2751542,0.19476989,0.38765976,0.42480576,0.43560025,0.39310434,0.42258802,0.31076732,0.26253575,0.27331093,0.4297029,0.36406007,0.27253845,0.34606457,0.40649647,0.36954498,0.290965,0.22665939,0.24125563,0.27553606,0.31416267,0.36127546,0.36416548,0.31124267,0.3506948,0.3169335,0.34297398,0.1680319,0.30867937,0.2732276,0.3418459,0.40134603,0.3219267,0.32120582,0.27096468,0.3040044,0.2890869,0.3043293,0.3581894,0.37206426,0.30886775,0.35726145,0.22738196,0.15355355
0.1349333,0.40322074,0.3431614,0.37827927,0.10722705,0.13487604,0.52272767,0.31923148,0.23223215,0.27222648,0.33335924,0.31560943,0.3130155,0.33668354,0.36655793,0.21902469,0.16519637,0.18709147,0.1419248,0.19130099,0.22972709,0.3386039,0.4778734,0.45527726,0.5420793,0.24822842,0.394452,0.2725312,0.1272074,0.17651224,0.25475886,0.16513449,0.20054592,0.13479829,0.13795415,0.42511767,0.21734524,0.2625659,0.16140145,0.24318215,0.22734657,0.15476172,0.2252426,0.26534012,0.2648129,0.3949059,0.23984304,0.20620531,0.16075596,0.2948372,0.31406987,0.27995443,0.30214745,0.2535762,0.3258075,0.27218714
0.31730187,0.31684384,0.33705017,0.26197898,0.2041106,0.24519959,0.480804,0.4507398,0.34286898,0.2765791,0.31695595,0.44794977,0.43945506,0.532463,0.64434373,0.3326209,0.17508233,0.22904436,0.1472181,0.28069475,0.36504802,0.3486364,0.4462319,0.30410913,0.40278146,0.23013923,0.2689466,0.16979904,0.1297949,0.15605839,0.1519355,0.12985829,0.19676149,0.14129725,0.11736072,0.3812966,0.15890643,0.18519196,0.26812387,0.13382795,0.1649787,0.23048417,0.2446664,0.34778956,0.50452775,0.43790185,0.27681062,0.17774461,0.27304918,0.4222486,0.37573448,0.30574292,0.33899,0.41474608,0.37314954,0.36283517
0.095018,0.15000376,0.14180867,0.20096165,0.11812622,0.13857406,0.21734113,0.1651857,0.24022503,0.26823038,0.22588336,0.31940547,0.21260662,0.30377772,0.34005755,0.17158967,0.14423688,0.35364643,0.16953166,0.13687392,0.2034839,0.34714505,0.37680393,0.24039173,0.29409477,0.20152727,0.24442025,0.14020781,0.09073531,0.20488663,0.12184298,0.09196314,0.16799524,0.14884941,0.1046586,0.23176536,0.1419912,0.13252173,0.101638444,0.11391644,0.10590087,0.08110277,0.18209402,0.20890206,0.22449331,0.19336563,0.10699595,0.13396652,0.15125334,0.24584253,0.2893794,0.242488,0.2866032,0.25081983,0.1240039,0.17171524
0.3850866,0.27520958,0.24202135,0.17521581,0.24159281,0.20132641,0.25628015,0.341634,0.2530031,0.23180816,0.35587764,0.23691733,0.27570942,0.42151266,0.4435537,0.28523967,0.18722187,0.21558583,0.15922317,0.2945749,0.29130918,0.5148476,0.43427452,0.51157147,0.52038306,0.30432564,0.4086103,0.19975464,0.19693635,0.28470403,0.42633167,0.16231482,0.21317573,0.23439094,0.10969839,0.2897666,0.1773162,0.1498513,0.2101802,0.2745531,0.13083121,0.13428164,0.1021566,0.15455696,0.2135149,0.18383756,0.11779341,0.095594324,0.11351704,0.33376676,0.2540528,0.25724462,0.2677023,0.34976113,0.20154689,0.38745743
0.030972747,0.060358733,0.11598215,0.10899715,0.040483978,0.038745183,0.1385388,0.11672007,0.045999642,0.0540137,0.045624226,0.044341292,0.030108275,0.03302995,0.0483344,0.02794638,0.031747263,0.050672743,0.049398977,0.06036957,0.034557004,0.08121342,0.107390895,0.111815855,0.1543214,0.05250176,0.0628239,0.034734234,0.014622984,0.02660284,0.12675256,0.039759025,0.07766024,0.06979762,0.04946837,0.1175369,0.07344867,0.0447458,0.03869775,0.15313245,0.047356255,0.034617003,0.033378057,0.052170806,0.017837042,0.040961515,0.030449342,0.029964058,0.041605566,0.09870672,0.071796544,0.11435622,0.06959643,0.0636518,0.03316676,0.24589486
0.055251945,0.07119493,0.046042703,0.054591533,0.065241806,0.06153914,0.071073614,0.05944909,0.051381018,0.04692933,0.049598936,0.07048997,0.06388338,0.16718832,0.116669446,0.03654319,0.032965366,0.071848065,0.055697754,0.071323335,0.04670021,0.055273008,0.11143237,0.083342396,0.08108739,0.04386947,0.05302751,0.05430602,0.04193121,0.062988095,0.018775769,0.03467973,0.046656884,0.033534277,0.032756,0.081895046,0.043079425,0.057959612,0.063008964,0.050263703,0.03705872,0.042525195,0.04910153,0.047512386,0.11059396,0.06527976,0.064998224,0.088297516,0.058807332,0.1041389,0.12913975,0.07436142,0.10470843,0.09330077,0.07478062,0.096587576
0.55452013,0.69790107,0.78167003,0.7355011,0.4806364,0.3592241,0.6622519,0.5873072,0.4616571,0.5233314,0.6300817,0.52496964,0.46607703,0.33372885,0.6070695,0.46930972,0.45398763,0.4725944,0.46521497,0.50457174,0.6714873,0.827885,0.71503156,0.81868273,0.9055665,0.6353071,0.73175365,0.4645071,0.3265471,0.4869988,0.85518134,0.37131917,0.56937444,0.49678785,0.3947431,0.6391142,0.6628417,0.7220332,0.55454004,0.8095167,0.3451988,0.22636022,0.30742228,0.41637632,0.4473168,0.37377498,0.25991684,0.38716733,0.31065205,0.62509626,0.539859,0.665763,0.44467768,0.46971694,0.418797,0.8290146
0.45718378,0.6242333,0.6287214,0.48595756,0.35584503,0.3360606,0.63692176,0.5495548,0.61965865,0.5624686,0.73561025,0.50321645,0.45915085,0.5403241,0.555998,0.36043808,0.42540032,0.4420307,0.4920011,0.39746344,0.50567514,0.68333656,0.7386597,0.678029,0.5836713,0.41513768,0.561733,0.4491835,0.28497407,0.3285155,0.5615624,0.45255375,0.5363927,0.39678183,0.42607662,0.46780977,0.40341657,0.37795702,0.25167516,0.40507013,0.365646,0.2865804,0.42843693,0.4350947,0.38830826,0.4049206,0.2835487,0.33012035,0.344129,0.49920422,0.45734152,0.46483693,0.309626,0.40653864,0.32382444,0.50373644
0.05510925,0.088106945,0.08885351,0.11176255,0.124640346,0.17037709,0.07615582,0.077582195,0.095655136,0.053629257,0.09397964,0.26594272,0.2505848,0.33827645,0.4096375,0.10294073,0.05506165,0.13295053,0.09155607,0.18846177,0.14547968,0.0801208,0.11700505,0.09619837,0.25789788,0.12483275,0.09833207,0.029175065,0.054750953,0.22420831,0.04777643,0.10973375,0.19419168,0.06846146,0.10932201,0.36492008,0.1665947,0.1315192,0.24086678,0.15321857,0.057542723,0.09809572,0.042083416,0.07265493,0.13852547,0.10752726,0.039013688,0.021846123,0.06596943,0.1461357,0.18614124,0.07599026,0.26470038,0.074971005,0.16573693,0.10921424
0.023054473,0.033887524,0.024990074,0.02797193,0.047649126,0.049608532,0.022524444,0.04039359,0.054185715,0.0224755,0.03855825,0.080951616,0.062861376,0.12046138,0.09537602,0.03548259,0.028433297,0.12362866,0.0560572,0.03469037,0.034996755,0.037556246,0.06833388,0.039854556,0.15084404,0.038365137,0.054860454,0.034895983,0.050987385,0.08009257,0.023292048,0.14774278,0.06494297,0.038917646,0.04145779,0.15601599,0.048474662,0.1333967,0.2918181,0.08028888,0.03327891,0.02932264,0.02771076,0.04247863,0.036073983,0.047151577,0.023108913,0.036186937,0.03233862,0.04864578,0.042802162,0.03760156,0.04915006,0.04346854,0.092673875,0.070659176
0.02692115,0.07714064,0.09162695,0.07380255,0.035083752,0.048475664,0.0856119,0.13059832,0.045577377,0.057767775,0.06868193,0.10150247,0.0664917,0.18175851,0.087399766,0.067241795,0.03335605,0.07023375,0.057226345,0.069412395,0.037168406,0.14593093,0.20069985,0.13759285,0.13437814,0.0401806,0.09639438,0.060634136,0.021449383,0.057776324,0.080118485,0.024221182,0.027558558,0.024203064,0.025968626,0.14426526,0.06876221,0.042329296,0.042494033,0.052349363,0.023893978,0.01442832,0.04138438,0.050106604,0.048144665,0.045929503,0.046118777,0.048396528,0.032767683,0.07496895,0.10684689,0.03142759,0.015364347,0.026445203,0.022138214,0.05598319
0.110056765,0.11035948,0.120568834,0.059966937,0.095373556,0.121113256,0.09264482,0.13768195,0.087128595,0.04778802,0.084953815,0.13256358,0.0905726,0.078166135,0.08266522,0.047291346,0.036363803,0.11817862,0.06729296,0.07529252,0.08114622,0.074751176,0.14416295,0.06068082,0.16368906,0.047568038,0.06476075,0.030266566,0.09949127,0.34030247,0.13993017,0.1801559,0.1495951,0.06398375,0.06305201,0.2169109,0.06252191,0.071610145,0.114666425,0.17581442,0.03481847,0.052843824,0.042810116,0.08897136,0.05465034,0.07928561,0.032427277,0.024866998,0.04149974,0.0708691,0.061604574,0.082127206,0.06982233,0.04661926,0.077605255,0.15763442
