0.066088766,0.0532049,0.06349104,0.034753416,0.020986747,0.16336869,0.1293163,0.010951866,0.07306873,0.096529216,0.014963477,0.063471854,0.26244786,0.05780399,0.31619242,0.021724358,0.08599501,0.1577998,0.031680115,0.22387792,0.1565713,0.0803668,0.045093235,0.017045176,0.011586253,0.0153640285,0.1086959,0.017568206,0.019995628,0.1375338,0.0866482,0.014328184,0.0068347533,0.06431954,0.024315342,0.013499798,0.11774826,0.052586418,0.13679083,0.040654235,0.01255537,0.049140193,0.03673049,0.02775792,0.10920418,0.1510449,0.03927573,0.01920388,0.10559333,0.10479127,0.06131571,0.04560082,0.1434472,0.033192717,0.10817447,0.06328731
0.033040058,0.015117981,0.01874286,0.112087764,0.018531198,0.12881988,0.04121942,0.07222632,0.012470846,0.112018906,0.2965372,0.17079991,0.052827254,0.18587913,0.37134138,0.03360803,0.05912679,0.28642914,0.060108054,0.3632907,0.18588941,0.21205944,0.02829337,0.03831588,0.082779884,0.09483768,0.2078518,0.06528213,0.19051369,0.35273606,0.06443132,0.045362953,0.026915021,0.099428535,0.028335836,0.042122662,0.13627256,0.048768505,0.14515728,0.03221472,0.040769156,0.02008254,0.036617722,0.031527087,0.13392626,0.098427616,0.047746256,0.032761674,0.15695603,0.07715128,0.022520697,0.1206345,0.26108497,0.07464695,0.1635781,0.07287053
0.27005622,0.13334171,0.13037315,0.6105047,0.28997445,0.2446552,0.18395333,0.5515852,0.08360662,0.5176263,0.6640787,0.6223959,0.32071403,0.12828241,0.2701142,0.36995432,0.64684993,0.38464624,0.53725576,0.23787539,0.2570391,0.2647031,0.37513995,0.029662075,0.09433743,0.050740324,0.14500888,0.78526056,0.40077478,0.3159681,0.3771595,0.06149155,0.03397758,0.13453166,0.331268,0.08256069,0.48711857,0.61364865,0.17436747,0.27661633,0.2248683,0.111217774,0.30942374,0.18769787,0.3677085,0.17752264,0.09456741,0.07399099,0.2313901,0.34012818,0.3199915,0.19616207,0.22352733,0.3057186,0.14915122,0.19697131
0.033363942,0.027401414,0.026873067,0.06368441,0.03686539,0.07016893,0.025101671,0.06576434,0.024373723,0.04903183,0.07746719,0.084039345,0.15284576,0.110854715,0.13345715,0.07826226,0.06167128,0.11695029,0.061477173,0.102736145,0.030006418,0.03149332,0.023182644,0.055175018,0.04550842,0.03927939,0.045182757,0.063978955,0.055167224,0.13594678,0.030164579,0.046344787,0.030905828,0.029574303,0.059628684,0.03196542,0.052052014,0.054060932,0.05636849,0.04531032,0.044651203,0.016601402,0.035147432,0.027440336,0.0633325,0.023323983,0.025165822,0.019375877,0.0563204,0.025066871,0.025992623,0.049505528,0.09122188,0.095243484,0.08146599,0.06876402
0.38012427,0.47806624,0.6089692,0.62096,0.3782072,0.58347934,0.64131266,0.8038405,0.26033,0.6667616,0.7654538,0.6869119,0.6499301,0.52865857,0.71726125,0.7022501,0.7470703,0.59968144,0.5313714,0.71957624,0.4868143,0.29443383,0.70199656,0.36024588,0.37139255,0.28709835,0.77528715,0.7791356,0.58152074,0.6270436,0.65806156,0.42305872,0.38828564,0.22413464,0.564757,0.2277906,0.61519736,0.60030174,0.41882342,0.6307326,0.48559847,0.5212667,0.44229934,0.5434169,0.5641911,0.68642277,0.70842683,0.26583058,0.29784346,0.55507296,0.4567406,0.36296606,0.6056426,0.4130161,0.5734961,0.6029729
0.10358969,0.017362392,0.081780404,0.32759413,0.20321812,0.08728545,0.20085262,0.2703198,0.021151233,0.17276374,0.2313521,0.32685176,0.39716446,0.2583023,0.27789477,0.36608747,0.640049,0.33699843,0.28229636,0.29433656,0.09222317,0.15640298,0.16245526,0.058637667,0.027427401,0.038622357,0.105326034,0.4409467,0.6121617,0.39884087,0.14161599,0.20223354,0.036883734,0.15841809,0.39321217,0.0443469,0.18886966,0.43826875,0.03893109,0.1052524,0.17328438,0.09958627,0.27080765,0.1950553,0.30067956,0.38023993,0.21233097,0.04979711,0.1907569,0.3201492,0.46841547,0.41029626,0.19642821,0.3620261,0.48965564,0.16526864
0.46133775,0.3168494,0.40688685,0.73853904,0.5946899,0.21204223,0.24429168,0.53723556,0.32893,0.58551246,0.56531805,0.5933478,0.60752136,0.3454882,0.40436974,0.645136,0.67016876,0.37604707,0.44323513,0.2374133,0.3326119,0.42754823,0.5144366,0.27227828,0.20449954,0.10656665,0.27815726,0.5839407,0.7034176,0.37004215,0.285126,0.22397417,0.091421045,0.2970856,0.36967826,0.18142258,0.4109164,0.72759134,0.23363082,0.24272645,0.2515489,0.15177327,0.31114683,0.22385198,0.3428077,0.2934185,0.23418973,0.07019884,0.25018737,0.33277443,0.36515278,0.42150453,0.2640421,0.3004583,0.20936483,0.23022832
0.21531853,0.15788665,0.111607864,0.10760948,0.13654734,0.19762997,0.11559799,0.16081043,0.15753911,0.17370172,0.19531119,0.16207641,0.20071548,0.13301197,0.11873252,0.15328203,0.20949993,0.1054624,0.15748163,0.08773401,0.11921468,0.10729617,0.13457301,0.103602245,0.14166714,0.14119895,0.09791258,0.17482579,0.109976225,0.15900043,0.07761304,0.15461706,0.1491232,0.10017284,0.13651028,0.10545135,0.1324451,0.14303406,0.09197434,0.09626768,0.08082933,0.111984454,0.12546672,0.20277157,0.23889782,0.13978602,0.13749902,0.060820125,0.13257508,0.17353272,0.196445,0.24341723,0.22413465,0.10730591,0.13971797,0.109829985
0.24193218,0.22275227,0.29839236,0.27732542,0.20262776,0.2192843,0.29629984,0.54516095,0.18361181,0.43431616,0.56288856,0.57438886,0.37650317,0.38623065,0.31210458,0.4750291,0.57680017,0.28182247,0.5978592,0.27544528,0.27513838,0.25666803,0.2701694,0.22939114,0.1359091,0.072921164,0.2077469,0.47019404,0.19778532,0.3233872,0.29058865,0.27568817,0.1179085,0.15110847,0.4538341,0.13874756,0.46089113,0.6727447,0.18318652,0.17023796,0.24710125,0.28413272,0.17977421,0.19926001,0.25007266,0.33602837,0.2308621,0.09220622,0.19119763,0.22843911,0.25824654,0.25235593,0.18025999,0.24792287,0.15951727,0.20397672
0.25203153,0.14097738,0.11031123,0.17288172,0.18664522,0.1916159,0.14617889,0.27452597,0.13697118,0.26364183,0.29229304,0.21317416,0.10203974,0.14868633,0.22397722,0.14651158,0.20995073,0.37963843,0.20035574,0.17683302,0.1205156,0.1087582,0.1532613,0.14224903,0.17200099,0.18869218,0.23692997,0.23119307,0.14631964,0.295042,0.17764048,0.062109284,0.076737516,0.09973496,0.1420649,0.16433959,0.20399386,0.118576676,0.1726164,0.14416867,0.12474896,0.17833152,0.1369305,0.121128894,0.39009967,0.13737467,0.14271231,0.10337313,0.1953587,0.23206903,0.19059494,0.21750917,0.29312116,0.103319,0.21820346,0.10357659
0.0624192,0.07698657,0.07714934,0.07769688,0.06539156,0.07877253,0.09773804,0.15442613,0.1798962,0.2811955,0.25645366,0.33325502,0.2190825,0.13048732,0.13506061,0.20099549,0.10064023,0.17605352,0.11400799,0.14831492,0.23709485,0.11431918,0.21855842,0.030948553,0.041002408,0.06780508,0.12649709,0.12644605,0.15617849,0.21066129,0.088017635,0.027018605,0.015172393,0.050088253,0.05818301,0.04651031,0.14143153,0.16040204,0.1896679,0.069897465,0.06916193,0.23030314,0.08478449,0.09745209,0.22452533,0.19984056,0.20691207,0.05618247,0.13528802,0.1703158,0.18768801,0.124701485,0.15297288,0.14691436,0.19998005,0.07430818
0.03102798,0.028391743,0.019878848,0.0112588685,0.014155393,0.058172718,0.056008954,0.062381342,0.025682716,0.07048904,0.067897364,0.08183372,0.14061217,0.050933633,0.29184127,0.0821068,0.056275625,0.0455321,0.12857121,0.051958445,0.03211629,0.04450252,0.049135074,0.010992337,0.009758705,0.015086952,0.053516936,0.04333809,0.03229567,0.07357236,0.13652927,0.018937243,0.019706132,0.044408355,0.033319384,0.014958368,0.08036846,0.1783731,0.06608103,0.11559209,0.0266034,0.014701364,0.02332203,0.056058224,0.055448506,0.070854746,0.031683084,0.013701585,0.06701511,0.035593927,0.07997296,0.033947647,0.04818605,0.013830277,0.02904843,0.12055766
0.15776616,0.19317886,0.25793743,0.23048836,0.1367365,0.26983416,0.22756419,0.25580522,0.28570196,0.29045418,0.3922145,0.24094161,0.10273059,0.10412075,0.24368453,0.18502139,0.5296289,0.260886,0.21738708,0.13959742,0.25986683,0.2622351,0.35722992,0.117771074,0.24048007,0.1801087,0.3967402,0.2960775,0.20451838,0.23706794,0.15193568,0.07775032,0.14049062,0.1937492,0.18856734,0.056597415,0.11977456,0.21124187,0.2793675,0.116441645,0.15337071,0.15802051,0.28443947,0.28875595,0.44113177,0.21227756,0.3299254,0.1922642,0.29767781,0.439198,0.46410993,0.31515357,0.4958022,0.19054395,0.19923699,0.16253446
0.071081355,0.09950261,0.15029395,0.079169996,0.04080679,0.45222574,0.072000444,0.3273754,0.050635904,0.46321702,0.1285878,0.31000146,0.16214946,0.36131704,0.3897893,0.1351529,0.09690277,0.36472684,0.1918378,0.34620047,0.16268565,0.15100285,0.10739241,0.07179344,0.03561367,0.07265156,0.4746112,0.09908209,0.04116493,0.5362564,0.13355374,0.032386716,0.012279031,0.056040578,0.04132282,0.037809692,0.13684817,0.10196227,0.15157796,0.07335244,0.04124802,0.054327313,0.054743588,0.052902363,0.3559308,0.051968385,0.09525162,0.067083195,0.19277352,0.105409026,0.09302947,0.14716178,0.37820405,0.09151804,0.3119272,0.079370886
0.30227616,0.14932549,0.17827483,0.35378513,0.21979554,0.40964758,0.32918736,0.43988234,0.17390482,0.47117895,0.48475567,0.47764924,0.5342357,0.44226944,0.44131854,0.45820132,0.3924164,0.51651955,0.30418548,0.37543762,0.29841453,0.29525316,0.29690862,0.105150454,0.1525282,0.104915686,0.33198166,0.22323562,0.17124279,0.45633394,0.24567278,0.08371798,0.0744465,0.19806837,0.3251372,0.24361682,0.35058293,0.25583637,0.30233514,0.19960323,0.13016678,0.15888003,0.18186341,0.2463593,0.31196332,0.40004238,0.21245794,0.10428213,0.29202998,0.34219107,0.26241598,0.35851362,0.47528094,0.3016011,0.39298323,0.20884065
0.35401642,0.2642337,0.44691986,0.45617974,0.24353784,0.18443017,0.27680388,0.5870953,0.14568838,0.45968065,0.6072404,0.6662213,0.64458597,0.28889227,0.4636027,0.72315204,0.5891627,0.42584035,0.50864416,0.36666164,0.33343542,0.43387505,0.36931583,0.17298393,0.09442034,0.047583207,0.24074808,0.518653,0.21609129,0.40164575,0.41359836,0.2811859,0.08751645,0.40741482,0.54370326,0.2273859,0.49743238,0.9036975,0.22267596,0.21437432,0.23798281,0.17586291,0.26563928,0.3754729,0.17393273,0.33719543,0.2550717,0.09125467,0.24057253,0.16568485,0.22807199,0.21920721,0.20924197,0.41438723,0.2152354,0.21674117
0.38863757,0.16125174,0.27169275,0.45069388,0.19436438,0.21731524,0.2074541,0.5794461,0.14737602,0.50373834,0.49576432,0.6582681,0.58222723,0.23834382,0.30129734,0.67093545,0.6084523,0.30742207,0.4823913,0.2623345,0.24170062,0.33516017,0.26833153,0.14013818,0.06441968,0.04558918,0.1771484,0.437196,0.2606569,0.32586336,0.2778639,0.2293531,0.115250446,0.31066298,0.50083303,0.14764398,0.5800826,0.5875967,0.2519003,0.15615486,0.17242791,0.15256569,0.25717902,0.34880942,0.2389124,0.44976637,0.36597684,0.05005811,0.17160514,0.2318992,0.2756381,0.2609517,0.33524704,0.37003976,0.22772196,0.2306065
0.19339088,0.1873621,0.15392515,0.122163095,0.1513568,0.11137991,0.10899867,0.3306914,0.285256,0.18109259,0.26191002,0.09738858,0.26742303,0.25428966,0.21367548,0.24901524,0.30723748,0.2411066,0.23690866,0.37312117,0.32786995,0.19118294,0.22954418,0.083780766,0.09072607,0.107743725,0.13619535,0.2847137,0.2071715,0.14922546,0.15297055,0.1533467,0.09264486,0.1928406,0.20319925,0.13871841,0.15454988,0.3073546,0.22939798,0.13079958,0.16897778,0.266465,0.20610161,0.22167777,0.15397324,0.29691213,0.26516166,0.14187287,0.27272147,0.22785933,0.2635391,0.33710948,0.21547744,0.3529643,0.1571374,0.09722813
0.1493079,0.09371409,0.044755835,0.10344868,0.26857078,0.074978866,0.09117725,0.13525808,0.08680284,0.26088548,0.35473797,0.39859307,0.09752936,0.14836453,0.44914702,0.26152402,0.15810727,0.31547248,0.22425221,0.17521754,0.08224171,0.08307739,0.20703492,0.070357405,0.14097282,0.067281604,0.069912195,0.31446436,0.3615836,0.16115688,0.14877832,0.061695613,0.05402456,0.09610134,0.24158901,0.12048184,0.25917003,0.23814264,0.14415227,0.1658612,0.30149546,0.18725681,0.15966693,0.18493275,0.30500758,0.05334456,0.13273503,0.046698127,0.17010507,0.16664164,0.11762452,0.094766006,0.17627321,0.04227847,0.2854882,0.080763154
0.21534097,0.22762172,0.062066264,0.17686945,0.17614718,0.2119783,0.09003793,0.23507273,0.03550098,0.36648288,0.38268447,0.30699873,0.15800962,0.0851821,0.48619688,0.25559902,0.21174875,0.15842132,0.20275006,0.26380536,0.39570147,0.1145915,0.13977534,0.05046636,0.08785432,0.035369996,0.16083226,0.22469555,0.16620576,0.4429724,0.41787276,0.030236723,0.042888917,0.064695366,0.061230764,0.04688404,0.15003344,0.12522091,0.22688319,0.288571,0.17621593,0.079644874,0.06796267,0.17897424,0.12970535,0.08322944,0.389091,0.13460778,0.16351382,0.33096665,0.39669594,0.08494092,0.5682612,0.072979726,0.1822653,0.24681367
0.017472321,0.017584812,0.037394375,0.036402047,0.019951202,0.0133443065,0.007116277,0.015877092,0.09135493,0.04920915,0.027985139,0.049492612,0.122865625,0.044366267,0.032440107,0.028411096,0.08429048,0.17830884,0.021508554,0.018726742,0.01754286,0.04292801,0.012980314,0.15263352,0.13978589,0.27330416,0.052338656,0.023302184,0.060320776,0.08436881,0.0076653785,0.4099598,0.25168756,0.18326114,0.014886677,0.26706207,0.02279386,0.027517928,0.016383072,0.012260992,0.02398139,0.005430651,0.031950235,0.007909315,0.03416688,0.024358978,0.0118297115,0.06007033,0.03537744,0.005959942,0.008412629,0.055680852,0.16147839,0.031657,0.020459551,0.008186357
0.78001213,0.16150385,0.36722985,0.5305131,0.40222427,0.2775113,0.21225531,0.58668435,0.17445472,0.7054233,0.5551495,0.65255463,0.78791904,0.5577304,0.86797154,0.5775689,0.36664447,0.7317107,0.26976183,0.739568,0.32961667,0.7081464,0.29942998,0.13971214,0.13356832,0.12756811,0.4941271,0.5276219,0.35866955,0.5764456,0.49899447,0.36510292,0.12393541,0.31032148,0.2359869,0.43179905,0.27938846,0.72682273,0.62362593,0.45446005,0.3776094,0.28312984,0.4928434,0.42285016,0.3502959,0.34650016,0.3129281,0.067440294,0.20949788,0.13929677,0.40318927,0.36293316,0.55686784,0.256057,0.5495937,0.5196497
