0.13032429,0.10017723,0.060274623,0.061560478,0.05994033,0.053870052,0.052123137,0.040130634,0.040505283,0.029269677,0.036385484,0.03979402,0.066389605,0.054686844,0.052626878,0.034715623,0.029503603,0.025612023,0.022603761,0.027254272,0.048849016,0.034167346,0.031072807,0.023570538,0.036191,0.01925871,0.027215697,0.015326582,0.024691965,0.030551674,0.07527493,0.033650473,0.036685444,0.029660646,0.03366271,0.052087426,0.03681073,0.036426134,0.04644447,0.05976259,0.024224274,0.043079764,0.038654525,0.03286289,0.05084853,0.051300064,0.03732432,0.023938695,0.022645406,0.04280764,0.04870072,0.034554813,0.043406412,0.02606808,0.0278306,0.05020733
0.1292131,0.06957708,0.05147048,0.053274233,0.06787412,0.06836535,0.045014393,0.04555903,0.046793163,0.027249241,0.045672275,0.040924158,0.06621382,0.051009145,0.057258643,0.028851341,0.031259008,0.026108691,0.025597919,0.0356298,0.063965596,0.054400355,0.043149844,0.027354572,0.042529784,0.03089843,0.026520614,0.024122946,0.029940078,0.044990934,0.086649045,0.04150083,0.055812195,0.036987245,0.041533828,0.053480193,0.04176484,0.04870475,0.06353618,0.06454168,0.03142003,0.04029621,0.047831036,0.037587218,0.08561674,0.05549534,0.054092318,0.031066723,0.030431027,0.05625657,0.061133023,0.050981358,0.055729136,0.027525213,0.044647507,0.049709253
0.08153361,0.07602674,0.055384774,0.039884705,0.08397587,0.07401095,0.03401988,0.04551955,0.05679166,0.025168508,0.060297392,0.057663992,0.05293732,0.096337065,0.046223506,0.022194762,0.023204215,0.011878221,0.02024829,0.022859555,0.056247775,0.031318866,0.03619648,0.030141614,0.0365652,0.03143307,0.023772832,0.030903522,0.048436478,0.041910928,0.07746088,0.05508045,0.08055914,0.05527402,0.05503422,0.05524404,0.039805748,0.040210005,0.0615427,0.071045265,0.067083225,0.06507647,0.08774775,0.043925717,0.07517892,0.0786325,0.09282293,0.04554297,0.049249884,0.08383663,0.07188212,0.0640929,0.06524868,0.025921326,0.045236733,0.060606953
0.18454239,0.11093855,0.09302078,0.059935313,0.08358783,0.048063997,0.047709823,0.06301726,0.078548,0.054675546,0.10079107,0.10887471,0.101824425,0.071676895,0.09491761,0.056570534,0.052673507,0.02765511,0.03649486,0.038572967,0.090181336,0.06620997,0.07555364,0.053774178,0.05596754,0.05108568,0.060127974,0.051545955,0.06460934,0.05574919,0.12704204,0.08677583,0.12082133,0.08180125,0.09623662,0.07485589,0.0552173,0.039412864,0.053896647,0.15716508,0.09296802,0.08787504,0.09973103,0.09229346,0.06291186,0.06744377,0.059240393,0.035386547,0.04072848,0.09214364,0.097324416,0.07651112,0.09141548,0.049330305,0.083079115,0.09423548
0.11936518,0.07884226,0.06420478,0.04486396,0.049434103,0.04173346,0.046191264,0.06332848,0.042172037,0.037956387,0.055433482,0.07773925,0.05386108,0.11539609,0.07097061,0.037844185,0.022804307,0.011373844,0.016899694,0.032967933,0.0428843,0.046166353,0.044524744,0.022329755,0.02656147,0.027696304,0.024935033,0.020193275,0.024254063,0.027805302,0.09468311,0.0675904,0.10527209,0.074640006,0.06869714,0.035641976,0.027936827,0.026695285,0.043189503,0.13103575,0.051991343,0.0637588,0.08721769,0.05228413,0.07495454,0.052096345,0.068690516,0.03725338,0.026261456,0.049907394,0.053929787,0.057236783,0.04171048,0.055192005,0.045897733,0.06205385
0.065835446,0.08624492,0.07597357,0.053548977,0.07344055,0.03767222,0.048445087,0.05074604,0.071733594,0.0342106,0.07501351,0.06419177,0.052014105,0.11308172,0.06840882,0.037705455,0.022712141,0.0076582823,0.02418747,0.046777494,0.04835882,0.0249377,0.04910715,0.030888915,0.021687035,0.023935158,0.025127625,0.027899362,0.026872076,0.021298155,0.11031803,0.07983039,0.09190224,0.09939776,0.1053178,0.04689561,0.054212395,0.045474447,0.043676578,0.18255737,0.09374112,0.10456824,0.19447574,0.1818298,0.17489178,0.13070631,0.12758805,0.053425606,0.040430643,0.08649875,0.07246852,0.10438361,0.07478349,0.07524788,0.08093636,0.08745569
0.12136326,0.097868875,0.07370268,0.047613468,0.072077185,0.043531537,0.05425579,0.060754534,0.054499306,0.04246334,0.07801433,0.08587024,0.06204678,0.0763751,0.03767498,0.037211604,0.01829043,0.009006189,0.022163577,0.040804558,0.02228748,0.01737899,0.039790675,0.022328135,0.02504815,0.030086111,0.023429161,0.029938087,0.025364807,0.0197108,0.14466341,0.0645538,0.09956643,0.11113107,0.13845342,0.044755172,0.07565255,0.050524324,0.06577103,0.14301714,0.113281004,0.1392261,0.15385747,0.12878841,0.091790125,0.10172407,0.10644873,0.061673146,0.061339185,0.09939027,0.083903715,0.102954924,0.047377497,0.06799044,0.03392564,0.09759015
0.06670618,0.050631493,0.044660643,0.026658751,0.026835319,0.019458314,0.028561605,0.022052277,0.031371504,0.022368997,0.03973562,0.029810993,0.04069057,0.058758162,0.027615938,0.027420726,0.018022107,0.008147728,0.013610266,0.017089184,0.019997472,0.023706634,0.029399808,0.0139832655,0.0077043646,0.007655224,0.011770079,0.0130616985,0.011581354,0.007655891,0.051076654,0.034960363,0.0233948,0.02438665,0.032793142,0.013693953,0.013395818,0.016842391,0.033033043,0.07542374,0.038837597,0.0689526,0.077365994,0.08930518,0.030666964,0.027887885,0.04373933,0.01855971,0.013474095,0.023781674,0.024870867,0.025848003,0.015785549,0.025206055,0.022490248,0.040930316
0.08695969,0.06562282,0.05234424,0.018750913,0.024729935,0.02602338,0.045567133,0.040758666,0.043912917,0.028136222,0.034987018,0.0431801,0.0763078,0.07666698,0.029147461,0.031847175,0.022812478,0.008467265,0.015792264,0.014650865,0.019433117,0.017239638,0.030611422,0.016320964,0.014561608,0.012213858,0.01810201,0.013814414,0.011413083,0.00708287,0.07643542,0.03584258,0.027980994,0.03326523,0.059762076,0.02819726,0.03322944,0.033819914,0.056129985,0.10158567,0.04840975,0.109420344,0.16031447,0.13468777,0.07054713,0.058210537,0.046611585,0.01935864,0.0118491035,0.038376495,0.03764113,0.058503374,0.020343445,0.0442982,0.026026608,0.05533333
0.057725415,0.03419346,0.028638232,0.009353539,0.011827574,0.013326803,0.035225816,0.02024318,0.04032142,0.022382867,0.03866408,0.025758788,0.09420368,0.029945452,0.020407964,0.022882588,0.014646312,0.0050951433,0.017313527,0.015476309,0.012182857,0.009736606,0.022610215,0.016356228,0.0056875627,0.005886214,0.006453088,0.010442202,0.010949436,0.003413382,0.065927565,0.017490985,0.011978682,0.019579973,0.054428995,0.015360281,0.039761744,0.03339817,0.030397791,0.04204025,0.03668887,0.040375717,0.10364808,0.11159474,0.03902898,0.03403362,0.025283156,0.012516627,0.0076123066,0.048385743,0.064900905,0.09596461,0.016215585,0.09608139,0.0126836505,0.04844384
0.0633275,0.02630079,0.027012512,0.01173353,0.021790896,0.009324468,0.028827842,0.01717681,0.020718621,0.013123977,0.04924983,0.039291974,0.09620986,0.06206173,0.026751153,0.025783263,0.018084606,0.0034613241,0.02192029,0.013532122,0.011182385,0.008003933,0.018122626,0.010352138,0.0037112376,0.0041348333,0.006056484,0.008365322,0.008540038,0.0022093938,0.0475789,0.02786006,0.018569674,0.018556112,0.0472623,0.008105624,0.030363157,0.05808122,0.022701591,0.056938745,0.04219611,0.0529934,0.1539701,0.15136707,0.051154755,0.06543365,0.044920012,0.016976839,0.013074232,0.03916121,0.044689395,0.09266746,0.024610989,0.06993312,0.010526726,0.03574689
0.042677745,0.014988291,0.010786237,0.0074454183,0.013352094,0.008872896,0.014246967,0.014017019,0.0099039,0.010014232,0.018355533,0.013437071,0.051508795,0.033993386,0.009005072,0.010949735,0.010993285,0.004004855,0.011589493,0.006438492,0.0062936493,0.0070855916,0.010073787,0.0057677664,0.0027803183,0.003899586,0.010635342,0.005614604,0.006713351,0.0051462944,0.030258825,0.011661908,0.008754991,0.0087302225,0.016998436,0.008700644,0.02086848,0.019968007,0.017302383,0.027420286,0.023525285,0.016178723,0.038497247,0.03812231,0.021790005,0.020054234,0.021873472,0.009595923,0.0066169845,0.021585122,0.026051093,0.031165304,0.0128207775,0.036692236,0.016112808,0.027225783
0.052889843,0.027309978,0.011282027,0.009900305,0.009597708,0.011399597,0.018562853,0.016756423,0.010524397,0.010954531,0.016981687,0.007784885,0.023197632,0.011572024,0.006636722,0.0085001625,0.008260755,0.005259766,0.008998112,0.006944402,0.0051618367,0.008570379,0.008138591,0.0046080467,0.0035050316,0.004855532,0.009752702,0.009194957,0.0077462895,0.010553397,0.029485233,0.006846384,0.0063957693,0.007204724,0.0101253865,0.005197813,0.008221467,0.0079588415,0.011345895,0.027866246,0.0078287665,0.011138053,0.01942142,0.019906783,0.011028363,0.0117550045,0.011702217,0.004857554,0.0037451026,0.007527285,0.0086240005,0.022069821,0.0062139416,0.018498696,0.005209801,0.020393316
0.024658568,0.011508947,0.009054527,0.012517912,0.009983395,0.008586341,0.010247123,0.01160912,0.009928463,0.011543421,0.020643262,0.0053085163,0.016682234,0.006491693,0.0073459875,0.0034836421,0.0026299516,0.0040025264,0.0055991285,0.0098226555,0.005705274,0.0050729746,0.006791332,0.0030892082,0.0013546549,0.002873592,0.009428565,0.007293592,0.0051662195,0.0060098674,0.017638352,0.0053204168,0.005517028,0.008575995,0.010547032,0.008861333,0.0074807703,0.0034651617,0.010099055,0.027332444,0.0096916715,0.013942983,0.021420505,0.02500969,0.00900854,0.016405359,0.0112569025,0.006810072,0.006033933,0.008713475,0.0068131397,0.008035668,0.0061711017,0.009035345,0.0052855816,0.013728999
0.0522955,0.011000815,0.0064533073,0.019372793,0.02357539,0.018755404,0.035711285,0.02392029,0.008293489,0.020770187,0.021318581,0.017863836,0.052884154,0.019252792,0.0119976,0.008297613,0.0065351734,0.005170186,0.011680349,0.010163121,0.006600252,0.010571046,0.014968815,0.009040163,0.003379785,0.0048897252,0.010661174,0.018508084,0.020958774,0.007857414,0.053005178,0.023709089,0.015295576,0.017104901,0.013453541,0.007929201,0.022468492,0.019559965,0.030184887,0.056968227,0.025659356,0.0134722395,0.05311741,0.052917026,0.028723614,0.028123785,0.015710443,0.015610448,0.016295206,0.019243948,0.024870915,0.02261403,0.020092877,0.053702936,0.019141333,0.04343193
0.029468386,0.009695762,0.0067391302,0.010226039,0.011853645,0.009543655,0.0123457555,0.013201285,0.011041686,0.012824594,0.014043911,0.011137016,0.019036854,0.013594638,0.0106955655,0.0053963386,0.008743628,0.0030359311,0.0050248317,0.005787489,0.006201789,0.0038100302,0.0067959945,0.0043188203,0.0022114199,0.0048030196,0.008254986,0.005173822,0.0051163207,0.0108521115,0.023241857,0.006175008,0.004797505,0.0065788934,0.0070217135,0.005966995,0.011854423,0.0035608853,0.022200588,0.028141642,0.014448957,0.007133918,0.024876315,0.018537562,0.015249806,0.012198829,0.008402686,0.0065947436,0.0067649074,0.008340872,0.0090451855,0.014931596,0.027991105,0.02990485,0.019243056,0.02435878
0.026631324,0.010191806,0.0072718994,0.0069325026,0.004702779,0.014983861,0.012810093,0.010360993,0.012706086,0.012640006,0.016288623,0.013309954,0.015067255,0.01571745,0.0122481445,0.006961046,0.0060668346,0.0076179556,0.008787626,0.0107253315,0.0054390943,0.009125996,0.0066150073,0.007234838,0.0030153063,0.004392396,0.018028252,0.006499804,0.0042758444,0.01843491,0.022514556,0.007940323,0.0035344397,0.005750093,0.009789193,0.005423228,0.012861118,0.0049019894,0.010843047,0.022446144,0.007483192,0.0072616218,0.008872892,0.008511281,0.009751206,0.0068307198,0.0067129773,0.004996311,0.004003318,0.0048721232,0.0041137966,0.0036213666,0.0084741395,0.008474236,0.016806109,0.023057865
0.017784154,0.00723356,0.00569157,0.011679436,0.008549344,0.006371741,0.011521358,0.016275484,0.026337232,0.022022597,0.021947699,0.011144723,0.019555014,0.013051911,0.011706633,0.008081657,0.0070067607,0.011973778,0.009805841,0.013239797,0.012482745,0.009242802,0.0064466433,0.006435075,0.00458449,0.005343363,0.0117717665,0.0069559305,0.0038183676,0.011597478,0.02553277,0.0066953255,0.0029115747,0.003867649,0.0051309704,0.004275635,0.00678226,0.0056830193,0.007779306,0.022286389,0.009706853,0.006225336,0.008317814,0.0048596873,0.012190385,0.007246789,0.0048029013,0.0049663284,0.006353871,0.0054656803,0.0037661162,0.004519231,0.0053809304,0.007580438,0.009933933,0.017675579
0.034916177,0.009657742,0.008528773,0.011704816,0.007100789,0.01022765,0.012444022,0.019343883,0.006093505,0.028881587,0.026367418,0.01857598,0.057344675,0.04089164,0.021956388,0.01156088,0.0071066944,0.0086367875,0.010419568,0.014426559,0.0068353056,0.009755909,0.010408321,0.004252293,0.0064597046,0.00828493,0.018000443,0.008403852,0.008799521,0.020253416,0.034515724,0.005585445,0.0043209256,0.009613965,0.01082412,0.007707893,0.016309414,0.0067283567,0.022186393,0.036040515,0.019924108,0.008968765,0.027200174,0.030297915,0.036755025,0.025323262,0.018520176,0.006331616,0.0073220255,0.010480665,0.009119745,0.011475329,0.018566437,0.0473954,0.022122998,0.040275335
0.050570317,0.011100905,0.012560125,0.011494482,0.007123158,0.0055138073,0.014847779,0.020504272,0.008485077,0.049799636,0.043703623,0.021265497,0.062551305,0.047365773,0.0208315,0.017081592,0.008567933,0.005188804,0.009131748,0.0068249656,0.0044977833,0.0070895148,0.012462968,0.0038534016,0.0017748541,0.0026171673,0.005851877,0.00814819,0.0055112997,0.005383789,0.040293876,0.0036372507,0.003723956,0.008515603,0.016311765,0.00900444,0.023093166,0.010803102,0.017782638,0.03262498,0.016252177,0.011691227,0.03272114,0.045365952,0.04018292,0.036358338,0.030156562,0.008539179,0.010641953,0.014846444,0.016430736,0.012695923,0.00921376,0.034933522,0.009623669,0.031357422
0.06478214,0.031692706,0.025305144,0.030559108,0.016168538,0.0168997,0.03408199,0.03945668,0.013716163,0.0474566,0.05670676,0.045879424,0.08487544,0.11142811,0.033624206,0.022790277,0.013067682,0.018011045,0.026326137,0.021852912,0.017675761,0.022303687,0.024903089,0.010203386,0.008458841,0.012619417,0.029229846,0.019785209,0.013883844,0.022146972,0.06465837,0.024934499,0.0154119935,0.024571836,0.026748871,0.032354467,0.053252228,0.02329886,0.065247655,0.07136505,0.035499386,0.02247775,0.036835905,0.047389336,0.06440421,0.06527039,0.047908604,0.02330155,0.019135663,0.022683233,0.018678594,0.016585834,0.035304517,0.05384648,0.054750975,0.058266945
0.070883796,0.028614903,0.028776634,0.025505848,0.02188094,0.027094543,0.03759763,0.045029934,0.024348408,0.059362143,0.062943846,0.062541425,0.08036794,0.07280022,0.035994112,0.022981886,0.016225994,0.01647817,0.028148593,0.02255454,0.020634424,0.01951596,0.028325474,0.015013615,0.013095969,0.024471378,0.029987233,0.0202363,0.02187458,0.02412875,0.061788928,0.01588506,0.020902175,0.03082348,0.03902907,0.049112022,0.055568486,0.028600218,0.048664786,0.058132283,0.033996984,0.03425864,0.05676291,0.06434308,0.06623748,0.042722676,0.024680074,0.016559992,0.013419511,0.018309087,0.01435523,0.016467666,0.022393994,0.03555182,0.024588812,0.041999556
