0.09778408,0.09463827,0.0961691,0.06968648,0.05254427,0.04873534,0.056084227,0.05057409,0.07452454,0.07281534,0.07418078,0.06519683,0.056481425,0.09128348,0.079540834,0.097917356,0.11967363,0.10861313,0.07359498,0.06861169,0.061213817,0.05139408,0.08958793,0.06385714,0.04372784,0.06273835,0.05883995,0.04833375,0.04292221,0.022647733,0.058715712,0.03408664,0.039656382,0.0533851,0.06319874,0.046362102,0.043763716,0.032587916,0.026009196,0.0396854,0.04613547,0.084676534,0.09431024,0.062107917,0.059272923,0.024746377,0.03382706,0.031819224,0.019625174,0.03468924,0.03614061,0.024124274,0.023547174,0.03268855,0.020835467,0.045382712
0.04410567,0.027591102,0.03645334,0.04130059,0.054949977,0.0695992,0.02998414,0.01968461,0.041327015,0.03424544,0.019269047,0.016717413,0.028545931,0.01828188,0.034227178,0.032442953,0.045761548,0.08904617,0.09012088,0.0594323,0.024621852,0.01854628,0.029203974,0.04293737,0.025411492,0.055632517,0.018055368,0.019994522,0.030077506,0.044236206,0.004572479,0.007338023,0.0100845015,0.012392659,0.023269987,0.023624575,0.0144370515,0.010318056,0.021507578,0.009109417,0.018449707,0.026238058,0.02907546,0.019199315,0.02423284,0.016027356,0.018850597,0.023755752,0.0395251,0.034639608,0.02367047,0.03628345,0.031400897,0.022299254,0.016887818,0.011100578
0.119051635,0.17281072,0.14776553,0.123437434,0.12621595,0.07895803,0.072129875,0.054230705,0.11900899,0.07001711,0.0883218,0.07115814,0.072487295,0.12326729,0.11356786,0.22521016,0.17484316,0.058431078,0.044893727,0.11685014,0.15873122,0.08612672,0.14122039,0.13392475,0.08809558,0.15950604,0.071237415,0.13138184,0.115045734,0.066422194,0.06850956,0.11613118,0.07689775,0.053640854,0.09034957,0.067848414,0.051515818,0.07350499,0.057427566,0.07917983,0.12463185,0.12337561,0.37730685,0.24657518,0.2666738,0.12164576,0.090965,0.18423633,0.084654845,0.10444222,0.10646738,0.084782146,0.0861478,0.064637154,0.077266514,0.11711302
0.16685943,0.057844106,0.05565206,0.07428646,0.10709368,0.08534513,0.07511579,0.061059497,0.055494804,0.04099744,0.07569647,0.1125641,0.12877397,0.32721046,0.15354949,0.12272256,0.1700992,0.05602583,0.0994725,0.07178095,0.100624576,0.036048047,0.09932537,0.116566546,0.07174932,0.087423824,0.08102208,0.06565147,0.051019304,0.025592858,0.054320693,0.04861394,0.031829424,0.031224588,0.07672539,0.040338106,0.03640505,0.041587017,0.07149583,0.092047095,0.0995491,0.09845352,0.1589856,0.10228275,0.16940108,0.115668796,0.061752524,0.053637147,0.028486233,0.080822684,0.099167995,0.058553994,0.08048679,0.12683874,0.08342848,0.09916284
0.23210637,0.14325745,0.11441945,0.1443147,0.089550905,0.059477407,0.03852549,0.35836568,0.21987326,0.15362272,0.5077454,0.18717664,0.052339412,0.13048197,0.17323826,0.45450073,0.39619285,0.05942545,0.0904483,0.05487432,0.2183917,0.06963606,0.17956896,0.14698629,0.08541997,0.058234926,0.11406766,0.07792596,0.0721115,0.055044193,0.046842545,0.09032461,0.08415886,0.07648341,0.122417085,0.035646606,0.04636684,0.04351121,0.037197415,0.07119165,0.20523292,0.13901651,0.26337117,0.15899837,0.12274896,0.08774451,0.09856893,0.10105491,0.050119292,0.07861908,0.080435276,0.0685137,0.06822877,0.060354654,0.065413624,0.05299931
0.035516396,0.05151533,0.06820484,0.07523067,0.03748932,0.021849392,0.016326066,0.124404475,0.059782192,0.07763826,0.14597043,0.10326581,0.07366888,0.058351535,0.07217747,0.178298,0.23685709,0.06347802,0.056278933,0.089746505,0.056064833,0.041814025,0.066967055,0.057719857,0.041579373,0.049213726,0.055127624,0.06730889,0.10326024,0.051567115,0.023695363,0.037056297,0.02632228,0.058921546,0.10216435,0.067311555,0.17201698,0.12880243,0.0795275,0.026101578,0.06499043,0.05153574,0.16399832,0.15263316,0.20935616,0.04069618,0.037614048,0.040870123,0.041332915,0.105231136,0.12708306,0.07525166,0.070465304,0.088647924,0.046523616,0.04083329
0.38927794,0.27710986,0.11717293,0.12318251,0.08981845,0.022035453,0.036862742,0.15110643,0.06427896,0.0708358,0.47381923,0.1355713,0.086151876,0.03732493,0.025914183,0.11507733,0.18700518,0.020047924,0.091351755,0.02337746,0.09842785,0.023840893,0.1693164,0.11960192,0.028611856,0.033568017,0.020661637,0.052293513,0.07727838,0.013732244,0.022207707,0.072632216,0.015655585,0.021289201,0.22026768,0.01249651,0.041237704,0.060441375,0.030575203,0.029148046,0.15522806,0.105983034,0.098834924,0.16460374,0.04948776,0.042663522,0.05892153,0.03920851,0.03243053,0.115900084,0.11013759,0.060941976,0.040640254,0.0530597,0.092092305,0.023801332
0.14697078,0.1901994,0.15701453,0.2172967,0.1852218,0.1510135,0.09500443,0.19963378,0.2842569,0.10365443,0.23781784,0.24869676,0.31684682,0.2041411,0.1617735,0.23694895,0.25347787,0.17130993,0.4237435,0.13196313,0.069530085,0.046988346,0.052853696,0.11499346,0.07522836,0.07703621,0.12343954,0.0749832,0.09549179,0.08788835,0.049984254,0.06695597,0.08369276,0.12265027,0.13379683,0.25963712,0.15893973,0.1065024,0.19495845,0.06797805,0.11294779,0.12942626,0.099071376,0.14957778,0.09053254,0.058937743,0.15051597,0.10496157,0.12329509,0.2467431,0.358605,0.37954208,0.18512775,0.17764157,0.10833535,0.038056467
0.055907115,0.05330119,0.021951357,0.032402027,0.056645863,0.046059612,0.02456986,0.012683016,0.012473837,0.020157857,0.016342131,0.02665236,0.015636072,0.023784118,0.019153582,0.020405887,0.02998312,0.048027072,0.08335469,0.023364225,0.006970647,0.009911062,0.017406555,0.035286296,0.04595248,0.10862015,0.023078088,0.04343148,0.04282406,0.022162402,0.0040884423,0.013876222,0.025750825,0.020368995,0.023847317,0.016162837,0.012338337,0.020553468,0.022521622,0.009983256,0.015422593,0.020411333,0.025403269,0.030998774,0.024264462,0.022447623,0.019144183,0.02314932,0.020988999,0.040680587,0.034108065,0.029660732,0.033960897,0.045675084,0.065474145,0.00790434
0.22305183,0.24722125,0.20291074,0.10989529,0.13503778,0.10476561,0.15186897,0.115417585,0.15494668,0.14860766,0.21264918,0.13776976,0.25182635,0.16521743,0.20985422,0.25728786,0.24935062,0.21564895,0.23732121,0.2429053,0.15708426,0.13328516,0.21885991,0.1531019,0.12018451,0.16079386,0.08744019,0.11525268,0.14063223,0.120541826,0.2565464,0.09128569,0.18220781,0.09810266,0.2517451,0.25463107,0.23094372,0.22703584,0.17484665,0.26926753,0.18240596,0.15340199,0.3137046,0.37665787,0.21079384,0.2731229,0.31174597,0.15978019,0.10466324,0.40127325,0.43112576,0.22498748,0.15644027,0.35067067,0.22596113,0.20720328
0.1167463,0.09824887,0.0638098,0.044211313,0.06258789,0.029018065,0.026665075,0.043243006,0.044028614,0.028106205,0.08383217,0.05808938,0.09965151,0.05370433,0.09444796,0.07552781,0.041190624,0.049992267,0.035306532,0.033336326,0.039644223,0.03771079,0.05970321,0.061033823,0.071468934,0.10549988,0.03328292,0.054327156,0.06855459,0.025662392,0.030791335,0.06539202,0.059836924,0.040191106,0.04341911,0.046981864,0.02788274,0.045622878,0.05134523,0.067975104,0.070549555,0.05623224,0.08348937,0.06465835,0.05653822,0.05272544,0.044772934,0.042011958,0.05316529,0.08232206,0.10938465,0.058490045,0.04862855,0.057868622,0.039621104,0.10291097
0.18903184,0.10370947,0.14594966,0.24978507,0.24945861,0.060330696,0.058167096,0.027234063,0.16292173,0.06273551,0.075830296,0.094266385,0.17623182,0.13780744,0.11625992,0.22110651,0.24355139,0.11948328,0.14174086,0.11165401,0.21659492,0.12696283,0.17348032,0.11397934,0.067966685,0.08947338,0.09080193,0.12365356,0.20903686,0.053971663,0.020997437,0.054807134,0.031468093,0.03974239,0.076067805,0.059885297,0.0618593,0.041795626,0.050618753,0.030333988,0.084677935,0.06446703,0.1233815,0.11241967,0.17053743,0.02998938,0.032964244,0.029239088,0.021909103,0.053261705,0.0879345,0.075389355,0.0389723,0.055043682,0.06198073,0.04499123
0.006176734,0.0070759812,0.019527284,0.033304237,0.0167732,0.013975867,0.020442111,0.019655239,0.03400663,0.02601846,0.025217019,0.025927918,0.013335731,0.032048773,0.024634533,0.037166145,0.02363157,0.023330381,0.023073288,0.021354351,0.01534265,0.022860132,0.029318068,0.024772296,0.022349583,0.03895904,0.028920893,0.03676211,0.033132166,0.032102924,0.031357545,0.021728305,0.04150674,0.039053157,0.03622853,0.028616462,0.020116631,0.0139134005,0.018149113,0.037724093,0.026751902,0.030368824,0.023419375,0.018101158,0.020002685,0.009450878,0.011390391,0.023026261,0.018663228,0.018672219,0.013824226,0.011604185,0.022265168,0.036235426,0.020992983,0.020361587
0.08101787,0.06367142,0.04386612,0.06544147,0.0625706,0.04232959,0.025453916,0.029023573,0.061622992,0.043065913,0.045864653,0.07268501,0.05206403,0.07289762,0.0952265,0.05511813,0.06131835,0.08207824,0.046925824,0.026517507,0.03966145,0.024142308,0.036312442,0.05404166,0.042131383,0.06948354,0.03562412,0.023135431,0.01833186,0.011690303,0.041658986,0.039508663,0.03624435,0.047801282,0.07654105,0.07156484,0.053669322,0.07303807,0.05080397,0.044942614,0.0749392,0.056881312,0.058574036,0.048994444,0.075157166,0.026556568,0.023359502,0.049547546,0.024760488,0.038086344,0.050873347,0.027823579,0.026197024,0.023570502,0.01596068,0.046602506
0.76364017,0.83495045,0.78608763,0.7350573,0.6880912,0.37594855,0.4308275,0.7388447,0.74462384,0.6758189,0.7278701,0.68041474,0.56793845,0.7376701,0.6349036,0.7254824,0.66171354,0.54710364,0.29401374,0.499726,0.6710316,0.68480223,0.6030613,0.5257352,0.41630933,0.43223548,0.5654696,0.70649284,0.64830714,0.36914274,0.5976113,0.8352505,0.4053721,0.5110277,0.7406164,0.70529807,0.5133005,0.36393005,0.5092067,0.20983453,0.7133661,0.46560636,0.19721207,0.2132212,0.14812873,0.13267052,0.2125547,0.1771811,0.4444011,0.20429093,0.37767625,0.24918154,0.19060275,0.12977393,0.230177,0.3694805
0.42495424,0.2711035,0.34900004,0.49900723,0.29671243,0.12618251,0.19919482,0.3764574,0.2651208,0.11414921,0.51019233,0.8408549,0.6198675,0.54485834,0.6615259,0.8569437,0.84048057,0.59148586,0.71950877,0.72129345,0.33343443,0.20860566,0.28567854,0.1120489,0.14658342,0.17052025,0.13354237,0.30513635,0.48297197,0.18669611,0.06904459,0.4626545,0.049739357,0.26368532,0.62375855,0.45658058,0.7838204,0.89491135,0.3734112,0.041684803,0.3791334,0.17342323,0.17854825,0.1470832,0.111457124,0.03438603,0.03388023,0.029377826,0.108952776,0.11112151,0.21647099,0.2312011,0.09060896,0.06473853,0.08346956,0.101160586
0.4599046,0.56908584,0.7039842,0.57738775,0.5931711,0.23709702,0.39415163,0.5899295,0.61012375,0.425498,0.7213508,0.865891,0.8662809,0.5363951,0.3588099,0.689907,0.749942,0.7402582,0.60597897,0.35462382,0.44053298,0.43857637,0.39718154,0.1429003,0.09842359,0.14590748,0.1710551,0.39783397,0.61712366,0.23277606,0.44454935,0.6260219,0.40039146,0.4823096,0.90241235,0.69532484,0.6974638,0.97293025,0.593223,0.14998731,0.44378138,0.29277745,0.13013981,0.35879374,0.15395078,0.30557004,0.39635286,0.055713948,0.24021688,0.25093228,0.3459063,0.36409703,0.1821208,0.12794176,0.099306494,0.16766283
0.37836128,0.41931647,0.43309408,0.6072688,0.36164647,0.54668325,0.3866148,0.39733353,0.46413514,0.3584506,0.34988835,0.8381138,0.64922917,0.34133056,0.7803094,0.6342071,0.55338544,0.7792709,0.49036804,0.62221533,0.54038155,0.5141218,0.44594124,0.32491717,0.34435454,0.30301782,0.35122138,0.56213653,0.5099331,0.38883433,0.34662893,0.48954418,0.38883373,0.405799,0.44358477,0.82835335,0.7826602,0.5474058,0.67750025,0.36877924,0.44224972,0.3300037,0.336602,0.22182947,0.25059122,0.19099668,0.15459266,0.24104302,0.42715976,0.3523354,0.38602862,0.49655554,0.44444364,0.2499847,0.36134145,0.33351108
0.04331549,0.029509043,0.015123593,0.013515565,0.0136132855,0.031002486,0.018831534,0.023404436,0.015043663,0.022474302,0.032018833,0.009425788,0.008327765,0.025190093,0.018000035,0.029271081,0.02312534,0.047127143,0.025759302,0.04329648,0.011028894,0.012843953,0.018780608,0.01815174,0.022263486,0.04501077,0.027843524,0.020232987,0.016284477,0.044837404,0.029215513,0.017262349,0.013644895,0.017146187,0.01902111,0.022323877,0.014716099,0.009872748,0.028032808,0.03781307,0.028560435,0.021893436,0.019697353,0.014125807,0.048605483,0.024908002,0.018258346,0.007840749,0.013698363,0.017595163,0.014729678,0.021976184,0.039541963,0.03960625,0.04565896,0.037677906
0.031253684,0.022341624,0.015895637,0.015316664,0.0088416245,0.0163532,0.018405804,0.02241128,0.010106842,0.023725804,0.034796275,0.033171393,0.010918384,0.017349977,0.016889444,0.021686759,0.018861748,0.07517204,0.048462063,0.025419068,0.011736159,0.013356915,0.020704033,0.0073893885,0.010445731,0.027797986,0.02094952,0.04096812,0.028098378,0.033046853,0.018846918,0.014293345,0.010599138,0.016946815,0.02698576,0.032117292,0.043743014,0.011932226,0.031626437,0.029126886,0.023487817,0.018036429,0.010928842,0.010436532,0.02620473,0.026997315,0.015276373,0.0075938813,0.023382975,0.048145905,0.027174067,0.036379304,0.09206292,0.06655201,0.05943258,0.0526613
0.12264109,0.056539945,0.045164894,0.019914974,0.024102215,0.07655127,0.03570826,0.048942346,0.024351384,0.02006206,0.035473358,0.03405448,0.018585084,0.030822076,0.0453226,0.050503198,0.050785627,0.15539552,0.038470082,0.031914208,0.028542696,0.03522085,0.042030834,0.035532247,0.026130915,0.061657514,0.077657714,0.02089818,0.019177895,0.05647673,0.10362723,0.0604779,0.050289538,0.028456436,0.024851803,0.03799926,0.031099578,0.011096864,0.028189803,0.04503555,0.021081844,0.018147504,0.022444112,0.015850555,0.033415727,0.0544401,0.028095918,0.01642975,0.013521466,0.02529285,0.03208843,0.025511248,0.04289561,0.028313063,0.019066764,0.03977493
0.12435125,0.12854138,0.09534491,0.07076207,0.048726734,0.031342335,0.06908319,0.09391034,0.042850934,0.07164617,0.073491774,0.08297894,0.06542217,0.04457636,0.07056064,0.0726387,0.076148435,0.1445744,0.10412563,0.07662572,0.06111428,0.12476915,0.15803066,0.090711854,0.059876863,0.06803312,0.11086886,0.055091158,0.07962733,0.06591785,0.14984694,0.050852865,0.10072061,0.08639999,0.08851267,0.07136563,0.07537327,0.098459065,0.058404308,0.13711523,0.06371238,0.08869894,0.08496834,0.059674256,0.067382745,0.08802834,0.07454332,0.063103594,0.045059416,0.09739292,0.07647431,0.09026199,0.08107723,0.065065034,0.050572246,0.1186515
