0.04599891,0.1157815,0.017792217,0.023797633,0.016836084,0.02214357,0.0069919396,0.0053272056,0.0057375524,0.0053113597,0.024638297,0.057870172,0.019276123,0.017623238,0.020636406,0.039354287,0.059156828,0.049661625,0.024343433,0.016034631,0.019268602,0.03472742,0.028592672,0.022702023,0.019187195,0.014381132,0.06929375,0.017941242,0.009227982,0.04914299,0.023260875,0.0047451924,0.0024734603,0.012960537,0.019062262,0.015067671,0.021683982,0.013431109,0.009980728,0.023223449,0.012983823,0.026335016,0.04034616,0.018015405,0.03212372,0.004780524,0.0065367697,0.003012225,0.009329872,0.018930815,0.010562735,0.0124173695,0.017273096,0.00736125,0.008751698,0.033347394
0.8315152,0.53975046,0.2524562,0.4579695,0.2882569,0.5689949,0.37613994,0.561583,0.31855,0.60383123,0.7484576,0.6101737,0.09603202,0.9062197,0.84709656,0.610079,0.6251081,0.4208204,0.35287273,0.6566861,0.44195127,0.5022081,0.3608092,0.07211653,0.051115517,0.11728148,0.6797653,0.22824913,0.15446444,0.24273103,0.44493154,0.19802682,0.105032004,0.30051917,0.47737914,0.38406613,0.31216323,0.34253678,0.47234878,0.23418945,0.20000057,0.34716147,0.41120225,0.41127688,0.45903227,0.38186607,0.4492313,0.24975808,0.2294781,0.33160508,0.35022417,0.16001527,0.17111477,0.22051005,0.49319965,0.36067748
0.036958493,0.023141803,0.016659873,0.0488487,0.022684019,0.029768622,0.014234344,0.0049043545,0.009235982,0.084074356,0.031818096,0.026504692,0.01311844,0.037225388,0.029452901,0.0085412515,0.014199628,0.052781302,0.027421987,0.023160437,0.010096339,0.023321258,0.011078921,0.01619313,0.019465389,0.03236709,0.027020017,0.018661715,0.01745098,0.048116744,0.011908154,0.0073743686,0.013777445,0.014783079,0.0124727255,0.051877256,0.040681265,0.013738434,0.023147019,0.0060540177,0.005936061,0.018100318,0.020934794,0.011684349,0.073589176,0.010640703,0.007929122,0.027839525,0.02590274,0.01648032,0.0128833195,0.041578528,0.030509321,0.019624325,0.023109546,0.008234226
0.01755744,0.015768342,0.0049045547,0.008969151,0.012573344,0.006288562,0.004775832,0.018567571,0.021363508,0.025184862,0.022361524,0.010888977,0.027504556,0.037743986,0.022781536,0.014533044,0.019591406,0.020671159,0.019356484,0.023968715,0.008272087,0.015464146,0.014575031,0.007734811,0.009061016,0.020354876,0.015421114,0.014228436,0.014359252,0.01527152,0.007277141,0.007723144,0.012465329,0.019129142,0.012441007,0.016696705,0.0110736685,0.022824233,0.012393358,0.0047826734,0.018074343,0.015279809,0.007991008,0.011488722,0.035548434,0.04700887,0.030626079,0.021302924,0.029459191,0.013764397,0.013630238,0.024361454,0.018308207,0.02341033,0.027146686,0.005808154
0.024274057,0.021442369,0.022124907,0.016916329,0.017918698,0.056655377,0.014832507,0.0054302006,0.033412,0.06179284,0.026875904,0.035649,0.017047202,0.017198633,0.038174257,0.021179486,0.039028987,0.045312453,0.049974572,0.03628177,0.024797756,0.041309297,0.02582446,0.014047613,0.01700848,0.031972166,0.047579333,0.01627685,0.01615805,0.059194837,0.018604992,0.008397653,0.0111818155,0.02300804,0.052557588,0.06867294,0.07491489,0.031781152,0.048645377,0.022401817,0.007314707,0.021471996,0.045561247,0.03833714,0.016716579,0.011677062,0.014648404,0.016827257,0.029706001,0.029154144,0.018821359,0.040812597,0.04895004,0.05048527,0.025957203,0.027527504
0.02481889,0.010650269,0.0076196725,0.0051305015,0.01298432,0.01102967,0.0062535694,0.0071486044,0.009877211,0.026154991,0.009807436,0.0088509675,0.021882404,0.0071837944,0.008441986,0.0060087466,0.013743598,0.030994844,0.015015795,0.01568962,0.017470522,0.05032953,0.015164951,0.00943377,0.01790754,0.02856025,0.04383007,0.0075010452,0.011673038,0.040291857,0.05281467,0.008682549,0.0059989807,0.023000296,0.010102987,0.03203747,0.020405822,0.016667454,0.01195266,0.06959328,0.011068508,0.008713086,0.012659748,0.0076339114,0.006918598,0.007930442,0.014015738,0.015197962,0.023066293,0.013631928,0.008387912,0.016088823,0.03570993,0.023656826,0.10201124,0.12963466
0.6177191,0.52606475,0.3370595,0.23898102,0.42390835,0.38313106,0.4436803,0.34958136,0.3528225,0.3197221,0.5341921,0.20118004,0.050110795,0.086162366,0.26640832,0.39196417,0.67347264,0.43178985,0.5207704,0.27616277,0.5110898,0.64653146,0.586821,0.53143305,0.47045624,0.3721764,0.55149704,0.3214977,0.5404273,0.59518987,0.41389385,0.23521379,0.18514353,0.31136572,0.4570089,0.4128053,0.2829406,0.46251774,0.35323063,0.24500753,0.2608722,0.32003462,0.4154257,0.33298182,0.40321764,0.34930238,0.3833297,0.29315022,0.2759728,0.5266508,0.5480961,0.5608409,0.26487163,0.4352872,0.2534843,0.34009704
0.112407155,0.1362269,0.09115577,0.09247543,0.15210682,0.17644872,0.2501419,0.16019456,0.22670758,0.22525953,0.19331908,0.14781068,0.026931725,0.020067368,0.076486826,0.06253,0.1199231,0.06358948,0.08670926,0.085689135,0.24047802,0.12627576,0.113798946,0.054314204,0.0208882,0.021837749,0.14373453,0.053737786,0.115472525,0.08765283,0.10216957,0.028051078,0.054350957,0.09195079,0.10488641,0.12049894,0.09078939,0.109933786,0.037990652,0.05015595,0.035865948,0.070925884,0.0681022,0.11348644,0.13414168,0.1164569,0.079679616,0.07110685,0.03779626,0.09355694,0.07871811,0.12458711,0.041378506,0.074879095,0.06443961,0.041477975
0.18445879,0.15155242,0.11469151,0.12866397,0.14394176,0.390172,0.20721444,0.066606715,0.023468645,0.23688695,0.08567648,0.095758215,0.17783411,0.16610718,0.11778058,0.047427174,0.02034932,0.04284488,0.0651792,0.10203656,0.03242878,0.21690382,0.042508602,0.029834794,0.0939593,0.09735212,0.26944512,0.06776598,0.113045916,0.3501,0.03744692,0.08684669,0.12177384,0.16416132,0.030906288,0.19266349,0.07636737,0.032404292,0.26936197,0.025498772,0.059742007,0.03451357,0.07037704,0.059652064,0.13178565,0.07583548,0.041233756,0.04983149,0.0666831,0.037872184,0.022128204,0.0496915,0.2033029,0.07041079,0.2357246,0.05071988
0.34554666,0.22192612,0.11239712,0.19066338,0.110570036,0.16692749,0.2822167,0.30209962,0.057943113,0.3184007,0.22250125,0.30047023,0.038291115,0.05206277,0.13167104,0.052404862,0.07913489,0.23010866,0.11144161,0.14228094,0.046747945,0.1174343,0.044537973,0.049247388,0.15436049,0.17448445,0.3671709,0.11531318,0.08568514,0.41362715,0.3819844,0.19570257,0.16051088,0.08843257,0.042740174,0.12929304,0.12917489,0.050384372,0.048522696,0.21867558,0.10014308,0.04492244,0.06422929,0.034854706,0.1552699,0.24010159,0.06967336,0.0409494,0.0805796,0.04131869,0.016465843,0.08196979,0.11515964,0.0841843,0.1715969,0.26240352
0.029968493,0.034803085,0.056249782,0.046104692,0.067231685,0.018340949,0.020763522,0.026261244,0.12737626,0.07643295,0.07798665,0.08943065,0.07143195,0.014536709,0.0349398,0.09347602,0.17262045,0.07797796,0.107295446,0.03167085,0.07192472,0.051662978,0.059133254,0.16970092,0.034600396,0.013928365,0.026855435,0.019735917,0.061547566,0.028301705,0.05152531,0.145284,0.092769876,0.026726874,0.0716414,0.053279843,0.08921052,0.17277366,0.05343041,0.047694728,0.055178743,0.12514989,0.113910936,0.09619519,0.067440435,0.03710831,0.063944854,0.087538116,0.08664016,0.16380437,0.20866457,0.14179881,0.03582728,0.053828765,0.024936166,0.05382117
0.14337988,0.1262322,0.16864644,0.14003672,0.1846982,0.11883871,0.077139154,0.053205848,0.09019936,0.11424539,0.1670883,0.17285833,0.12622152,0.07301728,0.115170896,0.20908171,0.20763661,0.26806182,0.2145847,0.16090117,0.088334985,0.10404494,0.088488676,0.16517873,0.13486409,0.113835506,0.14653017,0.11582989,0.23348574,0.294563,0.11609958,0.18583453,0.11340701,0.053986587,0.1439122,0.12610018,0.11270515,0.18509355,0.072975256,0.13611226,0.092857376,0.08650183,0.16983314,0.11419646,0.12810998,0.11579408,0.124820024,0.08980768,0.18104485,0.16351971,0.20392959,0.2595051,0.12612969,0.1159709,0.12096785,0.10791214
0.017835995,0.022005528,0.02010771,0.037759,0.028494434,0.05264087,0.02779193,0.0074793897,0.02832862,0.056732647,0.02725954,0.10117696,0.028697,0.038413845,0.04651117,0.043855123,0.042582307,0.030768318,0.02777436,0.045267697,0.031476222,0.03224954,0.0265962,0.0051081628,0.0065654777,0.011256684,0.044414416,0.048794203,0.010988132,0.039685957,0.005474612,0.006184407,0.005638145,0.08656775,0.02670392,0.06293958,0.063764416,0.024755578,0.059482213,0.003994674,0.009847482,0.014060903,0.04343509,0.016842805,0.102089696,0.017025886,0.009428902,0.017922128,0.04444883,0.15124981,0.0784798,0.04330935,0.08032392,0.053032286,0.05830027,0.008175981
0.056756005,0.05269021,0.07478639,0.059877448,0.07408105,0.06493897,0.051449634,0.03807108,0.04218243,0.049762595,0.083477266,0.108053416,0.053761575,0.039588332,0.08435351,0.08011158,0.121204436,0.12294323,0.050124615,0.0799911,0.034832068,0.065786906,0.04932584,0.07966403,0.04230117,0.028700722,0.04247992,0.091511786,0.12256079,0.096237645,0.04496609,0.048059285,0.05054461,0.06732036,0.083198294,0.07099591,0.07241396,0.07853133,0.07590567,0.04923931,0.045241594,0.045595776,0.07472079,0.04146662,0.120277606,0.043197572,0.05251988,0.09199249,0.06888433,0.051227715,0.12094935,0.055108633,0.038801458,0.045541395,0.06205421,0.05428229
0.123288296,0.12154154,0.04071717,0.06896415,0.09974838,0.081708364,0.022948842,0.050562497,0.05600459,0.047546517,0.11832599,0.044997346,0.03445048,0.010102026,0.04353353,0.02468533,0.05808812,0.032967046,0.052751493,0.06874904,0.08043591,0.05629989,0.06689298,0.11254017,0.052358013,0.047615256,0.06865143,0.024338849,0.059959963,0.08297217,0.032412913,0.013474612,0.020927563,0.01582761,0.025815176,0.017022355,0.011601145,0.09335867,0.01667014,0.021515835,0.030489381,0.03368595,0.04612728,0.031196458,0.075127356,0.047530435,0.04797752,0.05175549,0.019243577,0.03420048,0.081080854,0.11248713,0.0426162,0.040834393,0.043176204,0.019019676
0.02704517,0.02596071,0.029958982,0.02388187,0.088989325,0.017167762,0.0074596717,0.010279002,0.033971254,0.034451608,0.067099914,0.04863559,0.023521073,0.03425007,0.033619776,0.06685142,0.09355848,0.049213476,0.08307127,0.030051457,0.03324019,0.050624613,0.052636188,0.048184775,0.027609775,0.036663815,0.026779901,0.054251403,0.07096956,0.029089436,0.010067091,0.013671223,0.010647443,0.037462067,0.054083817,0.021889767,0.01992447,0.061570317,0.010515647,0.0059645786,0.017288063,0.030335147,0.037307564,0.03381807,0.10157457,0.014839605,0.013507197,0.0140415,0.022775399,0.021904033,0.03658085,0.042125627,0.01562933,0.041301895,0.012119086,0.0092314
0.17015505,0.2048708,0.1294843,0.17642929,0.20391911,0.186648,0.078454114,0.10607722,0.21281542,0.1196666,0.26339793,0.12127244,0.06446773,0.037985962,0.078653276,0.124642774,0.2194483,0.13912727,0.16158733,0.079340644,0.15740305,0.20126952,0.14027108,0.29405954,0.12955719,0.12250493,0.14097646,0.09780931,0.19190401,0.1092985,0.0492779,0.050578058,0.04080902,0.054231916,0.064311266,0.07004152,0.05751995,0.15836185,0.037609108,0.028881019,0.04576419,0.079194196,0.12797415,0.0642007,0.07072261,0.05291383,0.087983385,0.09407086,0.076534465,0.09726073,0.13880447,0.184779,0.044054262,0.05791982,0.04827576,0.028546892
0.057594016,0.130474,0.043197352,0.08749195,0.107738815,0.05479461,0.054683696,0.046420556,0.073246464,0.11049153,0.115687534,0.08378764,0.025746949,0.039132502,0.077397935,0.055854462,0.12738298,0.10878442,0.09020406,0.0891872,0.090078264,0.1303435,0.092028834,0.1345733,0.07191101,0.067170575,0.09068514,0.058748815,0.071299285,0.14351335,0.0382582,0.03205403,0.04068982,0.030936185,0.05320612,0.03805945,0.031783056,0.06986626,0.03371233,0.036373947,0.03936833,0.05591442,0.044534773,0.06435771,0.082356624,0.049596213,0.06451876,0.06944168,0.054732192,0.060227472,0.0957814,0.12127691,0.071154,0.065116644,0.07777863,0.03180704
0.3037215,0.21291605,0.17583908,0.0978753,0.15361497,0.13113783,0.1520268,0.17200163,0.22055893,0.25823012,0.18240051,0.13329323,0.07806747,0.077031285,0.14223748,0.20300674,0.24128723,0.27663305,0.34335327,0.13116145,0.15990186,0.095933035,0.071855545,0.10030747,0.06864475,0.043054286,0.0889118,0.055302333,0.1141727,0.1946882,0.22642261,0.16411102,0.12038383,0.13178472,0.25154054,0.16974115,0.12230575,0.08854455,0.10602037,0.14964396,0.12526838,0.12580979,0.100979805,0.18851505,0.17130895,0.12371943,0.21540116,0.13042147,0.15170787,0.17424181,0.22609928,0.3047651,0.14870311,0.20066327,0.10573116,0.2149045
0.33606488,0.2811169,0.41428235,0.23866986,0.44642863,0.087184645,0.1607582,0.48657122,0.36727312,0.30214542,0.5493174,0.38242286,0.29315725,0.20052749,0.38811508,0.6811734,0.46818605,0.36022642,0.52538836,0.41856912,0.23614997,0.22906636,0.25728384,0.14548875,0.12775506,0.0891691,0.13269533,0.23384869,0.45019698,0.1275053,0.21843445,0.28255063,0.15828101,0.19607799,0.5007825,0.14571144,0.2730809,0.63232696,0.14954321,0.13016732,0.17644653,0.13109116,0.3238315,0.18056676,0.25973576,0.16299938,0.14034978,0.03505656,0.11628842,0.21471328,0.2639996,0.29352644,0.1803875,0.4020396,0.26051262,0.1263587
0.16744821,0.07709835,0.09437608,0.11778927,0.093135394,0.094390206,0.22313951,0.12086922,0.12402453,0.08368155,0.18789609,0.12297302,0.44859794,0.3261022,0.09890458,0.17883396,0.075206086,0.06585273,0.091963686,0.1267663,0.08165387,0.088806175,0.11202116,0.039059874,0.03382561,0.077782586,0.12050776,0.073964484,0.13367078,0.08965187,0.044504993,0.0653883,0.048233673,0.061518613,0.053300053,0.15907174,0.11306321,0.11751092,0.073986344,0.03334752,0.05139294,0.041602727,0.070879236,0.06266822,0.0621675,0.23507532,0.07756538,0.09714723,0.042681657,0.08756101,0.068673044,0.0701673,0.053679496,0.07729053,0.06543241,0.033010297
0.23845086,0.12054922,0.041147202,0.11993441,0.06923884,0.07860992,0.07434575,0.12165634,0.09222489,0.14225893,0.084404625,0.056611042,0.06344602,0.082579345,0.10207039,0.08471972,0.12706275,0.122400045,0.1751924,0.07759757,0.0555812,0.072026305,0.077670015,0.04172104,0.0667397,0.08353187,0.068984106,0.07351465,0.0313573,0.050066974,0.085648015,0.030818084,0.027744189,0.04458433,0.080036275,0.21187305,0.21779427,0.08072673,0.02495378,0.06742749,0.06651155,0.04541559,0.04300482,0.029245116,0.10570736,0.043435242,0.049097028,0.029774101,0.030686231,0.031948406,0.014013539,0.035423376,0.036649954,0.055173967,0.034284443,0.068289556
