0.32589328,0.39798307,0.308082,0.3878488,0.35508472,0.29922748,0.27313793,0.4705607,0.2350196,0.43379673,0.6516445,0.68131584,0.39627624,0.3787913,0.66898143,0.559413,0.488291,0.7570719,0.5764221,0.6628034,0.26152822,0.34288,0.31254762,0.07253752,0.09570333,0.101404585,0.2445861,0.38589558,0.2565049,0.51068616,0.38834035,0.12582746,0.28447154,0.084190205,0.4342765,0.6124695,0.605905,0.36211082,0.50166976,0.48459086,0.25345105,0.38791463,0.3400067,0.36671385,0.36045787,0.49984017,0.39410806,0.24425298,0.2576324,0.503282,0.41514897,0.389786,0.7168939,0.38987216,0.41671813,0.40820378
0.107743904,0.028146835,0.0352965,0.15686505,0.103306614,0.107009165,0.118841685,0.12933911,0.071161516,0.2369462,0.20679209,0.24980226,0.20817743,0.30763295,0.14280835,0.07706964,0.048450712,0.20529644,0.079544075,0.26812246,0.06449106,0.118109144,0.035673477,0.035488985,0.031444233,0.082132645,0.14622107,0.09366518,0.06586166,0.13464217,0.11774922,0.04043721,0.084129944,0.10772293,0.07595035,0.090978235,0.17354752,0.042398173,0.079875,0.13094613,0.08464854,0.06826892,0.09748524,0.03492446,0.16626093,0.06564982,0.07418588,0.05691308,0.16605249,0.14877549,0.06897725,0.11145316,0.12954257,0.08124508,0.11820417,0.13530807
0.026983028,0.012213575,0.014365932,0.044604506,0.029464232,0.04339318,0.13200605,0.022005705,0.06037228,0.021959916,0.043156385,0.034022488,0.08708351,0.094842516,0.048157975,0.034349814,0.011971456,0.032951802,0.031567615,0.019401396,0.042072024,0.02232292,0.022889555,0.011041314,0.03540959,0.046852145,0.091170974,0.05343173,0.016585698,0.052085597,0.031151552,0.008190591,0.0129152415,0.02015434,0.035768613,0.020126704,0.026753878,0.010321721,0.04181959,0.026359925,0.018247828,0.013791836,0.026418636,0.02469817,0.10873967,0.17696129,0.019635538,0.020790784,0.044107463,0.04675038,0.025029046,0.02350285,0.03368391,0.030451603,0.044482652,0.027297016
0.0818944,0.023201307,0.024268385,0.052947875,0.05502427,0.06527156,0.034012437,0.092740454,0.08739758,0.08920441,0.08430265,0.07528909,0.14186811,0.19213352,0.11724023,0.06925828,0.08176164,0.18601575,0.12874268,0.1026752,0.05877875,0.07369174,0.023701422,0.042820357,0.09521664,0.19026437,0.09232497,0.03181711,0.038252357,0.08401,0.083672784,0.050441448,0.080661625,0.055455733,0.059793614,0.06521054,0.10532692,0.11841591,0.0670483,0.0656418,0.08273033,0.11585251,0.056998428,0.04740882,0.050654862,0.013739948,0.032850344,0.040308952,0.06703618,0.047374774,0.03092956,0.061513633,0.08654792,0.016504815,0.039064806,0.028205896
0.12007445,0.08410494,0.058976516,0.23233683,0.21115328,0.14006492,0.11787346,0.106572166,0.09994666,0.13235551,0.18664426,0.13156414,0.10632813,0.13184705,0.08513444,0.14519264,0.12461544,0.21428233,0.15170126,0.09337571,0.09848073,0.16537783,0.10773511,0.08504294,0.14201595,0.08323167,0.05433007,0.14206943,0.07766016,0.08550649,0.106397085,0.070960544,0.07329131,0.049126726,0.14041515,0.080613054,0.06743017,0.08963125,0.07967639,0.07406914,0.103265986,0.042931326,0.11941915,0.122135475,0.15616232,0.12562327,0.10003525,0.13563034,0.21244246,0.1975125,0.16230358,0.117430165,0.14391226,0.1359684,0.08254046,0.05972803
0.27079636,0.39908543,0.23622268,0.33889267,0.3336461,0.2766153,0.21853584,0.2532509,0.31207123,0.333998,0.26287842,0.24274002,0.18613032,0.29542944,0.24339023,0.30111322,0.3137149,0.41056105,0.28826335,0.22877128,0.2601348,0.42663416,0.19304016,0.33762437,0.2315149,0.115410455,0.18474866,0.114450224,0.12732555,0.202082,0.18574539,0.23008518,0.29608148,0.08019828,0.2069442,0.16437103,0.13570333,0.1711711,0.14696118,0.1959699,0.18519463,0.3098419,0.19158341,0.143237,0.17872797,0.16802187,0.3036046,0.27623755,0.60992765,0.3177203,0.3855563,0.20813695,0.35534096,0.17584698,0.12800519,0.18366684
0.17384973,0.10550923,0.19803636,0.30075586,0.2836909,0.17779377,0.18362084,0.34486282,0.1631483,0.27048504,0.3627043,0.44865268,0.27177355,0.22231011,0.14207074,0.27539468,0.3361599,0.25262097,0.38417658,0.18867464,0.26636904,0.29213253,0.29827535,0.16689812,0.09504946,0.088673875,0.17396913,0.44835645,0.34623417,0.205894,0.17720552,0.14602354,0.08171954,0.106655546,0.2779456,0.15480012,0.34544238,0.3538023,0.21752743,0.14283922,0.15666324,0.16833958,0.23724882,0.119890645,0.17343463,0.2019664,0.11521133,0.1538795,0.17869163,0.19216847,0.26152903,0.21316928,0.12513445,0.2653803,0.2084948,0.14377505
0.12819396,0.12535852,0.13011776,0.19885898,0.14655834,0.17429349,0.14921792,0.19198819,0.10417373,0.22000079,0.21924107,0.14710908,0.1910146,0.27114984,0.11588307,0.07808224,0.105029926,0.14556277,0.137229,0.11077892,0.10395967,0.10988319,0.14420395,0.061399885,0.09161506,0.13240354,0.14901745,0.13529664,0.12308625,0.1495049,0.09880997,0.15832214,0.08684242,0.11277593,0.14843896,0.112789206,0.15388848,0.21396025,0.12996578,0.10679254,0.13384151,0.15387934,0.097207285,0.09244684,0.11287336,0.11826659,0.1125101,0.071379006,0.13410273,0.15193829,0.25335926,0.19395842,0.09910801,0.120553315,0.13347594,0.11221935
0.27820402,0.36018464,0.18223827,0.31333083,0.21791662,0.13317525,0.2101441,0.24394266,0.073575646,0.15815297,0.4506686,0.5324223,0.52956337,0.28203902,0.439092,0.43301663,0.45247564,0.4870406,0.29004452,0.39679253,0.31149808,0.26676607,0.2427985,0.12194008,0.14408126,0.09472976,0.26350227,0.2642794,0.37967923,0.36253044,0.30248818,0.21757318,0.1834164,0.12713659,0.34019127,0.22103503,0.40303326,0.56087255,0.32811365,0.33796206,0.12079199,0.17685287,0.22064915,0.3329335,0.24139939,0.44657248,0.44239968,0.22839336,0.20518138,0.55740494,0.40122223,0.293847,0.40767226,0.38587916,0.27155185,0.31169355
0.19616604,0.0901022,0.21804652,0.62710446,0.27083677,0.09004096,0.11496782,0.23027222,0.2481043,0.44149446,0.5100556,0.7670351,0.5397544,0.42373982,0.39971587,0.43873042,0.66598254,0.6711915,0.62553304,0.4145166,0.21778803,0.36681977,0.23065871,0.07463405,0.015293168,0.055082463,0.22034186,0.67166317,0.6308348,0.28398058,0.27469486,0.3503194,0.059685647,0.23024474,0.43108025,0.2406787,0.5649222,0.6841162,0.34672007,0.3331165,0.3260505,0.11479848,0.5364827,0.25504807,0.594291,0.4374403,0.23584019,0.067339554,0.28799978,0.43308336,0.33868417,0.40507796,0.2389071,0.573858,0.3406912,0.33299506
0.015811965,0.0202032,0.015235372,0.07863823,0.034065843,0.020875106,0.029253418,0.03280814,0.058661345,0.05655512,0.07250717,0.035109732,0.09061731,0.0687493,0.06160921,0.028135587,0.02771827,0.060282063,0.058216583,0.038767952,0.013364796,0.026916739,0.017752526,0.032547742,0.031976316,0.0463638,0.06725606,0.025100885,0.029461432,0.03169541,0.019682651,0.027947495,0.059361964,0.04702729,0.03677283,0.037808593,0.04415417,0.034595754,0.054723907,0.01952242,0.04425136,0.021202823,0.028615002,0.0127105275,0.095108695,0.05827627,0.013481704,0.018419124,0.09891586,0.09168552,0.023482017,0.044475596,0.023277435,0.028700348,0.03893152,0.02761895
0.11592678,0.097055085,0.06755296,0.2810854,0.116572715,0.20424528,0.2808882,0.3609967,0.20386533,0.23758754,0.3253111,0.40964743,0.4109643,0.2941879,0.2195051,0.26973584,0.2078834,0.39672792,0.20987524,0.2793448,0.2794897,0.38725394,0.1928151,0.04829374,0.015389803,0.033518404,0.24438149,0.23713355,0.18472287,0.27053934,0.18999748,0.32886782,0.018847821,0.046403747,0.18390743,0.11977389,0.16015698,0.21889983,0.26470545,0.28291795,0.1467851,0.09970267,0.15435095,0.12885429,0.28410268,0.3255131,0.3098482,0.08575328,0.30502284,0.4964639,0.15753134,0.121879965,0.2623865,0.30039352,0.2837012,0.38080528
