0.017358303,0.024403904,0.03503908,0.031450238,0.05075174,0.055807304,0.023257986,0.01826365,0.020755576,0.008603096,0.007912361,0.02574325,0.014503024,0.051065218,0.032229863,0.010013886,0.011469226,0.024618417,0.007383376,0.011361746,0.013142253,0.017874422,0.012170635,0.016305657,0.031829488,0.035873376,0.012569502,0.0087450845,0.022518447,0.057013832,0.01940351,0.029026683,0.03310948,0.016380392,0.020215739,0.031904086,0.023943083,0.038474977,0.030196315,0.026594503,0.018460257,0.023337185,0.016802398,0.0137025695,0.03033548,0.0152224,0.019469474,0.041279495,0.030564152,0.027018914,0.032552235,0.057321485,0.06932277,0.025622461,0.024574615,0.01679069
0.034170296,0.06753079,0.0635681,0.07759893,0.048242114,0.0701262,0.030987876,0.03227102,0.047291715,0.018296117,0.017873393,0.07327635,0.036701877,0.13620207,0.048798244,0.012167148,0.0162724,0.024942879,0.006656802,0.005326668,0.017556885,0.015966807,0.014557344,0.012599285,0.048181683,0.05672879,0.015936377,0.011156096,0.0336148,0.074042775,0.023034297,0.042626545,0.036352284,0.018225664,0.020875266,0.04544847,0.027335258,0.03828997,0.019359333,0.030352883,0.016919855,0.040716536,0.037769414,0.029467383,0.10658386,0.029530201,0.01350893,0.034972418,0.025654767,0.024947809,0.040214904,0.04115258,0.0730529,0.037659723,0.060669646,0.019821126
0.23416597,0.12132647,0.118029535,0.08021181,0.076549396,0.049648643,0.092285074,0.07233,0.054438848,0.030842759,0.024435284,0.06416215,0.0903614,0.2364892,0.22624785,0.048902266,0.04101151,0.053075306,0.042888828,0.01246009,0.063566566,0.058185995,0.043087017,0.033819947,0.040905293,0.026390875,0.027305134,0.015303847,0.031123178,0.058467798,0.04999345,0.09781957,0.08954057,0.04942164,0.06665286,0.07575946,0.07287222,0.101481326,0.05712495,0.06321203,0.04893254,0.0347761,0.034720335,0.03883371,0.077222005,0.05292731,0.05785172,0.07265899,0.04970587,0.053415135,0.09345918,0.12873076,0.16602701,0.17125086,0.046020918,0.06360775
0.011874808,0.058893263,0.04652953,0.054900374,0.077624016,0.10160383,0.010409686,0.013270359,0.03343103,0.024615442,0.034293674,0.0672991,0.033433855,0.03973559,0.024837947,0.015267387,0.020494327,0.04866691,0.016439265,0.023115022,0.044217058,0.042622227,0.08740772,0.06457066,0.21977744,0.1693849,0.03316771,0.03396312,0.048827186,0.22338162,0.02934042,0.06362846,0.063973956,0.03169727,0.042453073,0.10043121,0.048474,0.1659152,0.066684954,0.017588709,0.04005689,0.09625098,0.030981287,0.03632603,0.055471044,0.020884221,0.034264684,0.07910427,0.063909784,0.018778618,0.05482116,0.03527408,0.053425763,0.036815766,0.05227009,0.0082677575
0.0093565695,0.06174372,0.10105442,0.100674435,0.06477664,0.1730828,0.09575141,0.07828045,0.039264843,0.04571564,0.028097976,0.09268843,0.055706203,0.00517759,0.022526253,0.030161142,0.025101773,0.101366244,0.03481511,0.021110758,0.05464737,0.053289548,0.028287593,0.03914525,0.07003882,0.0739858,0.0711435,0.03596458,0.051663287,0.11480108,0.044628814,0.021887256,0.04140366,0.055317096,0.037848275,0.0653111,0.043366045,0.05523367,0.04813206,0.027175235,0.020291379,0.014190064,0.028431498,0.027790196,0.06311517,0.021912808,0.023210077,0.03697661,0.038682718,0.026291268,0.03378757,0.05482077,0.065980755,0.06231351,0.010256222,0.021539476
0.04574517,0.10457432,0.05159005,0.08056249,0.09948205,0.14770079,0.036331307,0.03238016,0.07275739,0.047703043,0.03501172,0.13475837,0.043030955,0.14298749,0.06631491,0.05944056,0.09431929,0.24849351,0.11159757,0.063466646,0.1371931,0.06278034,0.15126841,0.1951908,0.3013412,0.22187753,0.12269901,0.06590009,0.073476255,0.25536463,0.036970925,0.084437296,0.16563027,0.07717386,0.12504718,0.15963411,0.13531004,0.1463288,0.14032778,0.025360195,0.05327246,0.13275996,0.12277722,0.14058207,0.22830865,0.09555178,0.061266232,0.20215054,0.10788141,0.037625555,0.076475166,0.06672367,0.14941716,0.04431698,0.061344348,0.0180942
0.13611087,0.27322248,0.17284115,0.24244276,0.2096278,0.2247532,0.10020766,0.06023955,0.14108905,0.11533703,0.055821996,0.19861339,0.13773416,0.18679668,0.08023065,0.05617367,0.10323865,0.29079542,0.069014475,0.08056688,0.108824216,0.12489323,0.1216703,0.27291927,0.2857922,0.3317856,0.1490959,0.068008274,0.18271019,0.41322148,0.046886213,0.29572853,0.15060477,0.08846613,0.118298285,0.21098162,0.12755637,0.25746027,0.21483114,0.070580855,0.0929842,0.1755812,0.14646307,0.08517831,0.36685276,0.10731171,0.15608998,0.27115774,0.21835841,0.0719075,0.08955485,0.06958124,0.26234818,0.08563609,0.038281124,0.049091723
0.29107225,0.28425026,0.13385561,0.083742574,0.1451252,0.24721071,0.05131645,0.043678205,0.04690673,0.033002682,0.035649836,0.07967904,0.05296868,0.20376326,0.11559552,0.04492079,0.04029825,0.081742026,0.023613313,0.026024546,0.05841582,0.026827784,0.012785505,0.02892497,0.11117576,0.1136725,0.0365742,0.008967771,0.08424856,0.21962702,0.11352439,0.1638163,0.09590767,0.07745786,0.059146333,0.092795506,0.06271956,0.06454382,0.081687525,0.18992054,0.056707602,0.13481495,0.05855485,0.039226364,0.13654771,0.05296156,0.051796045,0.072438166,0.062378496,0.031018013,0.033604387,0.057318468,0.15708904,0.041148305,0.08601904,0.055048585
0.31523186,0.5228191,0.45223814,0.47031122,0.5012158,0.48974648,0.4403112,0.3974871,0.4287746,0.43398175,0.53851396,0.53524655,0.41562748,0.40777814,0.37346977,0.37920928,0.41383758,0.39472216,0.3438715,0.2760907,0.53638434,0.46472448,0.5210088,0.43513656,0.38953114,0.33490556,0.3518868,0.20341235,0.4405377,0.46711048,0.49016342,0.42092776,0.46405968,0.39648092,0.55568916,0.48225582,0.54669255,0.5527486,0.30442536,0.48829263,0.50723946,0.52393883,0.58462995,0.52375305,0.5794295,0.44471142,0.5263663,0.48940575,0.39590526,0.38462535,0.5029344,0.44942567,0.42680296,0.42842644,0.2415505,0.4246306
0.14517769,0.21810715,0.13044004,0.08943427,0.15314408,0.13640077,0.093259536,0.10296954,0.03909428,0.045543026,0.06516292,0.08485577,0.0819365,0.21229705,0.18067268,0.07082315,0.06209336,0.11636981,0.05644402,0.0716155,0.14466918,0.14915372,0.091273576,0.079492494,0.10243883,0.09151094,0.06522233,0.026335979,0.10014622,0.28814146,0.22896318,0.15162548,0.09314992,0.034217406,0.0464059,0.09510261,0.09499745,0.13246976,0.09563428,0.18226421,0.07432348,0.083128095,0.075783536,0.046147924,0.11236737,0.111095235,0.10373843,0.055562,0.05805904,0.09485885,0.10270876,0.13873701,0.15391695,0.12460741,0.103644535,0.20732176
0.26203334,0.40602937,0.21015526,0.18677744,0.23739414,0.35825792,0.13700661,0.15884615,0.12520278,0.24990368,0.16214569,0.259641,0.19431365,0.10554259,0.16096225,0.13060442,0.14859983,0.23243546,0.18710317,0.09267175,0.27538654,0.33296663,0.29505494,0.3105112,0.26700595,0.23920235,0.24353588,0.11836238,0.42562866,0.7138559,0.27449313,0.34075344,0.32195708,0.28388056,0.32718614,0.363547,0.40271086,0.3078534,0.21240614,0.34316102,0.34035763,0.43289697,0.31540126,0.28493646,0.24338731,0.18384983,0.3432327,0.29948014,0.31616387,0.1571528,0.21850933,0.27900478,0.25138888,0.19916873,0.1028356,0.18018097
