0.62933743,0.71289504,0.60123754,0.30659539,0.46768048,0.13999715,0.39656013,0.8088708,0.5018032,0.7246459,0.91233593,0.5435347,0.4675133,0.1590906,0.70956314,0.9030478,0.78350747,0.3715327,0.78998536,0.6504349,0.86603296,0.50122446,0.84230334,0.4832384,0.21351863,0.097282015,0.33186266,0.60562754,0.7569476,0.33059722,0.33788288,0.55991435,0.21975046,0.16922088,0.79759604,0.21528324,0.62583375,0.65269625,0.32396743,0.16440237,0.3297203,0.29237518,0.41195408,0.6487484,0.16137163,0.3824259,0.27360526,0.056813054,0.05978217,0.17899957,0.25167772,0.2784001,0.113705054,0.32020938,0.16387227,0.17920688
0.31102648,0.1909997,0.2663479,0.31194022,0.31138116,0.24329464,0.17600515,0.32812953,0.15994684,0.1109847,0.26779798,0.19924922,0.20967853,0.19457467,0.39166185,0.34717357,0.120460436,0.0504977,0.15744303,0.35730326,0.5069568,0.12188239,0.4238247,0.34281316,0.10109099,0.12957393,0.26884413,0.29809752,0.4467042,0.26939783,0.08486406,0.19151783,0.15674235,0.099695966,0.2676372,0.053201523,0.16280676,0.44679615,0.20407638,0.057079382,0.1321038,0.2155641,0.107376926,0.3159993,0.17982157,0.14213032,0.21991391,0.107111834,0.06313703,0.112924166,0.2693632,0.09779332,0.2701334,0.1454814,0.135596,0.06822714
0.07430988,0.034466196,0.008006009,0.012306768,0.025860814,0.022207707,0.026104549,0.01024286,0.011269895,0.010510068,0.020414937,0.025590241,0.03239192,0.011949753,0.07046273,0.02217093,0.17102069,0.04874637,0.01643465,0.07556983,0.021705646,0.010386307,0.015521347,0.00638351,0.0028551614,0.002849078,0.008922877,0.009183123,0.020946542,0.011167283,0.012670297,0.0053760833,0.008453394,0.0058379793,0.0074345907,0.0065160072,0.01160236,0.028062638,0.01130019,0.012282687,0.0038833958,0.00528505,0.006412874,0.006040171,0.013032248,0.011997594,0.0085863955,0.0119827455,0.03615608,0.026969,0.17043047,0.035325013,0.00666774,0.0023914468,0.008237752,0.010848549
0.12202494,0.08130988,0.0710979,0.197802,0.07260634,0.25157043,0.31347954,0.081048556,0.09410907,0.13486972,0.06126144,0.045899943,0.02585296,0.14368036,0.07955843,0.09288954,0.056178123,0.15129443,0.055806454,0.082124524,0.09290626,0.047799192,0.045030516,0.05340156,0.048849173,0.034424026,0.09214845,0.06215214,0.07807729,0.06429697,0.018834464,0.05555006,0.06514419,0.09529443,0.041840747,0.037168283,0.04866276,0.04357857,0.20721473,0.025214443,0.021272909,0.017823052,0.11668842,0.08320519,0.19207662,0.2345476,0.13873246,0.079352595,0.04425335,0.07635166,0.09151415,0.08915666,0.2058343,0.07151309,0.09594897,0.032717783
0.21616831,0.047363732,0.023872688,0.1846118,0.31561416,0.08426701,0.1551099,0.19451639,0.04777491,0.15061578,0.114788,0.11431057,0.05450531,0.040521577,0.074600615,0.08465043,0.12172963,0.10037078,0.121224746,0.09062502,0.05318993,0.035474747,0.08097487,0.02363226,0.00391253,0.0194236,0.11361115,0.13438454,0.26682284,0.057741083,0.10843531,0.09210244,0.01898706,0.067774326,0.0892781,0.039216492,0.10073241,0.056974526,0.082994655,0.09698689,0.08771776,0.033052724,0.14369042,0.054537248,0.07883229,0.053246744,0.02754821,0.038062733,0.06023441,0.1567094,0.11644833,0.16231616,0.066883765,0.13924721,0.09716844,0.12789588
0.22654356,0.097701944,0.08415634,0.26097545,0.48842296,0.10013406,0.15184961,0.23455237,0.32304794,0.34071517,0.42997104,0.43784565,0.2875341,0.14240241,0.4924055,0.65019476,0.70912856,0.19168484,0.5436088,0.2755604,0.09647617,0.08185431,0.2372114,0.09757255,0.01142736,0.017338008,0.1014317,0.35175538,0.6830887,0.19702648,0.1316597,0.14104046,0.038584825,0.046445746,0.17598031,0.03789366,0.2417604,0.59529287,0.16433293,0.11084932,0.42002624,0.15159352,0.48761684,0.41411698,0.40973812,0.37309438,0.28693706,0.06964718,0.12521566,0.48703283,0.5791653,0.6407105,0.14068021,0.20262332,0.18094385,0.17180222
0.16017626,0.16693035,0.7824084,0.3064428,0.36059457,0.20551592,0.13438456,0.7168374,0.23529391,0.43776515,0.3781933,0.42942584,0.19460757,0.39710662,0.5707154,0.12929308,0.1715669,0.11153568,0.060338728,0.419608,0.44888112,0.27020025,0.34249967,0.056617856,0.015151803,0.05750258,0.34092477,0.17999884,0.41654295,0.4120352,0.1389811,0.10108843,0.056128804,0.19718531,0.17429303,0.10951246,0.077072114,0.06438022,0.34634024,0.15020728,0.10112683,0.11209638,0.1425211,0.14167206,0.081011824,0.13019568,0.0844802,0.08137883,0.04646612,0.054046217,0.08220329,0.061893642,0.17942478,0.08921682,0.3157334,0.12388695
0.11182687,0.0611517,0.08549315,0.10449715,0.08249524,0.1691739,0.097993,0.051182147,0.04649334,0.059020024,0.07652801,0.085286655,0.11756799,0.12151081,0.18848167,0.08178754,0.063952915,0.08156496,0.06924488,0.17147817,0.12223483,0.056676656,0.10925147,0.065758765,0.10760524,0.13599154,0.10622155,0.0687612,0.066219665,0.11697016,0.079781264,0.025144786,0.022589853,0.019244526,0.032518737,0.049436398,0.053388573,0.08376584,0.085138515,0.059782594,0.01658776,0.04616452,0.03732238,0.026784731,0.08837852,0.07881692,0.03155865,0.042898767,0.036471654,0.036236387,0.022415873,0.018730849,0.04109672,0.039202113,0.087278865,0.07292541
0.14305802,0.10113788,0.17110525,0.37218478,0.35773572,0.073856495,0.08748615,0.14548618,0.0979961,0.19655395,0.21953239,0.53624964,0.3432213,0.31373844,0.09382126,0.4437393,0.22250277,0.13787626,0.23074113,0.08605258,0.10133581,0.13323934,0.13014847,0.07219236,0.025882706,0.10427844,0.5248974,0.073152624,0.06965751,0.27057642,0.179034,0.15448932,0.07129373,0.0963859,0.139064,0.071396194,0.09003445,0.11074023,0.27946812,0.1781857,0.027893247,0.028341174,0.19049434,0.07412987,0.27838585,0.23548597,0.1025495,0.051515386,0.13194712,0.49664867,0.0955397,0.08961125,0.17101994,0.061244264,0.07745803,0.22122112
0.06437698,0.07050451,0.023423672,0.09235515,0.12154819,0.15184173,0.08728826,0.13224801,0.10119919,0.1146264,0.092967086,0.12274624,0.10395327,0.22028497,0.57931316,0.09929907,0.06049442,0.18983006,0.0722375,0.33825487,0.09557117,0.11881374,0.06862072,0.06655682,0.032626778,0.14706336,0.2719546,0.100074805,0.15702572,0.27346393,0.037963577,0.021627441,0.03666591,0.05539053,0.04008829,0.105516024,0.07031128,0.031096838,0.3534253,0.058706544,0.012211501,0.06081157,0.082461804,0.022611873,0.11244503,0.02997802,0.023600282,0.10016538,0.098584004,0.06613335,0.042097438,0.092508376,0.09449759,0.041552234,0.17182237,0.028000556
0.08668927,0.04825214,0.06583026,0.066517726,0.09374118,0.09491822,0.061507978,0.06266765,0.09852739,0.084035024,0.06320558,0.0777986,0.06350343,0.055144113,0.12537512,0.10869256,0.084073916,0.09106913,0.08729401,0.08548897,0.10047917,0.05020896,0.050021786,0.060546502,0.052790325,0.059961256,0.06367342,0.050236687,0.06192796,0.056212652,0.018204048,0.044106234,0.12572041,0.103741564,0.05451298,0.06699659,0.049223207,0.03768304,0.05420038,0.032852102,0.03988905,0.045522563,0.060011044,0.069127284,0.070420794,0.07753299,0.121496655,0.13464,0.10623102,0.09132907,0.1158267,0.055886764,0.0438628,0.0663186,0.047290638,0.034759663
0.09126613,0.14664276,0.052151855,0.11336589,0.16947107,0.101422295,0.11691031,0.1337365,0.16238719,0.21023615,0.14200044,0.1284737,0.06933943,0.28101224,0.07222935,0.074157156,0.075640015,0.19210228,0.06951394,0.085479766,0.11601018,0.0853372,0.042290326,0.09738261,0.042270474,0.15431106,0.10666273,0.057071522,0.08014107,0.1116405,0.050306603,0.05917305,0.054782413,0.05503071,0.05242101,0.06217537,0.033691004,0.0846105,0.03733045,0.04555689,0.069354646,0.06794315,0.061188776,0.032607555,0.15829976,0.07364751,0.05984273,0.12992986,0.11666192,0.08623352,0.06490238,0.06749703,0.046951402,0.061949067,0.06035647,0.030697308
0.05229217,0.009752899,0.006437936,0.009009223,0.0135912215,0.037352774,0.011896936,0.010067738,0.0033810635,0.028102813,0.014155483,0.040861383,0.023256293,0.053833693,0.023939677,0.007873546,0.010144387,0.030684212,0.010252002,0.027056701,0.013711194,0.024031784,0.012904827,0.0025590004,0.0020055326,0.021141307,0.10357404,0.024900699,0.019202499,0.13189048,0.029184468,0.00701634,0.009731676,0.024118314,0.014132245,0.010865971,0.014906456,0.0044857166,0.033099342,0.06223899,0.015621298,0.007605066,0.012837486,0.010491101,0.009812639,0.009167917,0.008389518,0.00685728,0.028508244,0.011713874,0.0172106,0.0053374805,0.04900918,0.0075865714,0.1566634,0.092436984
0.091982976,0.06704271,0.059823662,0.07833276,0.12452752,0.074177444,0.04020034,0.054101452,0.070311405,0.04917,0.04836754,0.08100301,0.03619175,0.053130195,0.055708576,0.06762095,0.05748216,0.07038431,0.036344796,0.025422724,0.06069652,0.027892115,0.028218167,0.011641305,0.017251046,0.04371438,0.033023242,0.052675728,0.07771636,0.033914663,0.0077142674,0.023241764,0.051312126,0.051592436,0.021927284,0.046785377,0.03577807,0.024698822,0.061826263,0.03214556,0.02582293,0.03378503,0.043836873,0.031767197,0.034480453,0.034931473,0.040331222,0.048452143,0.058782622,0.06652563,0.062256064,0.03782224,0.058259193,0.04928565,0.027982602,0.025179086
0.12125766,0.061973155,0.019189412,0.022005623,0.033691995,0.033503123,0.024138736,0.020397462,0.05797065,0.03424878,0.03259524,0.036836866,0.067429736,0.066638194,0.02255302,0.048263382,0.10999025,0.10043252,0.041291103,0.020682937,0.02074128,0.014794365,0.018889492,0.039778367,0.011939725,0.029709918,0.029294612,0.020918835,0.020690665,0.025385452,0.0066140424,0.016948357,0.0333309,0.018172307,0.010365268,0.02857928,0.018824302,0.020153675,0.037172493,0.024728024,0.016393289,0.01452333,0.08137374,0.04266883,0.059855774,0.05378005,0.07660766,0.08089309,0.10041766,0.111269966,0.075801544,0.03289354,0.049426556,0.020800792,0.043342005,0.039767124
0.04930631,0.008970424,0.008405259,0.017326146,0.012707691,0.041750163,0.01691518,0.008986701,0.013425068,0.017204246,0.03858441,0.020460159,0.0834677,0.4378867,0.07128118,0.010876647,0.016251987,0.014125279,0.008928221,0.085712075,0.043290466,0.008409324,0.031601734,0.031639326,0.012934956,0.022914259,0.027825275,0.008521423,0.034186196,0.031174136,0.0038649724,0.011583524,0.016129576,0.010893738,0.018320695,0.015438117,0.014744285,0.011671755,0.031066773,0.0025925008,0.006561658,0.012137815,0.021311434,0.03610566,0.02104515,0.018246846,0.010217685,0.039064154,0.032104217,0.011450883,0.011242231,0.008921128,0.01587399,0.008675461,0.018622627,0.005914876
0.073428236,0.06579456,0.048703633,0.10880532,0.11647916,0.19728887,0.109703235,0.085595466,0.13672033,0.1530717,0.1596333,0.12722746,0.08091109,0.38875762,0.23114814,0.18321937,0.2247129,0.2202412,0.1369132,0.12942103,0.20476742,0.07151642,0.20370886,0.20237343,0.031355765,0.030736474,0.46591026,0.13610105,0.18647082,0.430281,0.04333093,0.0991415,0.029838879,0.074493274,0.23960994,0.13216175,0.09737464,0.07064052,0.2775291,0.060890116,0.043871872,0.052977305,0.1383457,0.23645397,0.20200579,0.10838653,0.13718748,0.06738527,0.05298027,0.08704164,0.14112327,0.06915428,0.092332244,0.09955293,0.14044784,0.08822676
0.077303186,0.11704569,0.10345877,0.1722984,0.26889652,0.16758041,0.15373014,0.38210666,0.20067605,0.3407642,0.50096804,0.4590332,0.25352553,0.23386393,0.37493935,0.66108704,0.6461676,0.23705131,0.43255454,0.34841385,0.20818615,0.12655853,0.2599436,0.2271314,0.057196323,0.04657837,0.23898962,0.36609584,0.3494173,0.20075502,0.070088714,0.11962406,0.04813791,0.06351225,0.55700755,0.117001005,0.27459857,0.33998266,0.24746579,0.043590866,0.14029074,0.14807335,0.31744108,0.17877993,0.16595843,0.18558018,0.1664463,0.09929494,0.170512,0.21945556,0.19800268,0.121305086,0.11218639,0.12727165,0.17282759,0.05655519
0.11769068,0.1353314,0.052079838,0.08081111,0.07154483,0.11623842,0.2926957,0.07038022,0.02485328,0.07587508,0.18666124,0.18297721,0.20238936,0.3933248,0.5500867,0.15290283,0.09440011,0.15963976,0.116060205,0.37633985,0.13755007,0.06865969,0.0765925,0.02718731,0.008468756,0.02898361,0.18003145,0.043052956,0.103394695,0.20297791,0.078790076,0.030622546,0.026902651,0.03829378,0.042558476,0.112356074,0.15053742,0.08654799,0.16508579,0.045417964,0.050553147,0.04053281,0.04898784,0.045719597,0.1467485,0.1458234,0.052289493,0.053210776,0.031895444,0.061643843,0.10099865,0.09158048,0.09040806,0.05001379,0.14275686,0.06655619
0.44820446,0.11792104,0.15658736,0.2297673,0.19608487,0.091276586,0.19457626,0.643182,0.28159833,0.57539546,0.67862904,0.8910307,0.7019783,0.5977665,0.44501173,0.7353575,0.3578818,0.22779693,0.58340204,0.5538032,0.20421477,0.29547176,0.4612242,0.033309385,0.015561804,0.068855,0.4144038,0.43447217,0.2947991,0.3255263,0.3378132,0.04438972,0.020092998,0.17617148,0.24599802,0.46808562,0.7032271,0.9906459,0.43827912,0.17232662,0.14251038,0.055569123,0.43158314,0.13915065,0.2615983,0.14705102,0.13267784,0.025360785,0.039553657,0.29203784,0.18729164,0.14429171,0.10617671,0.14457533,0.18211016,0.22922012
0.59843075,0.34455693,0.29073143,0.20096721,0.24829917,0.53605646,0.3297164,0.42612755,0.16014224,0.35632113,0.5568719,0.669492,0.23750338,0.25106084,0.7706964,0.25539917,0.13147835,0.17125295,0.2165568,0.5824497,0.48507062,0.23428449,0.19612187,0.08000454,0.050503984,0.075656034,0.57848454,0.16437347,0.285993,0.3779523,0.32618073,0.16393355,0.056720495,0.19907983,0.1602643,0.4096556,0.47879237,0.24022911,0.67102814,0.27017984,0.20953886,0.09470951,0.054528434,0.05326315,0.08004299,0.108929604,0.12510465,0.09375022,0.16325769,0.120989636,0.0636527,0.16300662,0.26876745,0.074393176,0.28370622,0.3685791
0.092549525,0.16478445,0.11395816,0.48010692,0.47071168,0.23788336,0.1494396,0.5483045,0.13662875,0.14037147,0.37442,0.5362023,0.1579665,0.39500138,0.2882218,0.26786053,0.26457494,0.11544941,0.33055714,0.19345416,0.14593911,0.205032,0.13731469,0.055972524,0.0116807055,0.059439313,0.50634074,0.39321944,0.4718474,0.31830636,0.07784169,0.041267455,0.038092293,0.06962481,0.223518,0.097865306,0.291152,0.14491294,0.06674094,0.039509222,0.1177086,0.07829178,0.0646735,0.05321573,0.19230577,0.08481849,0.12435896,0.037732795,0.06125276,0.18567164,0.1500227,0.1838773,0.07738095,0.17549147,0.07358396,0.04409789
