0.121357575,0.11926877,0.13417429,0.18361145,0.084303334,0.073431864,0.05371089,0.15927292,0.14883904,0.27956843,0.3184943,0.2307864,0.101172425,0.25085288,0.27741614,0.5802479,0.60316396,0.17717904,0.48324648,0.28888842,0.44217712,0.038763348,0.12381397,0.11890025,0.05790215,0.07752839,0.08328006,0.079100356,0.045492433,0.058777645,0.12057087,0.093477525,0.07144574,0.1508759,0.4274534,0.13953057,0.3652852,0.21346307,0.10837834,0.06819453,0.26457474,0.27890375,0.47594792,0.40063712,0.10372668,0.09594387,0.06670548,0.28893855,0.15824696,0.25703833,0.21188629,0.3988644,0.19268896,0.15804112,0.054864418,0.15128203
0.31621101,0.5336707,0.40065,0.3396619,0.13940853,0.15962584,0.20280081,0.47079846,0.4254605,0.4215002,0.44709188,0.17455308,0.06479061,0.18462195,0.18392357,0.23701246,0.28713956,0.06739742,0.072304614,0.25707966,0.5344455,0.3491425,0.50492984,0.5899283,0.20426685,0.2688267,0.32512742,0.2678906,0.20426619,0.1549405,0.1591117,0.18270709,0.052852515,0.1306742,0.091226086,0.07757765,0.120274164,0.0820802,0.0712083,0.044011965,0.22084738,0.24255314,0.24927473,0.14650944,0.23760293,0.12786822,0.22556987,0.17314906,0.2233554,0.2901055,0.27032524,0.08022305,0.09128835,0.027974553,0.031035833,0.17510031
0.79578435,0.8204201,0.8630938,0.90810734,0.7221407,0.48151124,0.53972834,0.9470048,0.8848627,0.92855906,0.9171264,0.967223,0.89877665,0.6361556,0.8840164,0.91827947,0.9712834,0.9282898,0.82695717,0.91216946,0.84514236,0.690809,0.50129694,0.4075895,0.596611,0.6057985,0.66238135,0.92743784,0.80300766,0.6924196,0.67840785,0.9083283,0.28862432,0.42176822,0.8373436,0.8384463,0.81475544,0.89496404,0.6539026,0.52175385,0.88742244,0.33762285,0.27452618,0.32100567,0.30028966,0.2931465,0.4611283,0.3260754,0.7772833,0.46520835,0.50293577,0.38902453,0.47781676,0.21205641,0.49253684,0.44435242
0.3751644,0.56121475,0.73723394,0.65887034,0.67462784,0.52638024,0.46407676,0.6525078,0.75818944,0.67213655,0.71527004,0.7668828,0.565428,0.5939208,0.7126488,0.78064394,0.6403072,0.7433958,0.39740944,0.7002558,0.5958497,0.6526432,0.50857484,0.41344315,0.2595336,0.38387862,0.54348457,0.75779265,0.7543523,0.58394074,0.44263497,0.7650401,0.46695668,0.48343036,0.7520005,0.6062021,0.6156409,0.80799294,0.59523755,0.43315637,0.43242702,0.5894522,0.51068795,0.66337985,0.35033143,0.6395714,0.5542018,0.25852758,0.61611444,0.53807557,0.537938,0.42722905,0.5213376,0.38620415,0.6522937,0.42690876
0.53773725,0.44437972,0.32240808,0.39875838,0.24733278,0.076511025,0.06144868,0.33544272,0.3476211,0.26540852,0.27281037,0.33876365,0.19421867,0.2602498,0.2397194,0.3737263,0.5959463,0.29517165,0.27473122,0.22627847,0.53417975,0.40845612,0.27711028,0.32990393,0.17665394,0.19581398,0.1947477,0.37508354,0.51323086,0.15531369,0.3005136,0.18335207,0.12105961,0.16867985,0.28941986,0.3326447,0.3277341,0.17085168,0.07078803,0.07747471,0.10001884,0.14152369,0.17653096,0.13331832,0.24970047,0.20349753,0.26730415,0.27321836,0.32579193,0.22686788,0.23393363,0.16268863,0.19373095,0.13257718,0.1495589,0.21278706
0.25055942,0.3344239,0.36442354,0.34700269,0.21946473,0.121196344,0.1462335,0.23505309,0.2857133,0.22744735,0.18642382,0.21389009,0.1307483,0.24020141,0.2207331,0.2797996,0.32516396,0.19490632,0.21554989,0.13327667,0.27517992,0.16809963,0.13760005,0.19457965,0.08957277,0.11267317,0.123854056,0.17763297,0.14893362,0.10913119,0.0560949,0.087290935,0.072993524,0.065633215,0.16558924,0.15465906,0.09467184,0.07508138,0.07460074,0.034768954,0.10088911,0.09868548,0.13782598,0.09326443,0.15671311,0.090522386,0.12917899,0.16924652,0.20719576,0.14678895,0.16293555,0.11152113,0.09048694,0.045570012,0.059874076,0.05378427
0.24940255,0.16806978,0.16656397,0.32156712,0.27764702,0.13480148,0.22472584,0.17569537,0.1050417,0.22314724,0.36731374,0.38702285,0.4342491,0.21392316,0.46237385,0.3859885,0.16521333,0.10304825,0.05193488,0.38651004,0.22053367,0.32553962,0.17145467,0.13565642,0.11512787,0.10091912,0.27223676,0.4345614,0.48262936,0.18044691,0.14978008,0.082983926,0.13658167,0.2822834,0.21956415,0.14401717,0.092377804,0.41342947,0.22763358,0.102818094,0.10096337,0.09560306,0.04005628,0.04727208,0.10292357,0.16423383,0.35248783,0.09795287,0.22187929,0.31654298,0.43773162,0.2127314,0.2524766,0.050589163,0.113610104,0.119811036
0.076967254,0.07352411,0.1280148,0.10156807,0.1789006,0.059329428,0.18240285,0.19863348,0.15918738,0.10616324,0.22996478,0.50993675,0.5860194,0.28814912,0.3332262,0.45574248,0.2748344,0.13772231,0.13691665,0.1950568,0.07746715,0.051822532,0.10016454,0.040834397,0.05870355,0.06523096,0.060772303,0.060425043,0.058280554,0.044400096,0.109192014,0.1316976,0.1800599,0.07168181,0.16153303,0.22100934,0.25930265,0.70382303,0.24436001,0.102708355,0.20420873,0.104491025,0.0425227,0.074340664,0.0671578,0.21753901,0.17981534,0.1036806,0.17740065,0.13459842,0.14442585,0.13831322,0.13658458,0.051709764,0.07941324,0.14880335
0.270954,0.19888523,0.12121796,0.071715,0.055853575,0.0486356,0.08420213,0.08942264,0.05154281,0.07565229,0.21049464,0.089943476,0.038685728,0.057083156,0.05506435,0.03980521,0.03235585,0.043656517,0.031691093,0.09499488,0.04348193,0.030764863,0.062026154,0.041718416,0.024827288,0.038524304,0.04810255,0.053615995,0.06025081,0.038416117,0.10339864,0.036355212,0.053208284,0.040014543,0.09080429,0.058829974,0.058239453,0.0319664,0.06253564,0.063778035,0.10131837,0.06925856,0.06470841,0.042483654,0.06324949,0.07766057,0.06108969,0.08760864,0.13787267,0.079156786,0.044006296,0.05957245,0.056966696,0.058570832,0.03307122,0.0663138
0.09902467,0.11700762,0.17330395,0.101108104,0.14366145,0.1455563,0.37280107,0.18145752,0.1835779,0.42625615,0.31237936,0.38679993,0.29936022,0.26922065,0.20578961,0.2390984,0.2442191,0.11281408,0.18136331,0.106315605,0.13467328,0.13157006,0.0944956,0.05712898,0.056192175,0.058688637,0.44218227,0.17137986,0.10383203,0.12264336,0.49983102,0.20471217,0.17332588,0.33465534,0.40972105,0.26402748,0.35282996,0.48789877,0.3615815,0.27011597,0.20578943,0.17986594,0.12974603,0.22959997,0.17424603,0.39929575,0.34786186,0.17839354,0.30539507,0.33120596,0.25253764,0.25622898,0.34963894,0.24876703,0.22933222,0.43237588
0.509019,0.49373186,0.42114642,0.4316903,0.46193895,0.3313598,0.24375461,0.3913381,0.3679523,0.5369093,0.51514316,0.54928917,0.48088795,0.6356755,0.5047155,0.5382171,0.5913605,0.49631345,0.5133705,0.4616641,0.6377685,0.47688234,0.48283517,0.5836229,0.42495483,0.48603624,0.4941436,0.3878411,0.51557976,0.39869952,0.4840442,0.32032117,0.44508082,0.39556086,0.6136224,0.69974387,0.5334634,0.56007504,0.38574788,0.40892294,0.4320512,0.3890367,0.45878834,0.5733393,0.58407336,0.37305966,0.3837701,0.4589843,0.40919313,0.51095766,0.54378605,0.5033743,0.57855684,0.37397072,0.475844,0.18782304
0.06662077,0.11197835,0.17288454,0.34128445,0.21441025,0.15630795,0.11290411,0.3234939,0.3660458,0.335162,0.6063562,0.43112972,0.20945667,0.11441131,0.18033712,0.66487324,0.84720963,0.64563787,0.74490476,0.36662018,0.27226838,0.08019229,0.15852278,0.18634278,0.14667928,0.16830309,0.14177677,0.354055,0.33948877,0.16260085,0.04344878,0.095913984,0.028946226,0.10567446,0.30508265,0.4234131,0.35568276,0.24561718,0.19176868,0.0058390703,0.07519938,0.09994016,0.02573038,0.06834096,0.07483234,0.085744075,0.095014386,0.269676,0.39275813,0.07837112,0.23012033,0.2776086,0.5362644,0.3829907,0.3544516,0.06678566
0.97974813,0.9364551,0.8895171,0.82209253,0.5974889,0.38918224,0.63490516,0.85941154,0.8047139,0.851409,0.9203538,0.9648386,0.9013026,0.6251527,0.88051075,0.90327466,0.9257437,0.7425434,0.65540355,0.8239492,0.88350314,0.817385,0.6637653,0.6879001,0.44965693,0.5299458,0.83207273,0.80509,0.3826302,0.41996777,0.6423023,0.8829789,0.33566707,0.675119,0.92486495,0.76405543,0.81522804,0.3612212,0.5497178,0.30855834,0.92674905,0.6558546,0.14041059,0.3348734,0.158272,0.44842958,0.40474385,0.4254527,0.7337887,0.6417891,0.5539416,0.6856211,0.2575166,0.20425649,0.21177965,0.48834077
0.5587468,0.44344476,0.15426494,0.08739479,0.16255525,0.061285704,0.07261393,0.06508099,0.051867396,0.10852908,0.27725837,0.2443349,0.19349523,0.36115953,0.23864941,0.23440091,0.18069051,0.04318258,0.15925168,0.32479393,0.07336563,0.048441768,0.14763436,0.07080613,0.042888515,0.03409104,0.06902366,0.056647744,0.05852459,0.019489063,0.27143058,0.117510825,0.043774273,0.047826566,0.29681313,0.036293443,0.069114774,0.050893296,0.04931314,0.0590238,0.43886718,0.16987501,0.2545561,0.27603912,0.21013835,0.099000685,0.08383212,0.120630346,0.09073075,0.11768396,0.1304312,0.14519337,0.053835325,0.08099419,0.026675345,0.07814254
0.53072244,0.74063057,0.36244112,0.5199889,0.23582803,0.123916395,0.11224385,0.3790038,0.29195303,0.20497915,0.4610789,0.20346524,0.1576019,0.39647305,0.21581386,0.1952041,0.46890253,0.2900244,0.29308054,0.22019517,0.3223772,0.26316223,0.29836154,0.16974515,0.06335189,0.05357218,0.1243556,0.34436142,0.76547456,0.29238376,0.16870214,0.12154795,0.05138913,0.056198727,0.24718006,0.13600367,0.13343604,0.26477113,0.20818476,0.038441684,0.26273438,0.25164637,0.291694,0.3066503,0.12968692,0.18539746,0.17491777,0.32913414,0.45276883,0.318875,0.24300225,0.20939673,0.15757287,0.061447334,0.044975065,0.1826065
0.6253191,0.57045877,0.56036687,0.75123554,0.38463825,0.3218126,0.2826089,0.62487787,0.56752765,0.49038568,0.782374,0.826096,0.6470911,0.42034903,0.61179495,0.596451,0.7441998,0.11336896,0.08834656,0.27128467,0.7785335,0.7373787,0.5221351,0.37409183,0.09584012,0.05127543,0.35470963,0.4319912,0.28612748,0.25026572,0.5896347,0.28260797,0.08993403,0.11012832,0.3309549,0.24326023,0.49286067,0.27969125,0.26315445,0.046066564,0.3266038,0.15545571,0.12676169,0.10878823,0.32534507,0.10723964,0.16243392,0.20408978,0.23622808,0.16738752,0.1575278,0.04992072,0.0644178,0.020493038,0.03523052,0.09048837
0.45851773,0.1855445,0.30710763,0.19165657,0.35253853,0.1905601,0.19256082,0.26661983,0.32171494,0.28589234,0.2719437,0.104655854,0.17406352,0.31082112,0.2522419,0.4355947,0.43448243,0.26801312,0.25339228,0.15923321,0.42011806,0.22367495,0.39883336,0.29932538,0.1601269,0.16766511,0.38672873,0.22157514,0.31521127,0.3612998,0.20780788,0.1458743,0.16419435,0.15805791,0.26661804,0.19223821,0.16384056,0.14419612,0.16066977,0.087056406,0.1663362,0.33170208,0.29815176,0.31878152,0.32303298,0.3030713,0.30776545,0.33381653,0.24161503,0.43880162,0.4994607,0.45061424,0.2262428,0.22684841,0.26299393,0.055077787
0.6723422,0.3507001,0.19103631,0.5347699,0.2692647,0.3463295,0.26509908,0.22864354,0.19830601,0.117389046,0.20445225,0.14307544,0.38495138,0.5650534,0.27188495,0.24503177,0.7621379,0.18881646,0.3196109,0.41690373,0.35589448,0.12667915,0.17304395,0.16708173,0.03749688,0.04315539,0.2639424,0.5385639,0.5583716,0.29084072,0.2966665,0.09760368,0.02360435,0.033334374,0.23378488,0.050701663,0.06259818,0.11609311,0.10751259,0.05622032,0.14303234,0.13274725,0.103371166,0.09513542,0.14012694,0.22359557,0.28079644,0.3483797,0.21146262,0.27393463,0.2223261,0.27113777,0.24139798,0.14544414,0.09826797,0.15922402
0.4734791,0.41149703,0.37975508,0.5659216,0.22043452,0.175752,0.1707389,0.35547107,0.40188918,0.28994712,0.23026693,0.3508494,0.34705892,0.20815817,0.25960615,0.18614787,0.30033222,0.21930146,0.13615438,0.16112493,0.42169845,0.26439333,0.18863618,0.20912966,0.14778826,0.12813412,0.11183979,0.1590974,0.24271557,0.22541894,0.16787285,0.21407995,0.13877547,0.18519156,0.3154228,0.580776,0.28002763,0.072057135,0.16886911,0.11188206,0.21975456,0.17172231,0.099690616,0.14257683,0.07665392,0.11203002,0.2838064,0.24402489,0.5648212,0.48105296,0.44770244,0.23765534,0.29382986,0.14845003,0.21796112,0.19233835
0.68458986,0.83416605,0.93169034,0.9552872,0.42832488,0.36669874,0.37792575,0.9470823,0.87805396,0.84293145,0.7021182,0.39350906,0.29817528,0.40355396,0.63965094,0.5112275,0.50740767,0.63202053,0.49865958,0.7377926,0.56279343,0.61588943,0.40354356,0.41898116,0.3141292,0.544716,0.53267,0.83220243,0.91077805,0.69092745,0.39537,0.44385126,0.5597493,0.5810308,0.37259394,0.5843409,0.36213967,0.30732813,0.5720239,0.20640212,0.40796795,0.39388385,0.22591445,0.14936176,0.12753488,0.25515357,0.45610112,0.39533815,0.87056774,0.56307244,0.43528724,0.6172413,0.54653454,0.121196344,0.42128313,0.47811547
0.6434082,0.79293823,0.82637537,0.83377486,0.37611708,0.29784855,0.43605256,0.8407804,0.7461575,0.54472095,0.8946047,0.7716381,0.5394651,0.279049,0.4708698,0.8022405,0.90330553,0.38766044,0.2934857,0.43157434,0.53837216,0.20858416,0.3763631,0.3798529,0.23961835,0.25122833,0.3317384,0.5622321,0.5806321,0.50913346,0.16228752,0.50072134,0.13366304,0.32773978,0.5908709,0.52787095,0.41875198,0.20282614,0.5289192,0.07051814,0.26001227,0.18984014,0.1335974,0.17687364,0.115022115,0.3270097,0.41646013,0.35304683,0.74901503,0.8161877,0.88794947,0.7099003,0.42020375,0.1252846,0.40060502,0.40939182
0.067877255,0.26849753,0.1726106,0.5679979,0.2612118,0.15053882,0.1176687,0.20897807,0.30381507,0.12136283,0.28210407,0.07356199,0.03760017,0.11254346,0.052752573,0.106886834,0.21739501,0.062136397,0.040920995,0.11682844,0.17589961,0.066342406,0.089498796,0.18232267,0.047984563,0.05577569,0.043313682,0.19658417,0.6138316,0.17311189,0.07317901,0.023691984,0.0424409,0.07460182,0.16257393,0.11283678,0.057354633,0.07468826,0.025776256,0.016343933,0.13935709,0.23671024,0.2311059,0.19032328,0.21394883,0.123061396,0.11111078,0.16123539,0.19735229,0.21284415,0.20321772,0.14106683,0.06106206,0.05058605,0.07082123,0.1551407
