0.94165504,0.7603821,0.7307349,0.8006831,0.6331914,0.72037476,0.69713014,0.83941966,0.7418908,0.65104425,0.43634352,0.77673304,0.83356446,0.8035792,0.8043361,0.9514251,0.95867705,0.9821696,0.8570232,0.7949083,0.6808685,0.79202914,0.5127077,0.3961153,0.20844902,0.38655955,0.53637165,0.8288048,0.7497773,0.59258723,0.5500869,0.9021643,0.34618828,0.5323961,0.66530937,0.8114412,0.7919772,0.8019615,0.52877134,0.5185768,0.899741,0.4387725,0.48521164,0.5550872,0.39656943,0.6044901,0.6756672,0.4841168,0.6370984,0.703525,0.7938699,0.5538423,0.37567303,0.16622233,0.3381342,0.12578602
0.6718483,0.7301027,0.77743745,0.65062,0.66620904,0.6257325,0.6244869,0.64787275,0.7584713,0.74959284,0.7318354,0.8286741,0.7695534,0.62471783,0.79917496,0.88657534,0.77815205,0.8543735,0.7519452,0.8085344,0.6139908,0.76766276,0.62136143,0.42940733,0.32751533,0.37018982,0.6539834,0.6737802,0.6599201,0.56843203,0.46606633,0.64032096,0.4135614,0.48557463,0.7379327,0.5970994,0.74077564,0.6951904,0.57596517,0.31451288,0.7423937,0.6019329,0.43776414,0.7139425,0.3247208,0.68274736,0.682409,0.36281568,0.44351307,0.4188299,0.5867995,0.5672573,0.6403767,0.5599662,0.5631628,0.35898384
0.7318126,0.7170575,0.7183902,0.5663931,0.47639406,0.49993718,0.5679146,0.575755,0.5297797,0.55064565,0.41366357,0.52455086,0.53621596,0.65631497,0.61170936,0.67837614,0.7305617,0.9044536,0.6003239,0.8302345,0.47185487,0.77583325,0.5320089,0.39900386,0.27272636,0.30062667,0.3842674,0.4676584,0.6166124,0.6721551,0.26836744,0.5493062,0.3475201,0.32462135,0.54637206,0.7794811,0.5234527,0.330118,0.38168445,0.24652621,0.42401654,0.3652043,0.4036535,0.6030746,0.2688449,0.4584152,0.5264056,0.43189073,0.45906088,0.29937392,0.34395975,0.52310336,0.35104156,0.14796256,0.5475246,0.16868263
0.44247466,0.3970232,0.23974617,0.32155636,0.38933748,0.35537037,0.25596505,0.23829691,0.33342203,0.3290544,0.21612307,0.35007513,0.47831735,0.22296935,0.3908293,0.5514681,0.64482695,0.27812937,0.3700163,0.47635233,0.44811285,0.48155198,0.3182854,0.35492498,0.06865337,0.119328275,0.15995024,0.13764125,0.2860051,0.2636307,0.094034754,0.28950366,0.13908865,0.15718034,0.28502002,0.31944865,0.27136797,0.19001532,0.1658717,0.17337647,0.38729718,0.4209186,0.34103546,0.4387449,0.20902272,0.36823225,0.42367107,0.34052148,0.47564143,0.63900405,0.547961,0.49129006,0.4607798,0.332846,0.1600471,0.19167264
0.1190256,0.2658289,0.13278124,0.08065799,0.04908837,0.037686873,0.08149028,0.12157092,0.09305409,0.055999912,0.09158112,0.038713455,0.07272353,0.04468983,0.054733973,0.11210919,0.17365982,0.09001464,0.07365446,0.054262597,0.0553196,0.06821075,0.09573958,0.032678638,0.07227938,0.023831038,0.043719925,0.03283747,0.10903419,0.044404726,0.051081356,0.06606309,0.054712612,0.027456548,0.049446058,0.04696214,0.03934991,0.02760363,0.025377903,0.024476836,0.049985252,0.06303017,0.0357604,0.06510559,0.023353934,0.070235014,0.06630153,0.02057253,0.039371382,0.024450669,0.08055088,0.051508233,0.048935004,0.04494833,0.04147853,0.03650453
0.18685144,0.10601951,0.6325971,0.1771436,0.34878698,0.73984414,0.3933054,0.08074011,0.10984238,0.03717143,0.05925211,0.8956114,0.10479769,0.81655663,0.66106117,0.4901001,0.08159243,0.96242875,0.40308982,0.28970402,0.12245854,0.1034029,0.068226516,0.0053837323,0.03270454,0.0068454216,0.05698513,0.1969268,0.30570433,0.096612796,0.09510441,0.78107256,0.09621745,0.04277854,0.11248647,0.030671805,0.019791696,0.2789771,0.46703467,0.119693436,0.23145534,0.15769233,0.034008212,0.12155954,0.19743364,0.1226849,0.094356716,0.06007355,0.041942563,0.03313342,0.04922125,0.025420437,0.21120858,0.082816824,0.31289953,0.042480614
0.22922686,0.53527147,0.66385204,0.30935612,0.37832338,0.6828569,0.5550571,0.29573798,0.39654243,0.18362506,0.1680735,0.3898473,0.3791528,0.58457613,0.59561366,0.24637279,0.12769853,0.7418324,0.19668671,0.31978005,0.14216445,0.19725007,0.08778909,0.15973412,0.1919902,0.11841638,0.2019291,0.18132539,0.25373873,0.31125557,0.20284238,0.58389366,0.16309598,0.05759677,0.10123033,0.21744217,0.20004131,0.525085,0.671159,0.3225538,0.5137218,0.23852164,0.18180113,0.15982518,0.35463867,0.3982112,0.28865638,0.110878184,0.09690418,0.059118178,0.12294662,0.14817573,0.48951876,0.11074994,0.4241906,0.16808659
0.052651294,0.12554994,0.17589942,0.21109101,0.2588438,0.20497987,0.1102303,0.14464228,0.20045604,0.06976864,0.03989812,0.1021841,0.20267138,0.44234252,0.13589607,0.09308915,0.04636358,0.41279793,0.09633385,0.089634225,0.0290353,0.110524885,0.024480069,0.029765474,0.1050659,0.044672858,0.10112445,0.078109495,0.09453009,0.17677933,0.047611106,0.87454635,0.25743636,0.066208035,0.046019033,0.09757908,0.035486076,0.45039982,0.5695573,0.054554258,0.19941528,0.05659584,0.026177833,0.061140124,0.091225095,0.13749011,0.11308738,0.09613061,0.050711215,0.020142341,0.04614995,0.03933103,0.2150209,0.09604072,0.08153808,0.031221943
0.0003051873,0.00062459655,0.0005439659,0.0060727983,0.00279983,0.0017240719,0.00028563858,0.0005564998,0.000763234,0.0015838763,0.00014850422,0.00077984796,0.00030472336,0.0004544603,0.00022314275,6.9560624e-06,1.119163e-05,4.998775e-05,0.00012379215,3.8752893e-05,0.000895761,0.00039957446,0.0010055366,0.005716514,0.0008537965,0.011427913,0.00043236726,0.0027801953,0.010477894,0.0048016184,0.00018525052,0.00056337117,0.0064891684,0.0029866013,0.0016863495,0.00026436016,0.0015213604,0.00061051256,0.0011807304,0.00072201,0.00013411448,0.003258298,0.0017656382,0.0008342431,0.0031332253,0.00025210972,0.0007421337,0.0016204015,0.0016929677,0.00036758714,0.00038869702,0.0008245293,0.00042557213,0.0002623762,0.00023554223,0.003862262
0.8166335,0.8097503,0.8120762,0.59744704,0.34691638,0.31913304,0.38778803,0.32793555,0.21144086,0.4977148,0.72248834,0.89601606,0.95057267,0.749098,0.8959353,0.89581877,0.52308613,0.38248035,0.49132055,0.805649,0.35183117,0.62550867,0.27748016,0.17606299,0.17911102,0.26168594,0.49046704,0.39100772,0.3388965,0.51094216,0.8426227,0.78950185,0.36842206,0.31486487,0.57853055,0.5777156,0.6787712,0.5476667,0.7408316,0.90394825,0.9124834,0.39795014,0.2700361,0.3218901,0.18089299,0.85087925,0.31336913,0.07263723,0.23910059,0.08029668,0.13667287,0.17287381,0.4555464,0.28916568,0.6494688,0.7493747
0.06666613,0.06986496,0.15892458,0.03346608,0.021625519,0.02598931,0.053400785,0.068214186,0.01931941,0.04826769,0.038545005,0.04460519,0.04209621,0.13076346,0.30008394,0.06139377,0.028507356,0.15246256,0.059309203,0.320697,0.07248699,0.078121215,0.07783004,0.0432662,0.023737958,0.07817726,0.0939661,0.0606088,0.043965045,0.1785127,0.058224786,0.08331398,0.027649967,0.028408814,0.077374965,0.03150234,0.06713268,0.0581323,0.27477604,0.072546415,0.051398247,0.023892734,0.03540743,0.04832634,0.04147504,0.030094583,0.008431594,0.002211556,0.0029804583,0.0011018501,0.0035945585,0.016864603,0.018995339,0.015611298,0.043876104,0.05643094
0.9789444,0.85089463,0.9015823,0.51454985,0.27292484,0.27634048,0.53459865,0.4367832,0.4145627,0.5251167,0.45914087,0.70165616,0.7890695,0.4601978,0.92953146,0.75949204,0.4141086,0.953596,0.4057318,0.7007781,0.45225653,0.8765368,0.57041615,0.38022986,0.458525,0.31097528,0.36843175,0.3563399,0.32307145,0.59943455,0.637906,0.7619141,0.2794137,0.22023831,0.47576308,0.5594835,0.3141325,0.6123973,0.2712983,0.42396078,0.5082946,0.24390954,0.17767486,0.1547874,0.10201863,0.2645583,0.4949325,0.10440544,0.07948157,0.08171261,0.25439605,0.3150526,0.3067184,0.1310031,0.43144837,0.48039484
0.8143089,0.6176085,0.5396105,0.5039677,0.46646267,0.32912883,0.34641513,0.45043162,0.42026982,0.6291463,0.6009881,0.5280706,0.7242851,0.38294113,0.4144041,0.56350976,0.73474836,0.30830875,0.60817367,0.36999345,0.6211363,0.57929987,0.6199836,0.5177617,0.122720316,0.097118996,0.3394124,0.15457736,0.4690993,0.18225658,0.4432785,0.47345695,0.1110189,0.109170526,0.1322783,0.3329175,0.3118633,0.43373117,0.15323463,0.08569887,0.2795599,0.17905007,0.22743016,0.26395795,0.18553865,0.29489416,0.33981448,0.39205596,0.24992748,0.45693538,0.5322445,0.58665127,0.26614717,0.25652394,0.3419141,0.2786061
0.70219254,0.51240367,0.38527533,0.5339382,0.47904366,0.22834946,0.21807198,0.43638685,0.4838788,0.6493136,0.4567584,0.7999897,0.68570864,0.4945557,0.6196236,0.6695251,0.7933511,0.20903341,0.3359403,0.40122488,0.6774539,0.16786681,0.45593786,0.55436385,0.10130105,0.23689964,0.16206357,0.2987366,0.25762776,0.14850488,0.1815491,0.17962277,0.13362432,0.24805339,0.65228266,0.63943636,0.37755626,0.10723559,0.17676541,0.07655542,0.19950326,0.38999504,0.06573848,0.27466935,0.16996838,0.186436,0.34165597,0.52886045,0.6228369,0.75839645,0.8028875,0.828523,0.30731168,0.390631,0.15777938,0.0995245
0.40492213,0.3749905,0.3704518,0.4133453,0.4464246,0.40628675,0.37594408,0.37651944,0.2748589,0.3483595,0.36745897,0.33899796,0.14902852,0.371412,0.32941613,0.4240458,0.41801143,0.4655386,0.5184846,0.410999,0.44208223,0.45549726,0.48631024,0.48658046,0.3999396,0.34762096,0.4423688,0.51599765,0.6023495,0.35321373,0.21392776,0.31422424,0.29445925,0.33504364,0.40819395,0.517538,0.5505236,0.51429737,0.31474242,0.25942257,0.36697367,0.58920646,0.41679668,0.5092857,0.35025385,0.49009153,0.61566615,0.5162821,0.30530265,0.4330608,0.60310197,0.37276548,0.38221413,0.19633164,0.34025303,0.2597756
0.15570486,0.27275756,0.27114794,0.5435338,0.46088925,0.41050428,0.30268407,0.42156616,0.259356,0.40737137,0.27102432,0.35674962,0.21256311,0.42254394,0.31241393,0.39839837,0.46164852,0.2188848,0.308005,0.16116406,0.4866654,0.44994852,0.37396735,0.38110548,0.18906966,0.24538372,0.11252069,0.28341892,0.46694565,0.36485672,0.11277223,0.08148547,0.045164667,0.041335795,0.24246897,0.30523026,0.29592428,0.22841927,0.075417124,0.010254814,0.022688363,0.073328726,0.07073419,0.11535543,0.31050372,0.1548343,0.106776096,0.39989555,0.21852668,0.14924848,0.1464514,0.27475134,0.22207075,0.21772094,0.21655801,0.079358526
