0.1341867,0.09714954,0.13189301,0.15583788,0.14110251,0.14179255,0.13384414,0.09681831,0.07458449,0.06702546,0.11512907,0.16783105,0.09615175,0.21485028,0.1757608,0.10613193,0.15017927,0.1573273,0.13961093,0.15587029,0.0930614,0.092260815,0.276621,0.16937041,0.22142631,0.14095524,0.25037113,0.20468414,0.064548396,0.08419213,0.060956433,0.07251324,0.08440475,0.06377446,0.096409045,0.102337174,0.08244678,0.11832791,0.13185568,0.047551006,0.10615728,0.0479982,0.106453784,0.116179004,0.17145824,0.100376494,0.054827705,0.1287035,0.1141145,0.14848733,0.3213923,0.10773309,0.23364556,0.109300956,0.16193365,0.030785378
0.10060166,0.0916473,0.14447474,0.13645679,0.14163429,0.07622576,0.079974785,0.07958204,0.07554651,0.11637674,0.06737647,0.12259247,0.06964462,0.043728955,0.021271085,0.03448133,0.09814249,0.17273603,0.12862106,0.084085956,0.060943373,0.28304732,0.092500806,0.17334071,0.17639916,0.2033818,0.18241708,0.30039072,0.10566816,0.09424856,0.091986574,0.14589132,0.15581977,0.15155764,0.091672644,0.1784554,0.035971433,0.04158792,0.048922013,0.034344643,0.075793415,0.032588992,0.08141905,0.04674791,0.043783702,0.053681284,0.061774533,0.06690226,0.2592133,0.10354934,0.063977435,0.051057667,0.039839238,0.05478377,0.032286786,0.037161622
0.13539656,0.059927803,0.08673048,0.040972468,0.062258728,0.119552724,0.059876908,0.052886948,0.036318645,0.11240744,0.038727872,0.07794304,0.036722522,0.028009852,0.04477131,0.032204956,0.07184593,0.24612576,0.06293108,0.10998903,0.07471063,0.25195947,0.041475106,0.03893057,0.06794771,0.14144127,0.068896,0.0711745,0.0669865,0.16783401,0.22541392,0.11887574,0.03760303,0.1622583,0.042875033,0.11378158,0.016611805,0.01825508,0.09314233,0.060075432,0.12464414,0.019722957,0.046083167,0.01839312,0.01868424,0.03786318,0.05174033,0.02539255,0.120749705,0.03810866,0.013835005,0.018673668,0.026751215,0.017007787,0.05005172,0.095232874
0.18416797,0.2021483,0.17607278,0.1361408,0.1978531,0.07541701,0.13903017,0.09651693,0.1236714,0.13164976,0.10465756,0.16457829,0.18732065,0.060518693,0.031029249,0.06604068,0.1304602,0.22087233,0.18904491,0.08416012,0.0978307,0.28431907,0.13803981,0.21054557,0.16997413,0.17458718,0.11929887,0.2220502,0.121897556,0.1357824,0.13106246,0.264204,0.22920401,0.21586701,0.15859294,0.12435552,0.027091317,0.06975337,0.06100239,0.044748586,0.18798146,0.07230187,0.11916577,0.07507536,0.049665235,0.07743525,0.095527254,0.07007808,0.20840262,0.09595522,0.074788526,0.040350627,0.049585886,0.047521975,0.030650843,0.04904121
0.11901449,0.13741164,0.107501514,0.1354578,0.073610276,0.13690399,0.11703372,0.12262123,0.050744124,0.23607147,0.1193578,0.11856453,0.14430067,0.12550886,0.11486624,0.1081621,0.12111606,0.1702927,0.110669814,0.23638217,0.15803824,0.3358832,0.095414914,0.08469105,0.09976053,0.16334294,0.09775427,0.12211095,0.109155476,0.2912145,0.43008617,0.16855209,0.116367556,0.21624736,0.10523452,0.17318793,0.056920294,0.07377686,0.10159557,0.19952203,0.26110667,0.06707587,0.08720121,0.07910866,0.059900433,0.09055722,0.10446883,0.031352464,0.14723812,0.075126626,0.044798955,0.04655116,0.05259216,0.039070558,0.13826612,0.2711357
0.18825337,0.2010907,0.23035464,0.1313083,0.24524966,0.18905602,0.17654416,0.041165058,0.03852991,0.046657782,0.072653644,0.10708889,0.13205062,0.44797102,0.4466115,0.06456433,0.021722803,0.10558746,0.034517758,0.1319145,0.20226389,0.034066852,0.12079543,0.04326557,0.25636083,0.08367258,0.114553206,0.09684339,0.029972004,0.09191419,0.10693946,0.0370231,0.04538241,0.032357886,0.078461885,0.13130288,0.085604064,0.16244212,0.31498766,0.047200765,0.02946668,0.024001237,0.02639055,0.03695206,0.16147195,0.07617942,0.02179612,0.036553405,0.036301777,0.05976378,0.11941422,0.042669628,0.24702059,0.11216075,0.21514568,0.026091302
0.19663137,0.1743502,0.2672628,0.20272966,0.35803434,0.39828,0.34855685,0.257874,0.17207637,0.13745125,0.3525501,0.6779723,0.31878775,0.25210348,0.69604695,0.46777123,0.13328993,0.34208468,0.12303686,0.23247753,0.74850243,0.122565925,0.32724693,0.11020087,0.42842016,0.25778607,0.17606294,0.0805269,0.12997438,0.40999338,0.22766277,0.23755805,0.1561896,0.06480685,0.20712377,0.4682873,0.33251172,0.42947927,0.4311142,0.122839466,0.12167102,0.08577703,0.24669853,0.2755727,0.12495148,0.35985798,0.10735714,0.08001859,0.11567923,0.19209014,0.21103123,0.13257135,0.20573795,0.09634883,0.14985883,0.06886273
0.061007183,0.12949996,0.15897489,0.21537888,0.09448408,0.19854869,0.19415742,0.08759319,0.098025545,0.0839998,0.07690483,0.15681644,0.15499099,0.12243049,0.16139337,0.13598007,0.06822937,0.115423426,0.08163795,0.12026131,0.2612054,0.20406178,0.13312855,0.1740094,0.3103695,0.20583783,0.12223017,0.0937216,0.0963457,0.18952963,0.3208855,0.18750742,0.17818937,0.10364185,0.11200743,0.23880066,0.17489617,0.18814033,0.17176937,0.2562213,0.09753626,0.11633897,0.080835596,0.14105989,0.10538785,0.12845418,0.09163384,0.061832815,0.16570039,0.11398139,0.12450417,0.17035756,0.19865234,0.13234131,0.11124113,0.22904769
0.15056472,0.107851714,0.20435636,0.22624546,0.44453093,0.34235498,0.30610946,0.2047826,0.1376636,0.14747983,0.30405167,0.2618165,0.13724656,0.2646967,0.45294914,0.22111008,0.10467838,0.19258031,0.096078224,0.14047547,0.4401988,0.1331819,0.268719,0.24041857,0.42515588,0.1251505,0.22056463,0.12482229,0.13339444,0.36299407,0.43678495,0.26440698,0.28660324,0.14521773,0.13024479,0.16649978,0.111341655,0.30280486,0.17677386,0.43631613,0.16479439,0.12394991,0.1374937,0.16326797,0.1727537,0.2456955,0.12437839,0.17870536,0.15139468,0.23438996,0.27274063,0.1679015,0.26527795,0.22155678,0.08253224,0.1584141
0.029093528,0.02506924,0.020658392,0.030146081,0.033774972,0.046052217,0.034491654,0.03613882,0.014745055,0.024270864,0.025972558,0.04073549,0.033810336,0.12825184,0.06943844,0.034384456,0.031769965,0.058526948,0.035030015,0.05906791,0.05749727,0.053573273,0.038163215,0.016926795,0.0335536,0.028160105,0.026690057,0.025395185,0.021582995,0.048054222,0.042346038,0.04497225,0.03422138,0.06275103,0.036602862,0.044717334,0.025286,0.028116588,0.044780537,0.029219644,0.034296956,0.0165894,0.029377926,0.030231204,0.024646362,0.075171754,0.02565522,0.020324161,0.036826503,0.024698876,0.029611366,0.01820931,0.047062058,0.030274738,0.04982891,0.01999392
0.015988728,0.018926783,0.01453462,0.019258346,0.027808126,0.032942023,0.029565902,0.01795385,0.01190991,0.014542787,0.018413696,0.02394754,0.015612187,0.041172028,0.027790053,0.018797409,0.017394714,0.032598715,0.020009441,0.029086223,0.026960306,0.035720088,0.034415968,0.029063217,0.027118428,0.029129395,0.029782051,0.029706443,0.025935719,0.029939322,0.020566931,0.018575866,0.020464834,0.01931238,0.028122662,0.02127934,0.015958413,0.035205387,0.025123728,0.016556814,0.021975476,0.015605939,0.020259615,0.02657217,0.029697115,0.047426112,0.016276347,0.01490998,0.021155482,0.016790269,0.02256744,0.0143188555,0.02147138,0.019202998,0.028693726,0.019410102
0.05795277,0.023084035,0.021344118,0.015644899,0.019648617,0.030018995,0.024175126,0.014413463,0.010583423,0.019648546,0.029065808,0.03078065,0.025909243,0.03413864,0.04734392,0.025616562,0.036134377,0.03616542,0.022366159,0.04270669,0.06266717,0.053312354,0.042834844,0.031814154,0.04439468,0.026378755,0.027054626,0.02933459,0.01884616,0.04758364,0.05003662,0.06343588,0.03058447,0.028418671,0.041430827,0.06481679,0.033502188,0.052034166,0.06396303,0.03696336,0.04793263,0.020852821,0.020245109,0.029201925,0.013649563,0.01683626,0.022745427,0.0119441245,0.028867139,0.025372326,0.032471534,0.0138881365,0.023325117,0.015511433,0.015686138,0.020056415
0.023232227,0.017807828,0.017423602,0.016441071,0.025842277,0.0187882,0.021115372,0.017346248,0.02112159,0.019435126,0.028759498,0.01942716,0.021628894,0.014302828,0.026652003,0.028030926,0.021266673,0.012826524,0.028319295,0.04328219,0.06959249,0.042415757,0.04833982,0.016198065,0.013319573,0.008143748,0.010046528,0.017738562,0.008941558,0.019358069,0.089644015,0.043172073,0.023861248,0.032988958,0.061515078,0.023148425,0.021895366,0.035883885,0.015208872,0.0392267,0.06313064,0.027216844,0.020636134,0.02713127,0.005729678,0.025026737,0.034023166,0.016255287,0.019574571,0.024053633,0.03233461,0.00937497,0.0093199825,0.008257556,0.013032558,0.021560967
0.049367778,0.03243247,0.022958918,0.019436337,0.033530246,0.025975192,0.021807762,0.014883597,0.0062433886,0.011587606,0.010107206,0.017920787,0.020064263,0.035612226,0.0237581,0.020719698,0.01468812,0.011326285,0.010603543,0.024150671,0.029194955,0.015802624,0.013832243,0.0056277025,0.010316806,0.009487489,0.010059073,0.012002392,0.008496992,0.012528578,0.014132648,0.012285321,0.0061863554,0.010769117,0.012845654,0.008077129,0.007994993,0.013445346,0.014586641,0.008200014,0.0101206545,0.008502798,0.011586888,0.011840848,0.016009845,0.026307838,0.015924156,0.009167416,0.015348167,0.022068867,0.010930268,0.006621796,0.012368891,0.010881484,0.022595817,0.007661251
0.008625056,0.018823544,0.020193169,0.019149374,0.029203873,0.03716135,0.024014737,0.018084861,0.013814268,0.01048802,0.012306342,0.008853877,0.013326472,0.022775764,0.021458758,0.017768659,0.019155674,0.02098495,0.024440015,0.03149022,0.024749203,0.011916333,0.017332945,0.010747519,0.019325057,0.018926498,0.012568031,0.022645788,0.0117307,0.021138191,0.011820074,0.013961492,0.016298018,0.012418144,0.025134936,0.01593482,0.012962271,0.023255086,0.028361768,0.018368695,0.018214133,0.017113084,0.019044008,0.030291302,0.013477536,0.021247635,0.01483093,0.014050576,0.021418314,0.02283414,0.035726063,0.015862543,0.0144815035,0.011322666,0.022618044,0.013841437
0.011141024,0.004555625,0.005581326,0.0069217114,0.007814989,0.010914243,0.008504538,0.005240294,0.004120043,0.0064926096,0.007175179,0.0049641607,0.007993579,0.009178513,0.0073524355,0.005835726,0.0060942173,0.0063291523,0.0067034285,0.009411289,0.010464831,0.008647776,0.010147954,0.004876629,0.008058758,0.009871872,0.0051079844,0.010606516,0.009452368,0.014916015,0.008300142,0.009936775,0.0073386948,0.008127116,0.014829646,0.008112842,0.006277693,0.011108015,0.009013848,0.008437809,0.012846412,0.0070275236,0.009881139,0.010140013,0.007165743,0.012409112,0.008049772,0.006820164,0.011471937,0.011249877,0.010515181,0.005492507,0.0072154957,0.0063226735,0.008733229,0.0087054875
0.011350471,0.011044641,0.009693841,0.0094416,0.012671167,0.015679743,0.007674087,0.0053156363,0.0035685778,0.005650213,0.0035028437,0.0048326575,0.01024409,0.02353778,0.009600683,0.0047470583,0.0053140526,0.013478684,0.0077430313,0.011661161,0.008921855,0.00661685,0.0075200503,0.007213255,0.0076551056,0.008128829,0.0047080666,0.006307498,0.0064581437,0.012580816,0.0034854377,0.008564091,0.006364415,0.0071243066,0.009826885,0.0070455554,0.004138312,0.009398143,0.011077669,0.003952632,0.0052577383,0.0038699561,0.0078412825,0.0080775665,0.006126133,0.011302624,0.009379074,0.006602501,0.011052224,0.010122868,0.01280076,0.006492559,0.009767193,0.0048670997,0.008396227,0.002445241
