0.015522721,0.0112122735,0.014940669,0.0057680663,0.012812261,0.008555255,0.0058084372,0.028914703,0.02832082,0.008302962,0.013323067,0.011179326,0.03730813,0.025071926,0.018325796,0.024611566,0.03408491,0.017708454,0.013016221,0.015106123,0.025394345,0.012918262,0.008553663,0.015291298,0.03860532,0.048394892,0.0072599826,0.006907646,0.009235772,0.018576287,0.022110138,0.013317811,0.019055437,0.015669694,0.011444326,0.0103157535,0.010670419,0.012610921,0.00985804,0.04134108,0.014252068,0.011996346,0.010314819,0.017879818,0.013315686,0.010846622,0.007760228,0.014270634,0.037339896,0.009428535,0.019314878,0.008737831,0.016967522,0.022298941,0.014465926,0.044819634
0.030569984,0.017748266,0.016738795,0.012236014,0.0147762345,0.034992743,0.026748855,0.022655774,0.02127184,0.030220672,0.024637457,0.02586208,0.028944122,0.059106685,0.07272559,0.02035099,0.03379929,0.033543944,0.017980732,0.030608866,0.01426585,0.036266066,0.015010082,0.02497845,0.07151517,0.04409825,0.02857582,0.013012507,0.008512511,0.026755236,0.037124217,0.02247401,0.016007135,0.029910175,0.024186736,0.02607373,0.031720877,0.027819918,0.029967267,0.040437244,0.008808999,0.014979731,0.025225649,0.011906474,0.04999793,0.01538262,0.017086849,0.0150308,0.044218883,0.017417679,0.01358464,0.013934667,0.027252203,0.017986804,0.021454262,0.040734816
0.13786194,0.13008696,0.15257637,0.25379747,0.10075368,0.121373765,0.21233423,0.16624491,0.19992143,0.37102747,0.19798678,0.31795427,0.444271,0.2605783,0.33688828,0.29364204,0.17090626,0.34571782,0.30158088,0.20557386,0.108085096,0.56102604,0.09785347,0.18171807,0.22012617,0.18295285,0.15926552,0.2557344,0.12508972,0.2715567,0.09836136,0.220636,0.21094461,0.23560597,0.0820707,0.24089435,0.26406518,0.19477312,0.26109904,0.11998766,0.30637333,0.13002594,0.14646,0.06486905,0.23156424,0.18982281,0.07689388,0.162686,0.48427784,0.06586179,0.046752594,0.06516684,0.1266181,0.13792609,0.23399974,0.13112849
0.019693423,0.0024099147,0.0075587914,0.02598396,0.06333485,0.01280183,0.06614923,0.16272654,0.14621615,0.13395694,0.20400484,0.19612038,0.03536814,0.14639308,0.3300033,0.37736335,0.33006755,0.33555186,0.28292593,0.24429931,0.19935797,0.15890855,0.18474235,0.06651703,0.15965101,0.10924273,0.16970319,0.29937395,0.14296979,0.21212038,0.055751942,0.035360035,0.03173551,0.124849305,0.353412,0.12497802,0.18424617,0.27027065,0.3854096,0.12003504,0.17922105,0.16809817,0.13616785,0.18802266,0.24031349,0.13570887,0.23705159,0.13640612,0.16372329,0.14859118,0.15565272,0.15512276,0.12692048,0.22901985,0.23212628,0.03658074
0.1966267,0.01915965,0.010161195,0.048580565,0.011659524,0.044490617,0.06686738,0.2863892,0.13966225,0.1914815,0.27631935,0.0588774,0.55035603,0.046834208,0.17638288,0.12637118,0.04214933,0.053037815,0.03746593,0.13663182,0.16414768,0.12361181,0.15807906,0.04309585,0.058212433,0.020382462,0.2579309,0.23954302,0.013773981,0.27682796,0.23908013,0.021880511,0.015420402,0.051491182,0.063264646,0.056617927,0.07467247,0.013999421,0.057539783,0.2572935,0.13106921,0.04648568,0.052452113,0.026434572,0.10210479,0.10808013,0.06404297,0.06320245,0.19789848,0.10437251,0.030540356,0.0155739905,0.09410249,0.10561782,0.10895631,0.34256822
0.028821083,0.11184535,0.099837124,0.16818759,0.25984865,0.31649363,0.39157304,0.34342298,0.3543953,0.40436956,0.24402416,0.20236172,0.20680384,0.2033153,0.39450336,0.23344076,0.3339412,0.39483225,0.2507784,0.27163696,0.1946062,0.26589298,0.13211307,0.25272346,0.28039536,0.32067242,0.33099347,0.2665879,0.23225504,0.40046853,0.093511365,0.117045395,0.2053895,0.1795394,0.116683826,0.37768272,0.19019055,0.4213146,0.13790141,0.06208569,0.26187775,0.16937199,0.2389216,0.109601475,0.38131598,0.24289338,0.119861014,0.17968151,0.46878654,0.25342056,0.3219178,0.30045858,0.36007988,0.2807049,0.43869317,0.10040759
0.15953648,0.14940996,0.15959816,0.015727926,0.011573254,0.031121407,0.11569939,0.5189214,0.054636933,0.07081444,0.36121494,0.054135747,0.053676315,0.070354715,0.40050843,0.05699918,0.029382296,0.1472009,0.047444012,0.26290295,0.25943786,0.028126093,0.017724726,0.01028108,0.0602628,0.02163387,0.05468766,0.0112438155,0.019967556,0.05669327,0.52060986,0.14355946,0.061532997,0.02024069,0.02483267,0.010358548,0.03907245,0.022464545,0.020211756,0.35259143,0.11065163,0.3375128,0.013865039,0.021182735,0.041346923,0.33591238,0.13605474,0.022640992,0.03805244,0.00847262,0.012115132,0.011833886,0.036486354,0.026114004,0.06313371,0.44617715
0.024090212,0.016068593,0.06541801,0.007049086,0.013269445,0.008998583,0.05769624,0.038559202,0.055946574,0.023246992,0.18755472,0.010403435,0.0408705,0.0070879003,0.046114635,0.31461993,0.049981564,0.079573825,0.053459436,0.05949356,0.54473704,0.024993666,0.041652344,0.14254136,0.15886728,0.011068874,0.036958594,0.02594273,0.004682671,0.04394727,0.036705837,0.21666513,0.043838087,0.0031606997,0.15714586,0.009401747,0.01731311,0.01280042,0.008034014,0.030918963,0.048344057,0.10037351,0.052585274,0.34175426,0.05402921,0.17704627,0.08739874,0.038799707,0.034660093,0.019353352,0.015210881,0.01727574,0.030567495,0.054694306,0.026380252,0.08921807
0.11462264,0.078895696,0.013847772,0.08297207,0.046297304,0.07998501,0.09593396,0.12784757,0.061034825,0.03850866,0.07066556,0.09172498,0.2009772,0.1409111,0.50102025,0.078654915,0.04539239,0.27513188,0.13654119,0.54928166,0.038120244,0.10193855,0.017360868,0.022900822,0.028622704,0.014513177,0.020927427,0.03449008,0.026437176,0.069310285,0.1936119,0.072333716,0.017875176,0.03017153,0.0499639,0.07336561,0.07996305,0.07300684,0.041936018,0.15643398,0.075166374,0.16411135,0.02469236,0.009686313,0.037920002,0.038857557,0.015112566,0.019918695,0.039991193,0.030101689,0.030627105,0.051660247,0.023577178,0.030182276,0.05894697,0.15821253
0.027973393,0.02847483,0.028948888,0.007143653,0.005043232,0.0040586414,0.00501696,0.020760437,0.34275284,0.014428451,0.023765845,0.010721015,0.020900922,0.011069348,0.020123726,0.016399613,0.046815045,0.033768263,0.0112830475,0.021915944,0.009160386,0.014676855,0.0026400401,0.044797078,0.061145823,0.010713178,0.010316422,0.0024458831,0.010085455,0.016972428,0.013165775,0.013023436,0.0151555985,0.005342055,0.010415869,0.007116834,0.016385436,0.0100793475,0.010957871,0.017920036,0.015441307,0.03134435,0.017960025,0.008941545,0.01616408,0.008550642,0.008862827,0.0077441023,0.0205781,0.011174541,0.011670026,0.0063790455,0.009867079,0.0037018845,0.018166533,0.043185443
0.14718065,0.036861036,0.025352983,0.032236595,0.0059875497,0.1538044,0.21795171,0.0719309,0.019339964,0.07533022,0.081811965,0.059248056,0.0685596,0.40175316,0.4558316,0.0729592,0.030187054,0.3541757,0.051706888,0.3516741,0.08312227,0.096241616,0.009822819,0.007990616,0.035890143,0.02890146,0.4631567,0.015572793,0.004142139,0.57106894,0.19071886,0.014465082,0.00945742,0.08221755,0.03480812,0.03889633,0.032580808,0.0075710085,0.10392443,0.14334853,0.033577424,0.048533175,0.020486465,0.023010736,0.038161583,0.095458746,0.019310378,0.013012785,0.0427161,0.01768226,0.004754473,0.011097917,0.1822793,0.021468837,0.32811826,0.07339921
0.046292298,0.02152971,0.005387667,0.061762292,0.098052405,0.008635009,0.024880176,0.037655678,0.0067205513,0.020552251,0.055211965,0.09853967,0.048443753,0.02223995,0.020580856,0.12549694,0.033926748,0.009752749,0.06535979,0.006032168,0.0072446987,0.02497925,0.03243742,0.011575782,0.012557802,0.012571091,0.01848425,0.069147244,0.08569668,0.0051015783,0.022677852,0.015945943,0.0073016514,0.0064516338,0.027049545,0.0118123675,0.06621084,0.14183412,0.005024874,0.017390847,0.0071798917,0.007441672,0.04469626,0.008476407,0.045348577,0.009309093,0.0046422384,0.0017940191,0.007434695,0.06749378,0.055416405,0.020825565,0.0043370957,0.059651226,0.0067621684,0.01931954
0.0129612535,0.017701201,0.073759995,0.06295356,0.037317265,0.07616271,0.017269671,0.028275402,0.2911818,0.03884984,0.02652606,0.10589071,0.04795279,0.02603777,0.13812454,0.10776584,0.31956917,0.08279902,0.058463745,0.099372655,0.3426827,0.119752266,0.065112956,0.065954246,0.053235993,0.03816393,0.06358534,0.071149066,0.14643875,0.08952479,0.015357065,0.0104634,0.011892883,0.039777946,0.022503987,0.04715509,0.09048327,0.06842765,0.0843917,0.015157429,0.040592175,0.04601559,0.11899562,0.02612801,0.074027516,0.017024156,0.01721685,0.27084738,0.10526887,0.18476382,0.28361946,0.08910076,0.057991832,0.119017445,0.11362346,0.020968309
0.2142267,0.08144866,0.099973634,0.0950696,0.07885237,0.13124472,0.06878089,0.17665586,0.25501683,0.095071174,0.16815221,0.061808173,0.17466229,0.19418885,0.17228317,0.30627874,0.07416059,0.15483949,0.1323882,0.18483107,0.47676075,0.06628847,0.06399443,0.092990056,0.092333116,0.088407174,0.19626735,0.043216005,0.051197547,0.2537069,0.057518817,0.10138036,0.08471608,0.058840305,0.15645878,0.070830956,0.038433578,0.04478523,0.10803131,0.047195014,0.13340081,0.20567064,0.19566229,0.2849998,0.17695895,0.08577321,0.26838627,0.137721,0.03328102,0.04462678,0.029530263,0.03294053,0.099077925,0.26229468,0.23440363,0.03870398
0.27267215,0.068802565,0.108199134,0.25261602,0.039007068,0.3368373,0.39509478,0.24163738,0.08985233,0.24549527,0.37886626,0.2506615,0.14583251,0.25643614,0.4530541,0.309311,0.09539231,0.25080946,0.26039037,0.47435322,0.2040587,0.090427965,0.2734129,0.04202916,0.12636691,0.064964384,0.46999452,0.35369638,0.08133978,0.5028931,0.2339306,0.105604865,0.057645176,0.08635233,0.14347981,0.14391345,0.14689402,0.030101106,0.189221,0.22492576,0.2844938,0.08715681,0.22146341,0.27922997,0.25577497,0.3251775,0.11816103,0.08498791,0.14113313,0.23387177,0.119062044,0.07276652,0.23060432,0.2438256,0.43233806,0.33727258
0.11780732,0.031386245,0.026791628,0.3114067,0.027127994,0.05115106,0.19018029,0.3676097,0.10674575,0.41831654,0.3895979,0.30734217,0.1629788,0.09046787,0.22609603,0.48513415,0.18526204,0.16786589,0.27984875,0.1385068,0.03663891,0.32091582,0.38548812,0.016398884,0.08853249,0.06336282,0.08345147,0.38706285,0.10209663,0.05473311,0.107627824,0.0107113775,0.010200661,0.14304514,0.38927314,0.07807451,0.22179814,0.055025477,0.078969635,0.16323382,0.1793048,0.020470526,0.24723652,0.035624344,0.3534142,0.102772735,0.022713631,0.01036505,0.25254458,0.25816655,0.031065496,0.012588921,0.03004203,0.27200317,0.1266948,0.19902486
0.19183905,0.09976539,0.095471926,0.1858818,0.31437293,0.16831316,0.20310235,0.3721786,0.34813792,0.39351082,0.5034262,0.3738583,0.3347366,0.17577782,0.5468225,0.34102628,0.4410171,0.30836907,0.41188517,0.49117768,0.3186442,0.5319605,0.4174294,0.099714465,0.19009411,0.04972724,0.35027286,0.3029465,0.27591085,0.5660022,0.18696424,0.11249907,0.012188639,0.07738864,0.1616917,0.19854124,0.42143652,0.4897542,0.32230988,0.18825057,0.19178776,0.09411,0.38427344,0.2036011,0.34571397,0.21297382,0.11811877,0.060892843,0.19361065,0.20920746,0.16977409,0.19712535,0.29938003,0.5049467,0.28836548,0.292614
0.3962714,0.38258496,0.4130804,0.694946,0.6470698,0.29143876,0.35547864,0.4560286,0.67139727,0.44453773,0.24570082,0.6063648,0.88818157,0.6073385,0.37676266,0.61407405,0.7161895,0.20645778,0.23988855,0.32316247,0.27284777,0.46485975,0.525608,0.27592546,0.19720235,0.106458984,0.13336523,0.7407286,0.4190313,0.22994891,0.18342112,0.23635443,0.11940701,0.28068084,0.2636955,0.23594485,0.33723697,0.94152695,0.19260734,0.17804065,0.403791,0.18674766,0.29178,0.2131528,0.40231085,0.25937572,0.2079049,0.22650708,0.44527102,0.24226578,0.22851369,0.27148387,0.04736385,0.28032234,0.082933925,0.2987987
0.030231329,0.0069175516,0.0054839677,0.008642509,0.015201602,0.002317823,0.007901975,0.0055208523,0.007743942,0.01454503,0.011342466,0.0066575203,0.12109731,0.0026771876,0.045974296,0.024912653,0.023807535,0.01967999,0.008587924,0.04415913,0.026527321,0.0064412844,0.002537588,0.008433521,0.0078055523,0.0067868396,0.0058257934,0.0058556274,0.0055003148,0.010451913,0.005526573,0.003943166,0.0061615384,0.014224013,0.0075172745,0.0023844528,0.013193859,0.018046832,0.006332304,0.0064351875,0.010912766,0.01501077,0.005195078,0.012961291,0.0063336026,0.021864295,0.009135154,0.0060314056,0.055503,0.0075496337,0.0077144145,0.0073886663,0.006768731,0.008289329,0.003124778,0.0064146332
0.5860564,0.309088,0.5681238,0.2245271,0.49858826,0.13927758,0.16617481,0.5492143,0.28400952,0.3585083,0.7218247,0.5160301,0.35978195,0.10462994,0.30834502,0.77071196,0.5027301,0.18025072,0.30873007,0.14440939,0.2696146,0.40333244,0.5465033,0.26650575,0.1631946,0.11452,0.5828647,0.4109786,0.6604537,0.36210284,0.7203178,0.17696458,0.10258356,0.103433765,0.7149283,0.06644768,0.30761844,0.52692944,0.14680423,0.3728789,0.34514266,0.2646789,0.50569916,0.5211486,0.28237242,0.35546604,0.35323793,0.07231462,0.17057575,0.12365904,0.219065,0.27508366,0.13478905,0.3456685,0.13490549,0.37113932
0.013918889,0.019702598,0.012914794,0.01300215,0.019847859,0.010355892,0.0051300256,0.006995001,0.03553046,0.018017577,0.013108902,0.015111634,0.045242786,0.056631837,0.033059325,0.024845708,0.036735814,0.011237713,0.011273346,0.009151191,0.014919769,0.011302582,0.0055902284,0.01198394,0.02760844,0.027800169,0.0100182975,0.0122338645,0.0070752064,0.007697558,0.004712307,0.0053094253,0.0053737033,0.0062548937,0.011439438,0.008709883,0.01471352,0.019228108,0.00326867,0.0043761027,0.021384701,0.02225197,0.01576855,0.016650097,0.025081584,0.010172016,0.013499602,0.0350428,0.044320874,0.009485957,0.006681875,0.004207199,0.0061118063,0.0077965916,0.009604418,0.0034025733
0.17198439,0.047099322,0.07395215,0.047564626,0.032386344,0.0285518,0.043975886,0.05229896,0.025367908,0.030515192,0.106953196,0.05189284,0.051564734,0.020579204,0.031127086,0.104637645,0.043937434,0.042496435,0.065396346,0.021188892,0.042793192,0.06421347,0.036847614,0.039123185,0.14954601,0.0648457,0.06425211,0.06438789,0.0360522,0.04787523,0.026348546,0.04697137,0.043736927,0.019682035,0.06501482,0.031991445,0.049044203,0.055935916,0.014276284,0.038770977,0.028739708,0.039470695,0.053402945,0.039538212,0.033532508,0.037384406,0.03361955,0.027106857,0.16483596,0.10505707,0.087448664,0.030282049,0.045615785,0.040374156,0.022756374,0.028828874
