0.26115045,0.44068024,0.38953924,0.29101634,0.40148225,0.04947037,0.1688737,0.17252058,0.273382,0.08113109,0.39329162,0.44696948,0.26711518,0.15064894,0.49253443,0.81225336,0.7225786,0.13254741,0.7715516,0.57677495,0.49242127,0.12721133,0.21852699,0.2292805,0.09546612,0.08765379,0.068476334,0.12699997,0.28396648,0.05353564,0.08064828,0.21294889,0.10962976,0.08959362,0.6042216,0.04962457,0.2738649,0.45545283,0.14031433,0.08032359,0.19374277,0.19156785,0.21270937,0.22831602,0.13720836,0.19808452,0.4186124,0.40811136,0.21771237,0.5768977,0.6108055,0.5718339,0.28266782,0.3275893,0.07858674,0.14849477
0.6073359,0.6306809,0.4087745,0.4978546,0.40781826,0.3060925,0.5137517,0.41646937,0.6820456,0.498385,0.7647223,0.63076955,0.3437256,0.2979852,0.6664138,0.8548439,0.8321988,0.57067066,0.8292067,0.75117546,0.75613517,0.39336237,0.58151686,0.45399725,0.13021709,0.090679646,0.32104722,0.6108341,0.7029696,0.2806252,0.32958743,0.60552025,0.10959194,0.16750343,0.7506773,0.11230109,0.3436896,0.34188464,0.28680268,0.17017378,0.22312827,0.29431432,0.058546163,0.18246311,0.24349985,0.20453297,0.41178063,0.11656211,0.2998967,0.30522016,0.4266903,0.5782728,0.40519077,0.18340899,0.33606735,0.14477047
0.76427734,0.9122868,0.8111556,0.4036784,0.44608283,0.27970824,0.45062256,0.7456874,0.9018067,0.78089005,0.8905103,0.556057,0.4857409,0.4041435,0.87322485,0.89248854,0.8634534,0.32557723,0.91228086,0.9517726,0.9388305,0.88678265,0.82591015,0.6770795,0.4818849,0.32985976,0.62171406,0.3779076,0.9292073,0.29036412,0.65622896,0.7290183,0.1504516,0.1781189,0.819322,0.089454316,0.6947218,0.9016142,0.29329854,0.15935649,0.4739692,0.42758116,0.36195564,0.47634768,0.19597581,0.57451445,0.61907125,0.53717434,0.64099586,0.76492023,0.8861739,0.4649087,0.1556191,0.2752049,0.1781769,0.37101293
0.43372098,0.42295387,0.36021397,0.2567147,0.2804929,0.14818045,0.31465694,0.2329235,0.4121927,0.10765728,0.26757175,0.32162663,0.25728744,0.15064456,0.17654352,0.55088407,0.36226803,0.07765218,0.11086893,0.17121391,0.1468958,0.10531102,0.15941209,0.3869067,0.16749103,0.053612407,0.20063528,0.30853358,0.19224806,0.061088823,0.24802497,0.28365052,0.16098118,0.09703453,0.27754426,0.053226773,0.09133062,0.17035201,0.1252349,0.11694305,0.17284605,0.22424243,0.1816455,0.3356452,0.12616625,0.40071678,0.34320614,0.23489176,0.24117108,0.3238171,0.30290192,0.10011451,0.09429639,0.07851573,0.037635177,0.06887397
0.5747725,0.49954358,0.6313689,0.40326604,0.46880874,0.28975576,0.39703897,0.6140152,0.46654558,0.5172569,0.5903936,0.75207037,0.5155786,0.4118917,0.36681306,0.53475803,0.4925511,0.44198617,0.34952947,0.30386955,0.22255106,0.31944847,0.30163342,0.17183466,0.17721747,0.24650829,0.39255223,0.47253698,0.4773944,0.21912187,0.44199502,0.42042166,0.18195148,0.28560495,0.43904147,0.22536212,0.35850254,0.46353284,0.42927727,0.38050362,0.3710465,0.34033844,0.3312889,0.37511086,0.23009768,0.30545998,0.32152742,0.17693351,0.36715597,0.29516488,0.27253816,0.23624414,0.19746478,0.22446634,0.20249829,0.3396344
0.21765389,0.1798379,0.13983195,0.26012117,0.33055666,0.07034127,0.12243617,0.18612011,0.15340069,0.22560772,0.20093821,0.28985715,0.38889393,0.1491348,0.15100949,0.45732462,0.33556926,0.0834238,0.41181698,0.111128435,0.07647438,0.04889431,0.22360082,0.040247906,0.018009346,0.021858336,0.075244874,0.2179164,0.2450698,0.06736621,0.055077795,0.17828162,0.03228501,0.02409699,0.083234,0.017605033,0.09820437,0.19255878,0.1130794,0.06988804,0.09427472,0.035144005,0.15327813,0.078513935,0.3330533,0.08460602,0.06006911,0.037751608,0.07356665,0.078295454,0.07009795,0.16349335,0.04992521,0.11468421,0.023300853,0.059520382
0.15331778,0.14936893,0.19223993,0.14892404,0.16317032,0.12078109,0.16800971,0.22682163,0.10837278,0.12100845,0.22848095,0.4504172,0.19708537,0.2498507,0.25039324,0.32254356,0.32315922,0.120949686,0.20683035,0.16520835,0.087220415,0.079289116,0.098411694,0.04978229,0.053112514,0.06349028,0.08806001,0.21529344,0.1465597,0.04153601,0.15147305,0.19906668,0.06871238,0.053191967,0.19555655,0.13463838,0.20604938,0.25068358,0.16083516,0.108443074,0.17716573,0.12745006,0.099716574,0.14701334,0.13915372,0.17677478,0.088650115,0.057950865,0.054083012,0.068053246,0.090014316,0.05254515,0.079022504,0.09619259,0.05246008,0.048620272
0.27339235,0.22675313,0.24706592,0.2738354,0.33222663,0.10811575,0.20394881,0.4036792,0.20104848,0.116759054,0.43372902,0.54804134,0.54945815,0.22125116,0.15016527,0.64271945,0.4160267,0.07918371,0.34467733,0.1804146,0.08728889,0.24619608,0.30628723,0.042510044,0.022402734,0.041958753,0.05753768,0.42118487,0.6314178,0.09906179,0.16037744,0.39002752,0.04464472,0.050302524,0.34896478,0.022480112,0.12872566,0.23233192,0.09258035,0.10799296,0.11221052,0.031807046,0.1204685,0.21332829,0.25228813,0.19895819,0.17039125,0.06831568,0.14580613,0.17241928,0.13220508,0.12324214,0.08238247,0.12544648,0.06798725,0.13216801
0.12729591,0.12600812,0.19386888,0.06228246,0.022284614,0.01606244,0.07340173,0.10052808,0.063758306,0.07310559,0.27185607,0.19717467,0.030971788,0.053058054,0.20310143,0.62946296,0.6299315,0.24098435,0.3615917,0.28154764,0.1794962,0.19327399,0.32139418,0.19484417,0.03611056,0.030065231,0.08277424,0.098537825,0.17058551,0.037873622,0.13186193,0.25105172,0.11929159,0.036174316,0.22882986,0.02240578,0.11475763,0.15682384,0.06286581,0.1119302,0.08321624,0.041684017,0.41400442,0.42800206,0.36507785,0.26071417,0.31900102,0.18488401,0.11579821,0.23562016,0.19582728,0.3809776,0.14284207,0.21863438,0.06112598,0.17691837
0.33363014,0.2578579,0.38212013,0.45303246,0.41123664,0.19830115,0.16786712,0.547545,0.46241522,0.18416674,0.570655,0.5667662,0.28092974,0.3024374,0.46712312,0.607964,0.42602834,0.12901577,0.41803342,0.29866907,0.41867363,0.10180848,0.32075566,0.30467245,0.10206361,0.086054586,0.28080404,0.51130235,0.58477944,0.20432182,0.28805354,0.3483904,0.15198177,0.12568238,0.5381216,0.12256326,0.36926663,0.6304663,0.2085715,0.16826317,0.23475817,0.15045099,0.37212393,0.40192655,0.41286683,0.2600761,0.17161621,0.14112167,0.32853606,0.46267933,0.46526667,0.25013617,0.1953718,0.263082,0.19778465,0.05698209
0.573416,0.67153335,0.69907,0.5424405,0.6605629,0.2861156,0.5880597,0.628055,0.62640065,0.7187473,0.84947735,0.7391996,0.10843767,0.30634537,0.632999,0.9309781,0.88252264,0.36808592,0.5541531,0.7799299,0.91375685,0.54405904,0.8572051,0.70422953,0.375227,0.13180469,0.6199206,0.5366565,0.5374,0.40327328,0.50764436,0.7095153,0.29214922,0.58710253,0.87830365,0.1522784,0.67217636,0.4753089,0.29010594,0.26645038,0.32008442,0.55673236,0.2832087,0.563365,0.36432484,0.31376484,0.6075835,0.4248841,0.43227178,0.42042398,0.42849672,0.2959422,0.11881033,0.18532044,0.17101626,0.22431576
0.25311103,0.33108675,0.2734779,0.27737162,0.34283346,0.09262922,0.23659077,0.33283326,0.14189564,0.32616973,0.61120117,0.4474174,0.34617284,0.2510196,0.5477953,0.65918666,0.68667877,0.34913883,0.5253849,0.41327074,0.21273585,0.08384792,0.16739847,0.122534625,0.08793671,0.15472564,0.20179304,0.17820174,0.5954166,0.19527611,0.035278715,0.33473852,0.08622873,0.07764939,0.3603444,0.16088061,0.31512386,0.41117865,0.12535502,0.10026067,0.10941708,0.10978131,0.2389147,0.21081303,0.08885246,0.1803562,0.14016491,0.13437952,0.111053035,0.16944598,0.16860864,0.32868284,0.21603772,0.14492674,0.09638029,0.10208445
0.055861652,0.13679078,0.12740539,0.040114455,0.13149019,0.032725137,0.064222574,0.017835645,0.09241301,0.03236313,0.07610258,0.24056576,0.31926176,0.33472207,0.12305868,0.38143212,0.19539386,0.08152507,0.13787031,0.070699126,0.029710371,0.016872155,0.037684735,0.13673133,0.021479093,0.0075735706,0.024822272,0.047056355,0.27650103,0.024637504,0.012851905,0.2891086,0.05039407,0.012356066,0.105303824,0.016065199,0.020839421,0.16111131,0.031237075,0.005518712,0.012569971,0.03559992,0.04623548,0.048245635,0.056833353,0.020708144,0.034541346,0.053557374,0.038465694,0.063451305,0.095821396,0.11661028,0.024815906,0.020198358,0.015446159,0.008003319
0.26875576,0.21221144,0.39824048,0.18394984,0.19414234,0.069670476,0.17772913,0.37145078,0.32417187,0.24264804,0.59141546,0.6125943,0.36406106,0.4028682,0.44150773,0.6455565,0.44077632,0.07976449,0.5425259,0.24355568,0.214886,0.14105801,0.20513138,0.06651221,0.041488964,0.038093224,0.22675729,0.31647262,0.41242963,0.08651496,0.25153494,0.43696535,0.113279656,0.07628518,0.4417146,0.1006216,0.4728461,0.83980846,0.49558485,0.11678757,0.13293536,0.09306882,0.34006065,0.25155914,0.13355237,0.338663,0.2081744,0.06691043,0.100715704,0.16350791,0.18271376,0.36643478,0.101238735,0.21347646,0.18281728,0.20106372
0.12819049,0.067518614,0.16840777,0.056159742,0.08803935,0.013461213,0.033584174,0.022511583,0.0349285,0.023967369,0.066849425,0.16518228,0.090182625,0.097995795,0.04295581,0.16024217,0.13375936,0.029486684,0.12391438,0.018165434,0.019461108,0.057974227,0.06363086,0.021607526,0.025596987,0.017383303,0.03100669,0.0664761,0.106449746,0.0243504,0.014745988,0.14731833,0.031407222,0.011655376,0.021509027,0.0070654848,0.016479703,0.14188391,0.019115768,0.03343737,0.013954717,0.006548043,0.043095052,0.016955348,0.014917873,0.05049435,0.037012406,0.01714469,0.09272547,0.10344785,0.06663869,0.08810666,0.018111601,0.030060505,0.03017107,0.027005943
0.12667987,0.09778031,0.12791273,0.07716739,0.076784186,0.025071764,0.061903954,0.18351474,0.1517187,0.10743147,0.337146,0.45913503,0.15669872,0.15170234,0.2939795,0.5426928,0.2924918,0.06765516,0.23902188,0.26227963,0.18696341,0.07597837,0.05760356,0.036876794,0.02778613,0.021599732,0.042838182,0.07019208,0.093454294,0.041751366,0.10694121,0.17664999,0.04022714,0.072425395,0.5475647,0.068600684,0.1226224,0.06488626,0.08308558,0.0440995,0.09996156,0.11176298,0.15215197,0.16464642,0.046984926,0.087860115,0.12566903,0.03462011,0.06470376,0.076391585,0.06804402,0.07800876,0.03580606,0.042079862,0.055674218,0.04921163
