0.011049318,0.03738876,0.020636335,0.050955173,0.074832596,0.6613481,0.010878672,0.15861537,0.054785307,0.6878162,0.08270086,0.13617373,0.013635058,0.15992373,0.16640407,0.026671052,0.036796514,0.3107476,0.051491473,0.40646303,0.073157206,0.10256487,0.03390974,0.022144597,0.025260929,0.048284218,0.6604407,0.1108002,0.10904595,0.5108118,0.0022116073,0.006128598,0.015831472,0.15808406,0.017332993,0.08711546,0.08202315,0.014100308,0.22935335,0.0038301183,0.021205824,0.046757862,0.062392008,0.030499462,0.18897435,0.012025358,0.0846339,0.07523494,0.15034927,0.06578061,0.046770077,0.14774713,0.37043494,0.09850109,0.42773,0.0016663334
0.10607049,0.017481593,0.016676819,0.12483778,0.40675876,0.03927161,0.6444955,0.41886467,0.09961469,0.17343558,0.22145039,0.24665196,0.12126053,0.03178231,0.051489256,0.15051226,0.17655836,0.06563761,0.1777977,0.032332778,0.058370184,0.08435258,0.13924398,0.010793255,0.0033710273,0.006961211,0.014881146,0.15986422,0.1957626,0.01073641,0.027545055,0.029923918,0.019877737,0.012536543,0.028238004,0.14282775,0.117132924,0.18216299,0.009782842,0.07689014,0.073922746,0.07536657,0.14546588,0.095983714,0.25145862,0.35182437,0.090501666,0.022151385,0.08122672,0.12551925,0.199745,0.16040488,0.027243137,0.0579967,0.011973522,0.022641191
0.22872674,0.17055155,0.18462737,0.24126358,0.34634012,0.1229978,0.2543861,0.31100222,0.21895002,0.2760211,0.68218404,0.5226066,0.5027787,0.23335873,0.47691193,0.89866316,0.66085887,0.18457611,0.6860289,0.35859835,0.35262865,0.11489253,0.35531968,0.16150334,0.040381197,0.034528557,0.25086892,0.4129094,0.37088987,0.19863814,0.20667645,0.16339082,0.06801723,0.16241181,0.5977685,0.13493924,0.5797751,0.2867898,0.2873511,0.115050666,0.36110714,0.32338142,0.24164344,0.2944471,0.20727783,0.24395385,0.15927114,0.06380813,0.100601874,0.28309402,0.3302643,0.1596367,0.1292925,0.23658712,0.12508315,0.16620392
0.29614553,0.4451497,0.73230344,0.120997116,0.16535279,0.085074976,0.06699057,0.22247005,0.112864845,0.096427,0.3536186,0.238598,0.36967796,0.1227402,0.16194879,0.45478565,0.10719776,0.1359454,0.24549663,0.13176434,0.18387903,0.2010097,0.56223965,0.19608954,0.06627294,0.03339177,0.22014064,0.24185635,0.30128753,0.11573368,0.21715961,0.23189919,0.040340796,0.096605994,0.14585176,0.06704042,0.09425615,0.23180796,0.09087564,0.1496482,0.21466504,0.15685457,0.3514081,0.29884556,0.17393146,0.12942703,0.09920839,0.04052072,0.059493776,0.083145335,0.057016414,0.098838106,0.039665677,0.10871971,0.04003883,0.12919647
0.0913893,0.08250278,0.15081134,0.1380302,0.13836293,0.048574515,0.11094347,0.17488386,0.12848462,0.08711811,0.21323946,0.23155746,0.40161058,0.11018678,0.14187153,0.51255107,0.43982956,0.14474973,0.29252222,0.2070865,0.21540071,0.07100883,0.16929543,0.08985491,0.031485412,0.023105009,0.08628536,0.1524001,0.12023893,0.061112385,0.13462965,0.07430798,0.029743534,0.04844093,0.18096484,0.06754766,0.20885983,0.380318,0.11074533,0.073678754,0.058343478,0.10374405,0.14168929,0.13045026,0.08315909,0.21431826,0.11054219,0.0380559,0.049981426,0.13094124,0.14947043,0.12750441,0.057545245,0.07706784,0.063063346,0.100948066
0.39322585,0.26262948,0.49555698,0.28618523,0.55469614,0.18140852,0.28374398,0.6712392,0.26887435,0.20620827,0.6834256,0.47225112,0.3835995,0.3471493,0.23584355,0.4953813,0.33124524,0.36322922,0.36046365,0.4506264,0.38690147,0.25572288,0.5128257,0.1769357,0.06317278,0.066013925,0.2620719,0.32604244,0.72753996,0.13047811,0.24243188,0.07766981,0.03711664,0.08423429,0.5253112,0.22822377,0.25862437,0.3040078,0.08053287,0.1706514,0.084686756,0.13265078,0.21995822,0.30962217,0.19037206,0.30237058,0.2863203,0.09997791,0.1493248,0.21062432,0.17681326,0.24178708,0.068309106,0.09917235,0.12513998,0.2509326
0.018630011,0.015492437,0.006093046,0.025394332,0.009795287,0.04159724,0.006612568,0.04731077,0.013460443,0.030255701,0.04561671,0.009671508,0.014590718,0.008753538,0.07546138,0.031775422,0.0076242895,0.040115356,0.07584588,0.21449901,0.014446758,0.02208251,0.049822625,0.019825464,0.007654558,0.008447337,0.02757783,0.035078857,0.010460478,0.035276994,0.0038858398,0.008157344,0.007529805,0.026984328,0.006955007,0.015182482,0.013021499,0.0028757094,0.025579248,0.0055000456,0.035862297,0.0116334,0.030024515,0.012678326,0.05945694,0.0125947455,0.033125512,0.016342686,0.03970082,0.13935344,0.028698461,0.017611163,0.04012251,0.055061765,0.07160576,0.004206305
0.04545918,0.055112183,0.029373746,0.10995159,0.09596797,0.07448313,0.10692409,0.12018021,0.07783046,0.09873127,0.10760094,0.047941513,0.019023214,0.01925114,0.08638514,0.028952474,0.0329673,0.03822748,0.068989016,0.05263345,0.023793064,0.08597528,0.19884545,0.018873664,0.015897341,0.036880106,0.08053764,0.11460158,0.05417939,0.037422396,0.027693214,0.057853013,0.0350171,0.10201154,0.21390565,0.36435527,0.32795128,0.048576143,0.04952207,0.06021506,0.061635554,0.05490437,0.15508062,0.078599274,0.27387312,0.119340464,0.17042562,0.1441899,0.19033167,0.36851922,0.11011289,0.18379843,0.09324456,0.1447218,0.09046276,0.054867685
0.041998494,0.011785408,0.033750966,0.06334068,0.030051744,0.10057195,0.05991702,0.16127692,0.08490934,0.09558863,0.12339526,0.019347422,0.037340708,0.0316554,0.20592836,0.024798801,0.018874614,0.08266518,0.070286095,0.53487724,0.20058504,0.14346543,0.036023624,0.020866591,0.019700482,0.02791352,0.10814748,0.01690301,0.014883619,0.05861842,0.07680838,0.022002103,0.022682443,0.035904627,0.027773537,0.024084918,0.024654597,0.11314446,0.090566285,0.046029937,0.13858251,0.008707298,0.02674582,0.009821774,0.045603678,0.021813912,0.020821815,0.05898164,0.08070788,0.037055057,0.012901814,0.049349114,0.13206281,0.036172625,0.13978243,0.059270505
0.12874879,0.041503087,0.032738227,0.016248513,0.03205828,0.28561887,0.20224707,0.1671086,0.09307393,0.04441555,0.07997821,0.0095311245,0.06254962,0.029677287,0.076615974,0.013033256,0.017549235,0.057333514,0.007536136,0.059987716,0.009847885,0.025074182,0.019386943,0.023796804,0.007710871,0.01349232,0.25695252,0.008338262,0.022494797,0.06481121,0.058309864,0.007281191,0.006029708,0.018617682,0.007211211,0.01267574,0.005838808,0.0046530017,0.09047783,0.017063167,0.013916789,0.022106035,0.016458636,0.023627823,0.02852224,0.06655556,0.058226988,0.069418736,0.0381277,0.038133584,0.03702722,0.024958879,0.061904214,0.009605917,0.0533797,0.025672201
0.037588418,0.060685515,0.007565643,0.01338632,0.34574047,0.14496405,0.012804502,0.0049610347,0.015960328,0.019523693,0.016887464,0.010515817,0.011462736,0.10039231,0.2491126,0.008317501,0.008481271,0.069883026,0.010446702,0.53712326,0.017896116,0.0088604465,0.0028585028,0.006523442,0.0027734223,0.003282509,0.023206348,0.0019636985,0.06752915,0.068564974,0.0016353086,0.006857837,0.009474703,0.019799797,0.004740355,0.019837616,0.007095294,0.004611026,0.065274045,0.0009396274,0.0060209827,0.24626781,0.012071915,0.011413693,0.04221019,0.0075626317,0.020081744,0.018265884,0.019959876,0.004052655,0.005418689,0.010168535,0.017614894,0.0032279072,0.052750077,0.002170818
0.018643096,0.039687917,0.06077124,0.031514525,0.032951172,0.017503299,0.012926409,0.014176733,0.059857573,0.028943878,0.004845922,0.008321805,0.01734067,0.016151708,0.054230098,0.008007494,0.012592673,0.027182005,0.050450727,0.08207229,0.15936334,0.010425346,0.03235705,0.0052994145,0.004980785,0.009025215,0.018444547,0.052317683,0.019229801,0.00818706,0.017691094,0.011599448,0.011219582,0.022196662,0.021406638,0.0064134747,0.006279695,0.042753488,0.015556482,0.018975738,0.014162091,0.09114924,0.030921228,0.04201442,0.031546503,0.020825693,0.045603853,0.028075263,0.037194505,0.07486347,0.040974397,0.023010641,0.016988153,0.040558673,0.02571602,0.022836866
0.029847711,0.016174005,0.0071696793,0.00835256,0.0037549683,0.00642079,0.007882078,0.019522628,0.014506298,0.027611604,0.0151640475,0.002356632,0.0115786,0.007280827,0.019076113,0.0040125386,0.0053558843,0.034274276,0.025840677,0.08771083,0.03491621,0.0086033,0.017198917,0.0027536885,0.0027080057,0.0028418556,0.018678047,0.015347052,0.007742802,0.019043392,0.009147697,0.007920132,0.010442774,0.0068518682,0.013554131,0.010935992,0.00686451,0.003991527,0.015490274,0.006418524,0.0106442785,0.011799452,0.012200444,0.013089596,0.021671511,0.08776103,0.016020315,0.009404479,0.015687764,0.018383252,0.012009442,0.00973978,0.04316165,0.032909382,0.011942123,0.006388802
0.029751955,0.09634915,0.029743355,0.09078173,0.27446064,0.058326066,0.033939637,0.03252351,0.021769356,0.030073958,0.034105297,0.06950774,0.07661484,0.04679145,0.050244354,0.031570096,0.03634789,0.061309602,0.076520406,0.14604327,0.034202933,0.029982898,0.03281839,0.014417773,0.012319884,0.01434629,0.029054463,0.071188055,0.12971587,0.029509326,0.017332636,0.022882584,0.024565391,0.016614566,0.03649446,0.068235315,0.08996356,0.07364242,0.021231735,0.022417037,0.028003214,0.1050766,0.032387372,0.039674047,0.14851688,0.031046508,0.03766596,0.016730608,0.046767775,0.0218325,0.04385732,0.040358018,0.017463828,0.04018146,0.03167528,0.03916884
0.03807954,0.028568555,0.044828665,0.052340876,0.095729776,0.05413786,0.095097035,0.042780373,0.09768247,0.063487925,0.07054486,0.08610161,0.12917936,0.08360443,0.16651773,0.09857592,0.22036207,0.12843283,0.11149978,0.16657783,0.06271389,0.04824981,0.047729634,0.08667095,0.06067422,0.08803257,0.0713151,0.059591886,0.12731181,0.05165385,0.020933488,0.079053834,0.084182486,0.082457475,0.17334864,0.19974719,0.13007385,0.16906714,0.2465643,0.0449114,0.043047294,0.06275539,0.056059435,0.13569333,0.07642544,0.08222779,0.04045789,0.12558873,0.100970544,0.077203915,0.09502963,0.17462784,0.10479157,0.102042444,0.11819598,0.043250903
0.29996687,0.4570875,0.3586685,0.70700365,0.8128819,0.4267414,0.4424908,0.5036586,0.49360338,0.4100026,0.5774177,0.49848866,0.31998152,0.28295338,0.6676814,0.6794015,0.740402,0.44842145,0.6650988,0.7544562,0.4195896,0.379783,0.42875117,0.27678153,0.26566696,0.21250533,0.51077074,0.52323395,0.9186161,0.29790604,0.21526,0.49631542,0.5721535,0.43770656,0.5716505,0.42550385,0.50452465,0.9096271,0.6767361,0.18386045,0.19677311,0.29278767,0.21463972,0.33202162,0.24368976,0.38004366,0.44337618,0.3110995,0.50161725,0.51998734,0.6805345,0.60969967,0.38156787,0.21567833,0.34321636,0.19851568
0.07072655,0.030844986,0.023849187,0.05934015,0.13304254,0.1480144,0.03237605,0.03097105,0.036404327,0.049796805,0.051818203,0.029204085,0.063586794,0.023187561,0.08919153,0.13322662,0.13334206,0.0374331,0.04898628,0.07601005,0.09490231,0.03735571,0.04811531,0.031634554,0.01354739,0.018314399,0.093899965,0.03642078,0.06838433,0.052885305,0.07300742,0.04685154,0.04495913,0.03310817,0.04992622,0.052253235,0.050592277,0.06316642,0.09322971,0.10453448,0.09507821,0.08390918,0.049708508,0.18679766,0.08608169,0.05938889,0.09395909,0.049074925,0.054512374,0.14291152,0.19457689,0.1428068,0.1331522,0.08853508,0.05421344,0.076986335
0.06271359,0.030539189,0.041055143,0.05957496,0.052553788,0.2054807,0.07050636,0.07117896,0.1498248,0.08332961,0.04098682,0.118137084,0.23051667,0.13076925,0.24404679,0.23030716,0.1423632,0.15819032,0.22721823,0.21462761,0.04643585,0.07201343,0.072318286,0.03169189,0.040346503,0.11808976,0.36090246,0.22868663,0.04420608,0.09627911,0.043338142,0.023848074,0.043826967,0.077993505,0.019269455,0.04733434,0.078953005,0.034636375,0.12085915,0.05687254,0.039710995,0.032283578,0.0692188,0.074893616,0.11436622,0.07945006,0.073648386,0.08216232,0.116675444,0.08530284,0.048061047,0.028580645,0.09349861,0.06640871,0.08720407,0.06859608
0.20054775,0.13152814,0.06802545,0.10570934,0.11642522,0.1527489,0.06439961,0.07495097,0.084058985,0.037581276,0.08012111,0.06691501,0.11992587,0.08892838,0.030306872,0.05088043,0.05141826,0.07250608,0.080287226,0.08407867,0.060532488,0.0232873,0.071583755,0.047255177,0.04222729,0.06536952,0.060427617,0.043143034,0.062121935,0.055745393,0.047753043,0.047815707,0.058790896,0.034776215,0.050631847,0.045940857,0.050914247,0.060510192,0.052556887,0.058445122,0.05146485,0.06878673,0.104955584,0.109458745,0.10457335,0.062700815,0.072641514,0.013342381,0.06756195,0.09650865,0.07699187,0.07377233,0.05054091,0.10857586,0.057336785,0.04609802
0.15149635,0.1740804,0.105746455,0.08361629,0.09637874,0.076834284,0.042318337,0.09240642,0.087946065,0.15338045,0.12867668,0.09561751,0.03992366,0.06515957,0.09026354,0.07750329,0.09221015,0.1945716,0.13057569,0.18550953,0.14711416,0.13090064,0.114889376,0.091435395,0.040517233,0.08425146,0.083291374,0.053911366,0.07414221,0.12215888,0.075468585,0.096179664,0.107792065,0.07713814,0.06728421,0.13302447,0.052234963,0.049615745,0.052533664,0.07329674,0.16591917,0.16346481,0.1571394,0.04288546,0.10566382,0.07605013,0.1467772,0.10609218,0.15832016,0.1350665,0.08768389,0.06800959,0.06911686,0.067116186,0.037994493,0.087586485
0.16113769,0.09546091,0.16694546,0.25830972,0.4439291,0.16336662,0.17437787,0.089807466,0.09937312,0.14627992,0.23686077,0.08311474,0.08016388,0.064476185,0.17254099,0.27963302,0.25070208,0.27627486,0.42925903,0.38552243,0.212218,0.10295476,0.2313442,0.105118334,0.04395232,0.08624907,0.16920874,0.14227714,0.33713913,0.099454306,0.05720689,0.15185614,0.11872609,0.0993848,0.24310587,0.15042724,0.15722866,0.5181866,0.14979249,0.10055563,0.1099221,0.17905606,0.13460927,0.27601224,0.16051601,0.17418985,0.29683462,0.1745634,0.1827317,0.3110575,0.34980217,0.40111566,0.284688,0.25507924,0.1360291,0.08176565
0.11601783,0.06760202,0.05019164,0.11708952,0.11262886,0.121991344,0.06936554,0.065969065,0.112542026,0.095637634,0.08988919,0.050401833,0.032699578,0.045188464,0.07346,0.05872499,0.14454263,0.08916829,0.08112318,0.10058529,0.06412965,0.05135356,0.054326095,0.029328901,0.036173295,0.08796451,0.105762325,0.07226487,0.083918184,0.07712573,0.054889403,0.023389744,0.045481674,0.0667204,0.064002946,0.06437749,0.040263157,0.040011283,0.07518704,0.08598525,0.08095418,0.12295049,0.051864736,0.05388647,0.11771908,0.09921304,0.083733335,0.073830426,0.16683562,0.12641686,0.092041455,0.09912565,0.11677853,0.04244353,0.04897342,0.06252145
