0.22057791,0.21493284,0.20042871,0.27147818,0.2348056,0.28479752,0.45933324,0.47091708,0.18665506,0.258563,0.27955404,0.3799226,0.2789706,0.25635937,0.42311525,0.6329159,0.5659474,0.56257004,0.6919351,0.543091,0.27811447,0.25732398,0.30539072,0.33760706,0.29366723,0.35141006,0.29389986,0.23523726,0.28116992,0.24458362,0.21438713,0.3316987,0.2215122,0.17737854,0.12824014,0.34009323,0.25773278,0.28501853,0.31497347,0.2167541,0.18253344,0.090598315,0.11002778,0.17825152,0.18757173,0.31596357,0.20195381,0.14836103,0.15435249,0.19618389,0.23177272,0.25294182,0.23961256,0.13136995,0.2615679,0.25371474
0.19822234,0.0951195,0.117308564,0.18290266,0.083828904,0.16730228,0.2004564,0.13926204,0.09647254,0.23863062,0.17258644,0.24583021,0.11697379,0.27502623,0.27482763,0.37684855,0.7717199,0.29695073,0.43319592,0.23400666,0.17445962,0.13241741,0.1772479,0.13255908,0.12530208,0.2064605,0.10994922,0.18652287,0.09573481,0.08755262,0.09487004,0.12323454,0.26209423,0.13082913,0.07298884,0.32441255,0.21347807,0.10738376,0.24138308,0.34463418,0.25033772,0.20390497,0.27747977,0.19297127,0.21506318,0.40806556,0.35264832,0.31877285,0.34189773,0.44702634,0.38810375,0.391752,0.41655263,0.18490295,0.1992984,0.3769838
0.48009598,0.5214317,0.58604604,0.45388606,0.41086766,0.45621032,0.63533765,0.54595405,0.41742215,0.3693964,0.6438488,0.5011556,0.36535498,0.5626096,0.50729966,0.771491,0.65395206,0.6245514,0.7363994,0.5938042,0.40665454,0.47924933,0.5512037,0.55907106,0.4126795,0.46998674,0.3507625,0.28881887,0.47475675,0.4281232,0.41238356,0.5374558,0.5986503,0.46791083,0.37863684,0.43807328,0.49899676,0.5083402,0.44397146,0.6222958,0.45515248,0.27441585,0.36926433,0.59329396,0.44011983,0.6743927,0.49114624,0.4218167,0.46617576,0.6407636,0.64962745,0.7056603,0.5493301,0.644119,0.52032244,0.51726836
0.8819059,0.77725255,0.7194635,0.7136712,0.7784777,0.6756333,0.80573875,0.6966529,0.590991,0.5148292,0.8433735,0.7623001,0.87779516,0.79875654,0.8732529,0.66831195,0.7109917,0.6791415,0.7538615,0.7032888,0.6171375,0.5779997,0.5299081,0.46333316,0.38198942,0.45085466,0.45587584,0.5810774,0.59736776,0.33049542,0.6533833,0.7108876,0.5608512,0.51113147,0.69451034,0.7631769,0.8031769,0.916989,0.7670056,0.68568057,0.7210083,0.3282276,0.27357867,0.537923,0.62373555,0.71532035,0.4512924,0.22074002,0.32643574,0.655978,0.7886467,0.42576045,0.8055243,0.69666636,0.49723724,0.36338726
0.77073395,0.6507757,0.6470057,0.5754835,0.36897004,0.54299366,0.74823284,0.6514572,0.44839522,0.48602384,0.7947838,0.6431155,0.75566846,0.6535606,0.82570225,0.89276785,0.7086674,0.7257568,0.74163914,0.70437336,0.60361886,0.8041641,0.73466015,0.6241669,0.5281466,0.5288967,0.60638404,0.5719035,0.5813031,0.45711014,0.5700622,0.6169694,0.55253404,0.5015508,0.4430909,0.6431392,0.7222718,0.77281004,0.70525354,0.5316173,0.60712224,0.26861128,0.37996352,0.65068644,0.42409134,0.65773326,0.48241857,0.33901492,0.33390504,0.49378428,0.61072433,0.5879011,0.5663835,0.4536302,0.5206468,0.5718807
0.61705023,0.71231014,0.70691645,0.69600606,0.45845875,0.6512942,0.7865913,0.8475493,0.4745453,0.32448554,0.84871024,0.7236144,0.6653681,0.5888093,0.8511657,0.8719954,0.93201953,0.976353,0.8707629,0.7267991,0.5900493,0.72648436,0.61996543,0.5445449,0.39703935,0.505541,0.5865879,0.7371765,0.64549536,0.6316151,0.60059446,0.45091227,0.43767968,0.39461347,0.39663178,0.3947362,0.7928018,0.8491296,0.6775839,0.5090413,0.5408857,0.20946719,0.33264354,0.69277036,0.35557795,0.60558563,0.3796906,0.28999996,0.4901897,0.3339715,0.43427327,0.37857106,0.4265617,0.60776275,0.51258653,0.39354107
0.7751272,0.623716,0.690349,0.5119968,0.5363997,0.50470173,0.6788818,0.6289306,0.35649085,0.5029229,0.52783614,0.5197329,0.6473619,0.64308476,0.8661923,0.63966566,0.57556057,0.60564506,0.4486535,0.7324391,0.56163424,0.6922441,0.48205525,0.6258751,0.6961275,0.65266615,0.5612585,0.42316598,0.4468348,0.32504806,0.75043726,0.69371915,0.3262639,0.3446326,0.35227937,0.5631942,0.5411317,0.71845067,0.7861257,0.5369431,0.50992304,0.15406665,0.17674771,0.40742943,0.5561049,0.46638104,0.19336551,0.19485433,0.22265373,0.22339825,0.19557834,0.18316545,0.25722525,0.14005712,0.56218225,0.3273769
0.9734527,0.8287689,0.7713506,0.51401806,0.6513302,0.55117744,0.53284746,0.73430675,0.6275002,0.54760355,0.79394084,0.6707903,0.39580083,0.6024975,0.7651846,0.49284312,0.39967856,0.34578788,0.42027548,0.4112568,0.5562363,0.7177399,0.73099184,0.76028705,0.6295064,0.5411531,0.67122346,0.3858597,0.64388144,0.49232438,0.67880875,0.86501974,0.6188971,0.55984753,0.6517785,0.78340775,0.8092433,0.82096934,0.69061637,0.5838386,0.6954037,0.37695062,0.38771635,0.75082076,0.4133048,0.5788974,0.38960913,0.36372888,0.5330218,0.40498084,0.23374169,0.30155325,0.25774062,0.26230147,0.55925244,0.5298712
0.52825034,0.36229095,0.4264782,0.32390144,0.2832849,0.42816,0.4960975,0.5254952,0.3968451,0.65508384,0.5857884,0.47455707,0.2875093,0.53699434,0.54441124,0.5657906,0.53716815,0.60861737,0.51424026,0.41812944,0.44508845,0.6015496,0.4647246,0.5029899,0.5467127,0.6935467,0.5482719,0.49313998,0.50287604,0.36064646,0.42704335,0.5142595,0.25225598,0.42520162,0.26606905,0.5082852,0.5104728,0.36463252,0.3773164,0.35643595,0.39252388,0.25153947,0.34726658,0.5066591,0.4139611,0.56773597,0.445436,0.37332034,0.32412937,0.31517974,0.4077526,0.3399834,0.35761642,0.27242535,0.31678215,0.34131756
0.46904224,0.51361006,0.5542982,0.5043152,0.6661055,0.6560078,0.76399505,0.659895,0.6276126,0.6845449,0.6072511,0.6462208,0.32182765,0.551568,0.64813894,0.6299775,0.64998794,0.57744306,0.5054673,0.44746283,0.6644782,0.5737263,0.629763,0.6929,0.47213385,0.48955318,0.5218686,0.4685111,0.42688236,0.501897,0.472279,0.41365832,0.52252346,0.46408293,0.5013922,0.5003236,0.45257273,0.44754043,0.44181073,0.40725774,0.44468585,0.6139147,0.3946418,0.47515455,0.4364361,0.57439595,0.4857493,0.4481305,0.5209163,0.47836956,0.50481445,0.50353605,0.48680675,0.3671857,0.4025567,0.51338303
0.7868094,0.51332176,0.49415752,0.7195458,0.6737351,0.55953366,0.7276336,0.7810001,0.88859266,0.7087295,0.55084175,0.7224244,0.4073505,0.5628759,0.5742935,0.6144926,0.7038576,0.5892558,0.84990525,0.5456295,0.63908654,0.5515286,0.7417322,0.82750344,0.5594711,0.7577393,0.7595228,0.75864,0.6750104,0.4235881,0.37013045,0.64446115,0.56642187,0.64314634,0.67251426,0.7829256,0.6555322,0.42358625,0.38505223,0.45079324,0.5863004,0.80504185,0.35468918,0.7691334,0.52704215,0.71756476,0.7446863,0.61206114,0.6879793,0.70320445,0.7493554,0.7629927,0.6228626,0.5901536,0.56997705,0.68155295
0.7223451,0.68804055,0.83541715,0.8302448,0.7887862,0.7121863,0.73611915,0.86758626,0.762954,0.82108045,0.89086944,0.6919,0.87524134,0.7334336,0.96418387,0.95257586,0.9555306,0.8734118,0.89860415,0.88304317,0.8572413,0.89413995,0.658958,0.8102015,0.77487,0.71286374,0.77142173,0.67381346,0.7432985,0.81674147,0.82362163,0.80544585,0.6036755,0.57038826,0.6987579,0.53726226,0.8685901,0.86010176,0.8601853,0.6654816,0.6150574,0.42303383,0.38951418,0.7134723,0.6172156,0.77880937,0.4112469,0.4351036,0.48161915,0.3862539,0.6013328,0.70209605,0.4699504,0.56189895,0.7216074,0.76977974
0.12500161,0.21306086,0.44904557,0.32670167,0.27239746,0.3540928,0.44020557,0.6097446,0.3185871,0.55501026,0.38223627,0.29977316,0.117183916,0.37765065,0.40724412,0.4507019,0.39709678,0.5234434,0.45694304,0.40780568,0.33048204,0.76201206,0.67217964,0.68740255,0.30739862,0.29068646,0.6605467,0.31341678,0.55825233,0.8193536,0.63943183,0.41795468,0.2014563,0.29615474,0.13304707,0.22771314,0.33659774,0.48470175,0.24154404,0.33214447,0.2362551,0.08151719,0.13611718,0.27560642,0.19545212,0.32651854,0.19701152,0.20172268,0.16653346,0.19073716,0.19294453,0.3009963,0.13351947,0.13698512,0.25209635,0.5062163
0.48533723,0.5168276,0.47675228,0.43983847,0.4975883,0.41648847,0.5369283,0.35156325,0.48065218,0.34458706,0.44837862,0.35855365,0.34125546,0.6889016,0.64287007,0.6016842,0.5760765,0.29353142,0.44791865,0.5289778,0.41232523,0.28647754,0.3889936,0.4054766,0.48649016,0.69348705,0.48393875,0.45649764,0.36258072,0.26086226,0.1509155,0.13390249,0.22220673,0.2192839,0.41557527,0.3313801,0.33564627,0.25663465,0.30837202,0.155,0.35211936,0.36911207,0.39346796,0.490081,0.48795506,0.62285125,0.25871226,0.34568772,0.25507146,0.25464118,0.40347713,0.32906917,0.40804693,0.15539289,0.54265803,0.25758594
0.6317074,0.62855023,0.6147374,0.42393395,0.5454684,0.5923524,0.6351281,0.6510542,0.58417094,0.49335137,0.68770623,0.7674685,0.58163536,0.7321343,0.7572966,0.73778814,0.71468073,0.7424835,0.6337514,0.57931244,0.5896348,0.4321393,0.57636297,0.5796654,0.43142235,0.37611333,0.46846092,0.4639615,0.47383398,0.32459685,0.4600027,0.5896861,0.5440038,0.51823443,0.55570334,0.61369187,0.74156576,0.78604597,0.76638764,0.57905304,0.58947635,0.29718253,0.44310892,0.6269478,0.30130997,0.44380578,0.38443375,0.31288865,0.42648566,0.4216878,0.49120495,0.48142648,0.47107327,0.40427533,0.52184683,0.47811097
0.35204035,0.23468277,0.18231396,0.1786798,0.20512098,0.21877572,0.20060615,0.20061821,0.15796249,0.23671873,0.30824408,0.31316036,0.16136989,0.28395066,0.21770217,0.21811382,0.20847295,0.21458969,0.23068081,0.16366245,0.18998188,0.22366565,0.25833216,0.21013723,0.18069707,0.1815563,0.19575453,0.16700406,0.17476569,0.2649346,0.1183703,0.21686304,0.19978689,0.108179934,0.10316639,0.20756091,0.16311184,0.17467609,0.11947644,0.0947915,0.22588821,0.1393539,0.13453318,0.19494714,0.18183306,0.25280458,0.20693634,0.20843144,0.2610664,0.20192274,0.22311537,0.14808865,0.19310917,0.14806579,0.25601503,0.18118572
0.0436449,0.10883666,0.09301792,0.055075314,0.044732053,0.049390003,0.05841868,0.061619997,0.055660944,0.043016788,0.1643229,0.0667314,0.07694863,0.14217107,0.08538445,0.072238505,0.0737724,0.06210116,0.07542166,0.0960366,0.0578498,0.08003904,0.08899472,0.09048928,0.09619225,0.05269733,0.032620147,0.0377836,0.05423134,0.08035602,0.086895436,0.07813296,0.05686835,0.037226535,0.07030455,0.06526799,0.048864648,0.09077668,0.08681949,0.08458926,0.07838159,0.050968632,0.028617783,0.04064757,0.05855496,0.047374174,0.0564049,0.04339451,0.025085712,0.022839187,0.04835661,0.041750263,0.023854885,0.035128545,0.05448788,0.043753017
0.06809244,0.07873238,0.07025455,0.09115563,0.08620298,0.08453229,0.09988952,0.067741364,0.06270937,0.059287548,0.09177792,0.10837218,0.054736968,0.17232062,0.12868862,0.14351878,0.109658614,0.11887486,0.110391006,0.1312621,0.10084598,0.10471991,0.1594177,0.17857921,0.13446091,0.14763492,0.107034765,0.0990777,0.08855883,0.11864361,0.044682596,0.06903167,0.037736196,0.03502802,0.058075007,0.102876365,0.066208206,0.087024264,0.076157525,0.05788422,0.07000398,0.05037032,0.030092938,0.033503734,0.06088821,0.062901355,0.055332948,0.071261816,0.042982154,0.044726305,0.06658526,0.05477205,0.055678464,0.036668573,0.10068839,0.06266165
