0.76376116,0.79787344,0.8047125,0.6181195,0.37473467,0.31273028,0.4058014,0.58729255,0.52998644,0.7937335,0.6526048,0.45004326,0.3751773,0.46315518,0.34788662,0.4952882,0.584608,0.2517814,0.42030266,0.54388565,0.7812397,0.56772524,0.75187516,0.66187495,0.72426367,0.5244299,0.7479923,0.6565308,0.37716585,0.40469214,0.42942598,0.6336615,0.40171492,0.37799805,0.44367397,0.4752023,0.46703035,0.58423257,0.3453316,0.26827434,0.6501547,0.18869905,0.3456954,0.25255767,0.21002416,0.41471633,0.448492,0.18007962,0.18469714,0.19535577,0.31531823,0.19093804,0.38815972,0.27666396,0.25616193,0.23243967
0.43453413,0.4528846,0.33396423,0.49922833,0.43562078,0.4920586,0.5255983,0.2789742,0.23314501,0.31800413,0.24722089,0.3235172,0.253741,0.3716504,0.33522406,0.6006089,0.73853135,0.46566117,0.3879724,0.4167064,0.38329735,0.4608234,0.44306773,0.5206551,0.47627777,0.32710448,0.48314634,0.41050947,0.376398,0.36581782,0.25645715,0.3587307,0.1583321,0.25230727,0.291099,0.34404722,0.3533781,0.3821743,0.24642417,0.16290013,0.52872366,0.30926135,0.43318573,0.5338937,0.24843207,0.3085389,0.38160032,0.39278102,0.38723266,0.3227751,0.43165997,0.25762793,0.24337283,0.20773852,0.21680209,0.24198066
0.3696905,0.45401442,0.54925525,0.3858931,0.5207215,0.35721472,0.33192784,0.3404024,0.3385806,0.4689456,0.5914239,0.51668686,0.4228482,0.45030645,0.49965143,0.6313863,0.565266,0.37305963,0.24133411,0.46504584,0.5685878,0.5282383,0.5250792,0.5565871,0.32289213,0.30153522,0.2567836,0.25341332,0.34518555,0.35624984,0.28293,0.5029757,0.43014088,0.32069102,0.47178128,0.32204792,0.3836728,0.4953434,0.33568972,0.2961449,0.4099848,0.28011796,0.36490303,0.22509073,0.22907995,0.30175933,0.49826452,0.32142732,0.26043072,0.26836488,0.33352333,0.26928368,0.16991039,0.17979082,0.29300866,0.34923288
0.013197757,0.013981731,0.027649572,0.040396553,0.054322634,0.08560972,0.06113507,0.040953156,0.0279006,0.06590711,0.071103,0.033306666,0.028761767,0.13944523,0.055014186,0.06560676,0.087871,0.06957722,0.09787999,0.07639965,0.07724667,0.07096646,0.087352276,0.08322934,0.053892206,0.07051251,0.056418452,0.045765832,0.0689885,0.09563732,0.04177786,0.12833907,0.084483765,0.06510331,0.0604431,0.059847064,0.056963146,0.105009586,0.10735957,0.10012153,0.15172178,0.12146252,0.07804188,0.04050876,0.08700275,0.12543473,0.11468046,0.0801814,0.032984395,0.045032866,0.051808797,0.042738307,0.11154995,0.112637416,0.11095152,0.1414007
0.009962772,0.08311909,0.08486131,0.044207025,0.050290525,0.037394255,0.06376699,0.065892704,0.05182787,0.069062665,0.031471442,0.052915666,0.06071763,0.25198823,0.08636586,0.068745695,0.106956966,0.120854266,0.089672334,0.053479154,0.104722716,0.12589295,0.096411474,0.23143128,0.17420608,0.22295965,0.12508424,0.1506845,0.06967874,0.09891231,0.08036071,0.17639841,0.12368914,0.0704666,0.09746179,0.11805922,0.055875987,0.11028985,0.061448194,0.063574985,0.102045506,0.04938309,0.06362839,0.07580572,0.112303995,0.070466615,0.0796855,0.075509414,0.07514409,0.06419984,0.07716181,0.061522476,0.05214539,0.038671207,0.07263802,0.0680642
0.07605785,0.117361724,0.13242717,0.16988458,0.20424095,0.21184836,0.23709157,0.19384605,0.17355087,0.20353182,0.15756479,0.12212628,0.05738346,0.3814792,0.15873544,0.23544514,0.4891486,0.608101,0.50944215,0.25134972,0.31439236,0.09994655,0.30870348,0.4519261,0.34639633,0.4258875,0.32917646,0.4619579,0.36138827,0.3697047,0.061198443,0.06490704,0.13757747,0.15689239,0.2307561,0.39052916,0.38357437,0.25755307,0.24002968,0.053756315,0.07112771,0.19634165,0.34357557,0.4027149,0.47139132,0.46898043,0.24265152,0.38738826,0.31459484,0.4068144,0.33112684,0.38785607,0.4000713,0.4529099,0.34940192,0.1100964
0.020976497,0.026138876,0.027489612,0.031710617,0.07830658,0.0432929,0.062155224,0.029367013,0.032216784,0.047339533,0.050327368,0.021601895,0.018070396,0.07290687,0.026310887,0.035226293,0.028284214,0.02105677,0.057743426,0.030955557,0.027879462,0.02424862,0.065819494,0.04076649,0.04836478,0.06321838,0.05535079,0.09065382,0.037061404,0.03433506,0.017384386,0.013841108,0.01772599,0.010456236,0.025130622,0.022239495,0.026925389,0.05923778,0.035802335,0.0283253,0.01644025,0.021213926,0.01942065,0.02984856,0.03456042,0.019848805,0.017009245,0.014416356,0.034195293,0.03312763,0.04339798,0.0225677,0.033412267,0.059278093,0.076371305,0.014457811
0.13722605,0.23165964,0.48455322,0.31453672,0.48334742,0.5165002,0.6039284,0.25256637,0.23215172,0.20382398,0.29343224,0.39014676,0.33548227,0.55473477,0.28775996,0.45978642,0.38591203,0.45244858,0.3883216,0.36304235,0.3019621,0.22445345,0.27051085,0.2956202,0.38813075,0.41578993,0.3278898,0.3461137,0.331451,0.31570244,0.16131221,0.30871928,0.24165809,0.19362265,0.3346035,0.53494394,0.4891911,0.6555285,0.4589032,0.2599445,0.30544505,0.17414768,0.17054209,0.18927285,0.3370997,0.2063581,0.20104726,0.1391046,0.1927578,0.13824943,0.14874478,0.17095393,0.24976645,0.18756862,0.25969833,0.15330367
0.17243469,0.1606646,0.8226502,0.3454837,0.4431612,0.47175047,0.7820497,0.16867949,0.34563345,0.27512795,0.23800893,0.3914435,0.33584645,0.31591675,0.39053655,0.7030511,0.31491724,0.768579,0.20855305,0.24233542,0.15167262,0.1704659,0.20912401,0.22922856,0.28907126,0.29081386,0.25189164,0.28740603,0.40057695,0.25730154,0.059810646,0.8868858,0.07899604,0.06378187,0.24750888,0.14500251,0.24325095,0.95342857,0.43741792,0.11592394,0.3101875,0.2251659,0.24328485,0.111751735,0.17144874,0.34872115,0.25877172,0.13281219,0.06207833,0.053244684,0.0752883,0.11337515,0.12240038,0.031578045,0.1781537,0.081753485
0.034980346,0.081313126,0.108330965,0.194396,0.150612,0.19077039,0.25082237,0.10777142,0.0653471,0.12802121,0.14407727,0.12867679,0.052136637,0.29731745,0.13247988,0.10005285,0.11880342,0.2217616,0.18375887,0.10578665,0.11827259,0.082102895,0.22932571,0.14817351,0.09734082,0.10899464,0.22902566,0.10574898,0.063679256,0.12172766,0.052332617,0.067509115,0.051776253,0.050846785,0.12961005,0.21232809,0.20237024,0.24701382,0.27315316,0.048610028,0.07492434,0.095576316,0.08492993,0.048135035,0.27850634,0.20371155,0.11142575,0.09594376,0.09371431,0.109993905,0.08211029,0.051793378,0.1105348,0.091559336,0.050212346,0.04591547
0.7551,0.64843386,0.5790753,0.5655662,0.6238454,0.7906809,0.66364956,0.5591042,0.7046553,0.6694431,0.7492763,0.68696123,0.6633921,0.748458,0.7737682,0.76046515,0.83268034,0.30425993,0.6078538,0.6914413,0.64282906,0.7391357,0.65185297,0.52625155,0.31619087,0.40898648,0.6894742,0.64718,0.7709887,0.69731325,0.59805787,0.6192365,0.25530365,0.29564166,0.52918583,0.546563,0.7358276,0.8756968,0.7446199,0.33011895,0.84333503,0.45469835,0.4615523,0.6848879,0.6307538,0.50500435,0.3721298,0.20454215,0.3919876,0.4130804,0.5193099,0.36830753,0.44024602,0.45719227,0.5049796,0.20507997
0.5985663,0.6445222,0.7502857,0.58560425,0.5986554,0.5184755,0.5220641,0.62627757,0.73343277,0.73223454,0.6405494,0.6891092,0.3393346,0.65604013,0.67066646,0.82911867,0.8770799,0.28298587,0.29920307,0.65845406,0.84208,0.8590525,0.9000852,0.9248313,0.725437,0.4072449,0.8131441,0.6359417,0.81822973,0.82574767,0.58619624,0.54080355,0.31614867,0.47233906,0.65225303,0.4123878,0.7292872,0.75972724,0.5928491,0.19250754,0.7667106,0.5732566,0.564985,0.6278004,0.39944753,0.69118583,0.6131139,0.64089644,0.70193756,0.36727828,0.6722187,0.4020639,0.29216748,0.2801533,0.55283624,0.30563784
0.15113959,0.45925203,0.5663838,0.6132526,0.4776697,0.5284715,0.5814777,0.42093155,0.42034772,0.5723336,0.4676094,0.5569984,0.63426834,0.62505853,0.54734385,0.61981624,0.6673048,0.71973693,0.6891555,0.61428815,0.54524845,0.5428364,0.51551163,0.4846025,0.62528384,0.62304866,0.47727796,0.5699641,0.500376,0.53548473,0.54620856,0.56845844,0.52983063,0.42623177,0.47879475,0.7044161,0.5242373,0.6382805,0.578354,0.6382251,0.30585483,0.36791846,0.22900389,0.37624472,0.28335065,0.43044505,0.45791042,0.43610975,0.4538256,0.43411273,0.4715728,0.3854545,0.6297984,0.5354714,0.7267991,0.47537076
0.5946289,0.7387481,0.6578433,0.6773374,0.52985513,0.6019863,0.6762647,0.49994433,0.646395,0.7308536,0.6425864,0.64391136,0.29903215,0.29357255,0.5543171,0.625308,0.7079878,0.18944629,0.2386991,0.56960183,0.7190502,0.74771464,0.74056286,0.6480727,0.46830127,0.3099998,0.72161716,0.6663287,0.57974887,0.56344074,0.34681192,0.35004818,0.1951419,0.16594587,0.40843427,0.37522778,0.43261433,0.46011215,0.25048268,0.11274356,0.37094197,0.43823668,0.43538916,0.36114094,0.4058976,0.51334774,0.5451025,0.38222227,0.5013171,0.5056782,0.65866673,0.40236813,0.35962293,0.33847994,0.18011998,0.2547478
0.95941705,0.8627734,0.78148836,0.8359132,0.6793835,0.633615,0.6407153,0.68729115,0.71017617,0.684575,0.5912117,0.9030293,0.9181576,0.8545662,0.90657735,0.965889,0.9837127,0.9483188,0.96492517,0.93198687,0.7433244,0.6592871,0.6423802,0.71444577,0.6117169,0.51410407,0.57398117,0.66471183,0.50551087,0.57118964,0.42516825,0.6264453,0.115830176,0.13696992,0.6993836,0.7019624,0.9311598,0.94679445,0.84669226,0.18395151,0.855403,0.41214842,0.288062,0.5143897,0.2176644,0.71616846,0.5657264,0.32474452,0.38038722,0.29247272,0.57153237,0.47519338,0.49065495,0.4147347,0.750777,0.30086276
0.17855473,0.18677273,0.23574583,0.25368768,0.18253535,0.29935336,0.5029991,0.37418157,0.16732003,0.24468121,0.15582307,0.35431656,0.12868465,0.4467627,0.35972077,0.49840745,0.6429545,0.5457535,0.42801222,0.356374,0.255994,0.3132482,0.18958762,0.2626396,0.3184109,0.41192743,0.24479474,0.3257079,0.30479312,0.30523583,0.23101288,0.11919695,0.10851869,0.16390038,0.13891782,0.28086224,0.20723882,0.3471581,0.18783359,0.20223805,0.17944756,0.15884946,0.18784373,0.19273502,0.29878065,0.39559162,0.4476189,0.44240275,0.29170394,0.3414271,0.38108268,0.3190767,0.38051674,0.13842331,0.4025041,0.20645769
0.2626098,0.2872508,0.2599801,0.20893914,0.102366544,0.28276566,0.13687281,0.13504681,0.09892896,0.22258212,0.26609594,0.17994232,0.27051222,0.31292593,0.30095235,0.6877623,0.8583991,0.78076875,0.7903733,0.5870936,0.4498812,0.4659669,0.5778595,0.4297104,0.16693501,0.18792616,0.36593089,0.13271742,0.20291005,0.4190228,0.12971869,0.10279924,0.021680105,0.0425447,0.093334384,0.33541656,0.650505,0.71598864,0.3625274,0.0318751,0.1583797,0.11697326,0.28607023,0.31886187,0.12667653,0.21580932,0.29062977,0.3041108,0.12810434,0.10665146,0.28887773,0.1561215,0.23162127,0.19973963,0.57958686,0.15743406
0.29678398,0.37995264,0.26671353,0.110838,0.09756171,0.119242415,0.08569961,0.06848398,0.08308512,0.17877086,0.31466454,0.18789086,0.15552963,0.3246557,0.28007695,0.4186564,0.51251274,0.3340801,0.45475727,0.18624057,0.24469389,0.40349907,0.39729834,0.3648684,0.2771999,0.24282543,0.23937257,0.14072753,0.17019244,0.30736387,0.10901687,0.12690592,0.06219505,0.0645881,0.21153499,0.21474288,0.31748518,0.40891728,0.25296533,0.05176889,0.18903477,0.106840976,0.14155015,0.14847362,0.17322968,0.074190296,0.087906286,0.051528297,0.059384644,0.10311095,0.14910452,0.12835658,0.29035074,0.20766069,0.16500995,0.086118154
0.031449728,0.025624774,0.031269535,0.04964121,0.06751217,0.10511249,0.06438061,0.03500061,0.03345361,0.025770312,0.049172778,0.05837576,0.0936194,0.09007787,0.060708366,0.11537373,0.14012994,0.07677347,0.07536172,0.03704701,0.056125775,0.049119867,0.08759234,0.05387723,0.055230163,0.06471633,0.074454926,0.05595425,0.08578979,0.10532722,0.031421352,0.018468073,0.016635254,0.013017929,0.032730315,0.04781845,0.05585424,0.101986185,0.04975361,0.056362692,0.015695916,0.011663607,0.016466897,0.011055998,0.027209492,0.02691752,0.036884256,0.022289082,0.025080904,0.03276817,0.039898485,0.044263277,0.048968844,0.01436874,0.0470545,0.13888544
0.20117772,0.15897557,0.4361064,0.14882332,0.16513819,0.1948938,0.31463325,0.08855738,0.11225351,0.06373201,0.19079752,0.1605303,0.15293737,0.13591795,0.16556403,0.30760655,0.14381005,0.2703976,0.11327684,0.20663594,0.15878984,0.206733,0.28578782,0.1727389,0.14508101,0.14266717,0.13496992,0.14956543,0.1712107,0.12208749,0.057267103,0.40231228,0.063114405,0.043918397,0.14360136,0.14014983,0.14432073,0.41423517,0.118728586,0.069001436,0.053443275,0.045505255,0.060454596,0.059787996,0.0667911,0.101118214,0.08423319,0.03607721,0.053917486,0.03920254,0.05780656,0.047342476,0.067517795,0.045034572,0.105786666,0.08990307
0.08312853,0.14046152,0.19358005,0.30781403,0.22261791,0.3131367,0.2573197,0.2258715,0.14740501,0.2106223,0.22592853,0.0353848,0.030213162,0.2750512,0.081990235,0.08416527,0.13251445,0.19004108,0.21001635,0.16664536,0.15383764,0.21325566,0.19082773,0.15821321,0.27768752,0.28704268,0.2156865,0.18662499,0.12308049,0.17022133,0.23936935,0.27308467,0.18631376,0.1213251,0.15051462,0.22183187,0.23616596,0.46031868,0.34117046,0.1474409,0.1751037,0.0932783,0.12570982,0.050613716,0.15470132,0.21005034,0.14232966,0.10168043,0.12571295,0.07302276,0.07460473,0.08159895,0.122070104,0.13498707,0.2618538,0.098062664
0.028755117,0.07764659,0.114625454,0.21807288,0.09429825,0.3334794,0.33027145,0.0712892,0.07840267,0.21798283,0.14852446,0.12950516,0.24380969,0.5098221,0.25792903,0.22808465,0.16120137,0.504764,0.24909854,0.4035576,0.11848616,0.1555208,0.11760588,0.1101881,0.24188747,0.2628716,0.33941334,0.17563157,0.05630199,0.2284497,0.2281008,0.10999248,0.09478813,0.10613453,0.14301991,0.46442485,0.40491882,0.5452926,0.52608776,0.25842243,0.08512702,0.070945606,0.10463925,0.04049232,0.26913252,0.16928323,0.041781303,0.028122675,0.078793935,0.035690177,0.030205121,0.041918408,0.14842583,0.07887512,0.34900948,0.14466259
