0.24678169,0.17402054,0.12860507,0.1324141,0.066814296,0.08068174,0.12098952,0.066243395,0.100226216,0.121698104,0.10462997,0.08556568,0.11940069,0.102947146,0.13015369,0.18734486,0.09915307,0.07760993,0.10404992,0.19679539,0.1392588,0.16788931,0.19700466,0.17553501,0.13956463,0.087997094,0.12489091,0.1162558,0.12580505,0.17077723,0.14810929,0.11948929,0.13639961,0.16898401,0.19141956,0.13372912,0.15283214,0.25970387,0.2532091,0.41004628,0.24155842,0.17718689,0.385921,0.22611715,0.23200926,0.30867136,0.3415126,0.5246272,0.23530628,0.15859398,0.37118274,0.49325034,0.54082656,0.3093831,0.27722257,0.1749693,0.4239504,0.45669323,0.4497589,0.2973248,0.4847134,0.3238974,0.1528899,0.08403409,0.13811183,0.13251239,0.1589543,0.26376632,0.47236562,0.5546009,0.34128466,0.22598806,0.19052699,0.32404056,0.570591,0.33541986,0.31799075,0.3033949,0.33850917,0.36093676,0.14062108,0.13949452,0.11372147,0.15656573,0.062367387,0.1266424,0.124923356,0.19039464,0.20289092,0.44197723,0.306998,0.124124415,0.19215378,0.2605915,0.29147106,0.5137256,0.4984784,0.3002337,0.10629188,0.14005888,0.1196021,0.1648468,0.13897166,0.13433056,0.09975951,0.15622237,0.123932764,0.126291,0.2666215,0.31686854,0.65877867,0.15866068,0.15231861,0.4005238,0.17747623,0.17892703,0.26365426,0.112268694,0.2681648,0.26779827,0.3218375,0.39937776,0.24596457,0.18465918
0.12122767,0.18073362,0.137859,0.1331443,0.12706865,0.11280592,0.14914984,0.07096822,0.09065134,0.08341862,0.08058531,0.08755222,0.099979594,0.12732926,0.076002,0.12906486,0.10988613,0.1314169,0.075112395,0.1153914,0.11354563,0.12206445,0.17782557,0.11600893,0.14094341,0.10486496,0.093505874,0.110605955,0.15509279,0.16400456,0.1536175,0.14405839,0.09895247,0.13047011,0.13839938,0.1816155,0.20826623,0.180294,0.1618287,0.1427146,0.13691291,0.15009576,0.2061228,0.14508016,0.15507668,0.17609307,0.16382,0.20693083,0.14759292,0.17549565,0.19830337,0.26361328,0.28325164,0.23588845,0.21697597,0.13791126,0.19450185,0.2355008,0.23832564,0.20599551,0.21751869,0.1833795,0.11234031,0.1411405,0.14315507,0.14786357,0.14981857,0.16563977,0.28355193,0.19039421,0.22941117,0.15943058,0.14399312,0.20415068,0.24215421,0.19325586,0.15351902,0.19657017,0.21604301,0.19477975,0.15929057,0.14006834,0.13214228,0.11725719,0.08161979,0.105012506,0.085865796,0.10628037,0.09025661,0.18840453,0.19238083,0.2004407,0.101552665,0.17775334,0.14187682,0.23463792,0.22381899,0.23740289,0.119319595,0.1052125,0.1285196,0.17669177,0.14596084,0.16767018,0.113885045,0.14134282,0.08067888,0.106386155,0.17576988,0.17550568,0.19143029,0.13169132,0.1659722,0.10699185,0.10594111,0.085200176,0.11005173,0.08031093,0.051912144,0.0872815,0.09444844,0.12951738,0.09393932,0.07429606
0.20472278,0.25277466,0.14473364,0.13399532,0.103192955,0.11170638,0.13484935,0.09881357,0.13042663,0.089945614,0.1254662,0.12812598,0.15736374,0.14246058,0.20436873,0.23079474,0.14389959,0.1271564,0.098974384,0.2110902,0.12473788,0.13102032,0.240295,0.28342488,0.19562277,0.12536669,0.17997003,0.16917624,0.18367133,0.17087875,0.24291462,0.17004469,0.12300514,0.27618894,0.2197596,0.14304401,0.13664457,0.276262,0.17260958,0.23439628,0.2867134,0.21471688,0.28557765,0.18119176,0.22694334,0.1984848,0.20350109,0.20968616,0.2542045,0.2049171,0.2933526,0.36943176,0.26956084,0.31193343,0.38527307,0.30162758,0.5033481,0.43057293,0.43509057,0.3925368,0.39219102,0.3970905,0.17900561,0.1573965,0.13067342,0.17968588,0.23226404,0.22962289,0.39364022,0.7888558,0.35024384,0.31468216,0.24684678,0.41828194,0.53984106,0.4610092,0.46245018,0.4323029,0.41408378,0.4130993,0.17382625,0.17919365,0.15053906,0.23315153,0.11587513,0.14828093,0.084226295,0.1492451,0.16925763,0.23642044,0.20468897,0.22241859,0.25171033,0.19559792,0.28723854,0.4020933,0.29646796,0.3297987,0.18532872,0.16497649,0.22337003,0.104346134,0.17827247,0.1883965,0.09001842,0.11068304,0.09635039,0.272352,0.3509404,0.27127594,0.7627751,0.26173207,0.37390783,0.61680895,0.38085386,0.48668164,0.46563834,0.16858451,0.29518703,0.5406168,0.59244895,0.6360446,0.35332352,0.3589447
0.3583914,0.3810832,0.23509918,0.24593197,0.18782763,0.16055861,0.18339841,0.24289538,0.19507568,0.21867464,0.21985273,0.2559284,0.312994,0.2594357,0.23922488,0.22138539,0.33870205,0.24942966,0.3268871,0.19074151,0.26411235,0.16964567,0.20121257,0.30261946,0.35455292,0.35875902,0.2514513,0.19497742,0.2588119,0.21298955,0.20715995,0.15439984,0.10811254,0.20882858,0.2108495,0.19295421,0.23256561,0.28573683,0.28139886,0.28359511,0.25804514,0.31368145,0.35050425,0.27066195,0.26461923,0.23738669,0.2128282,0.24918155,0.37162498,0.3219823,0.29022416,0.27544272,0.2689946,0.29351437,0.2678525,0.26748067,0.2807564,0.3448646,0.3105268,0.24747944,0.2641222,0.2265511,0.22956896,0.19637333,0.26921657,0.20763758,0.27921546,0.25846732,0.37378362,0.30362475,0.3276554,0.30721882,0.2494473,0.28842646,0.3430215,0.35359013,0.2746355,0.27140507,0.27821633,0.3052947,0.23739623,0.13300118,0.22432296,0.2059787,0.18995059,0.2021052,0.18739058,0.20078577,0.21120155,0.25086436,0.2152558,0.20766929,0.24850397,0.24760656,0.23500147,0.27742264,0.34193748,0.31188142,0.15197983,0.20164534,0.3063494,0.25605592,0.17150141,0.19687504,0.19969635,0.22176303,0.17750306,0.35359058,0.26128986,0.23232381,0.27624485,0.16550665,0.20854847,0.23080498,0.18393368,0.15670621,0.20427957,0.15103231,0.22613767,0.1811522,0.26819003,0.3110481,0.13898654,0.26114553
0.22192174,0.11005473,0.07284699,0.07061205,0.05559262,0.049994595,0.06952683,0.07240849,0.064922266,0.05453344,0.0904454,0.12084609,0.11562174,0.07529766,0.14199714,0.15272436,0.08032982,0.0777661,0.103036955,0.13385586,0.13694823,0.11075212,0.18709145,0.16054906,0.21058606,0.07763151,0.077293694,0.16802442,0.12069309,0.10457129,0.13328151,0.06480951,0.09390023,0.21954598,0.20754278,0.13217512,0.1079435,0.3371455,0.2359527,0.18714833,0.26659507,0.2600344,0.30600312,0.18073119,0.15484525,0.1906267,0.17436828,0.18969342,0.207112,0.24153498,0.34334242,0.34575027,0.24268816,0.27458698,0.2899145,0.22201045,0.3356744,0.28483894,0.4355255,0.28837377,0.31378597,0.26399267,0.12856708,0.087277114,0.0988218,0.106064536,0.15720583,0.2750324,0.34177256,0.40023533,0.32561213,0.2361307,0.26588452,0.2637321,0.47591045,0.3639694,0.33209223,0.3738663,0.3151009,0.29393914,0.18928185,0.21073678,0.13174422,0.11209714,0.07202327,0.117909044,0.103752695,0.12558967,0.20987412,0.19931394,0.18435097,0.16892724,0.19426681,0.25852197,0.3326094,0.26214734,0.2491791,0.23878531,0.13683023,0.11894143,0.08115636,0.05702014,0.1201595,0.09796168,0.09895791,0.08274634,0.08284931,0.31241903,0.16219817,0.12940495,0.5429333,0.21305941,0.24113071,0.47711095,0.20538872,0.2085921,0.3210481,0.11652818,0.23736717,0.29556733,0.20947252,0.34150508,0.25944823,0.2256793
0.42727172,0.35926548,0.18133242,0.20485324,0.18908814,0.12596813,0.10690059,0.1679884,0.08246507,0.07121963,0.09215234,0.2004386,0.19663878,0.22120431,0.25597033,0.21109234,0.1496827,0.15451047,0.21492638,0.16117835,0.17978509,0.1403583,0.1558702,0.20084569,0.39011237,0.21595931,0.12635604,0.13613121,0.29122487,0.2924031,0.23978071,0.20176263,0.14359248,0.27588362,0.30467632,0.20698945,0.199306,0.24147823,0.28835434,0.2462247,0.3025905,0.42020842,0.37756768,0.22602876,0.2741821,0.22740269,0.24813002,0.2635337,0.3119002,0.3784254,0.3381515,0.30465248,0.2551722,0.29841268,0.3981537,0.3138089,0.2531213,0.34736377,0.29694813,0.22704227,0.3909796,0.35770613,0.21785961,0.23305722,0.20357333,0.30182368,0.27298343,0.43772364,0.31914303,0.1777714,0.3838718,0.4483373,0.40189484,0.4529995,0.44548082,0.36354825,0.23647255,0.37382817,0.35928538,0.3231332,0.3960126,0.15392432,0.405034,0.296318,0.22268099,0.23391443,0.2513026,0.25237995,0.2805014,0.3724771,0.32018414,0.3554495,0.33479264,0.3252778,0.21534252,0.3261821,0.32192358,0.2736963,0.25685382,0.38696507,0.3827233,0.18827035,0.253713,0.29761082,0.25117353,0.24178739,0.2608475,0.337231,0.3445898,0.28485987,0.26074746,0.39385104,0.6086282,0.45302954,0.24192743,0.25945574,0.20195618,0.14712001,0.25120062,0.1683793,0.32993984,0.32151526,0.22091313,0.33048812
0.18610783,0.08358243,0.03626777,0.054284696,0.044920616,0.049805664,0.07062824,0.031052679,0.09033041,0.0886765,0.10208463,0.037878912,0.07318682,0.020853633,0.19497575,0.11616831,0.038104907,0.034053802,0.083979525,0.12604415,0.09528702,0.12292621,0.2292558,0.2234041,0.22704178,0.115274474,0.078991435,0.29530185,0.04800295,0.081432834,0.16881388,0.10655582,0.025475783,0.17093752,0.10659392,0.07084368,0.11100469,0.6237492,0.21013594,0.43882224,0.22079647,0.09557472,0.22046714,0.33159614,0.2497403,0.19146131,0.21079731,0.15243159,0.21565837,0.1695447,0.3933342,0.4586641,0.17468639,0.22959241,0.15913686,0.13210887,0.28688905,0.19718449,0.49721083,0.22757195,0.42754337,0.19330998,0.18178324,0.13679738,0.08745702,0.11805361,0.20216192,0.24415012,0.46275136,0.48104984,0.31399497,0.2076111,0.15670781,0.22317897,0.68776494,0.22275628,0.5036083,0.31707317,0.22535096,0.5608519,0.09608238,0.27322948,0.044265877,0.06804822,0.022436084,0.0442521,0.056488015,0.088017315,0.12027207,0.09423752,0.10150148,0.15342651,0.061910365,0.25671902,0.29344139,0.21090758,0.14323688,0.20294544,0.120564274,0.0870767,0.07417157,0.06425216,0.06781021,0.03719131,0.02120926,0.06665185,0.088740855,0.28539854,0.057115395,0.20301348,0.7375315,0.17476185,0.2545787,0.39062524,0.3909741,0.34547007,0.49575093,0.2037646,0.29143384,0.67722845,0.74976766,0.6694848,0.5058983,0.34541783
0.088093705,0.03316168,0.040911917,0.041952252,0.059470505,0.06463171,0.04668857,0.0587707,0.08827156,0.072996385,0.083952576,0.040363442,0.036893055,0.0254042,0.09420304,0.08219427,0.045605846,0.04464796,0.045185845,0.09083886,0.06354965,0.085333586,0.06354915,0.052250996,0.06918104,0.026359001,0.03797283,0.08880618,0.06687723,0.08420324,0.11046895,0.12903555,0.114298455,0.15096189,0.09310912,0.061673094,0.0869717,0.17103785,0.08703008,0.108531326,0.092076235,0.052852396,0.06054484,0.05228331,0.07384204,0.06519869,0.08612205,0.056921322,0.06857986,0.082324214,0.081275076,0.07571512,0.053073958,0.07111595,0.06380944,0.047535572,0.110671826,0.12234333,0.17367451,0.12384517,0.11896243,0.0559265,0.0694227,0.078189924,0.056563724,0.08597313,0.06446379,0.057808995,0.06552496,0.110149294,0.056972325,0.0637813,0.058471262,0.0961947,0.10268452,0.07706047,0.09802995,0.141352,0.11889167,0.06762539,0.061059177,0.08247472,0.03083329,0.04870509,0.029882098,0.06900109,0.042951036,0.05320461,0.09156901,0.071559764,0.053283207,0.037568614,0.046592273,0.05273872,0.09124018,0.100465804,0.08704963,0.059055295,0.038711898,0.062679306,0.04972034,0.07527902,0.13433671,0.05996543,0.058420327,0.11616825,0.06540036,0.05735617,0.057452284,0.06556802,0.101795,0.057000592,0.045281477,0.051102307,0.05369172,0.05385408,0.064480744,0.053771753,0.050169107,0.041089244,0.025338424,0.046959233,0.06965371,0.07575201
0.20479675,0.22363141,0.12999034,0.21927999,0.23144302,0.21173243,0.15536042,0.1784583,0.14557691,0.1074655,0.1176292,0.15446684,0.1262475,0.14381777,0.58086514,0.20573536,0.075850114,0.12607667,0.088040784,0.20361044,0.113867745,0.15854342,0.21501254,0.42557806,0.34485495,0.15672527,0.0865251,0.4635785,0.16954476,0.22798193,0.271639,0.20254347,0.17494427,0.3327984,0.2662373,0.17476857,0.20470019,0.52597547,0.38195863,0.2280137,0.3528633,0.257183,0.41468126,0.5312002,0.49648088,0.26018715,0.2111019,0.22867915,0.47562665,0.36496764,0.3016352,0.4304013,0.34865746,0.51731,0.34972855,0.30790627,0.53690964,0.4281377,0.73175263,0.35767743,0.5919172,0.42083862,0.40316725,0.30259934,0.115088,0.2161255,0.27054068,0.4112421,0.4258929,0.36959702,0.5970334,0.3133324,0.3622991,0.4411583,0.78992254,0.4263658,0.66123503,0.5600513,0.4689154,0.7476837,0.45096743,0.3912902,0.22162542,0.2699523,0.090277016,0.09579388,0.106584325,0.06611305,0.15057659,0.2794256,0.46620977,0.28970462,0.10662715,0.24105589,0.18788093,0.23968436,0.27558,0.3228851,0.12783672,0.3251871,0.1512215,0.095573105,0.24501152,0.25222388,0.15191513,0.12902036,0.22016494,0.26238725,0.30233377,0.106059395,0.25323626,0.13268113,0.17647746,0.16437201,0.1501615,0.17300999,0.11460748,0.12135007,0.13832445,0.2850263,0.055416226,0.25104648,0.070117004,0.16138054
0.100073636,0.052200526,0.029390803,0.071753934,0.06640889,0.063920915,0.028233714,0.0370054,0.09818632,0.054474976,0.04103789,0.028997198,0.0926626,0.021579998,0.1816136,0.09653677,0.030890198,0.039432675,0.038773227,0.15748894,0.067887984,0.2249685,0.18294683,0.19714971,0.08436687,0.07083618,0.047690358,0.16615571,0.044543445,0.06138327,0.16711898,0.06650252,0.06327691,0.14040123,0.12823388,0.15675731,0.14464414,0.263565,0.14616187,0.17134249,0.29975885,0.16472585,0.20093402,0.24030118,0.11417429,0.06286144,0.060134348,0.13070478,0.24118485,0.13225935,0.24877205,0.29080132,0.156214,0.24202542,0.3261568,0.2298778,0.49863037,0.27963254,0.5102828,0.49590975,0.47182694,0.367534,0.23882942,0.09928361,0.04943632,0.121202275,0.22739492,0.23754081,0.22955915,0.62040824,0.25704822,0.21238706,0.2569824,0.37726405,0.562181,0.35292903,0.5073099,0.5532708,0.49994972,0.37730455,0.14023548,0.24076763,0.046218947,0.10444205,0.010383323,0.074439995,0.11354437,0.10982693,0.1778845,0.19052753,0.17205825,0.17991892,0.105602875,0.1667684,0.30228448,0.28085956,0.29843688,0.1832281,0.10271543,0.1263439,0.07428272,0.09454684,0.1191528,0.052156433,0.05413212,0.18842702,0.12545532,0.18305711,0.057785984,0.1695876,0.44503203,0.20886478,0.11511824,0.07434565,0.10882581,0.07010407,0.25575146,0.17111935,0.23550214,0.37314874,0.2745901,0.17431696,0.085209355,0.17596819
0.07539791,0.073019594,0.10238745,0.08269129,0.050921142,0.093458146,0.0966318,0.07118832,0.078920744,0.09039237,0.1273545,0.080284104,0.05011007,0.06343578,0.048974954,0.07420172,0.06428993,0.06318251,0.07116876,0.08358294,0.058634963,0.06653614,0.098311074,0.09285045,0.10739238,0.049510073,0.04435462,0.057881095,0.13687043,0.095046274,0.11618325,0.060063615,0.07468608,0.09184194,0.06569152,0.081326246,0.07340724,0.049061406,0.07583344,0.07652876,0.11711363,0.08556113,0.075569905,0.051006474,0.030528212,0.060531218,0.07211281,0.060748998,0.08035391,0.10848006,0.064035214,0.14956893,0.048284255,0.06196189,0.09532528,0.07909409,0.08932074,0.10622578,0.08739632,0.057088684,0.082498334,0.13062067,0.11614134,0.059317134,0.07899275,0.10974149,0.07378215,0.13150227,0.122937,0.071892835,0.07605622,0.10100935,0.06641814,0.10006878,0.0618199,0.07782062,0.06477617,0.065152295,0.06792482,0.08293007,0.08923864,0.07287488,0.078952335,0.08346139,0.065763764,0.10562925,0.082081124,0.10783771,0.077754624,0.09178322,0.07579444,0.09083294,0.07590958,0.073817044,0.056775797,0.083939835,0.0746538,0.07515566,0.07106339,0.077420175,0.06739518,0.04550126,0.119068325,0.099537045,0.09581433,0.101027824,0.099405386,0.082249366,0.08078383,0.058973685,0.09670096,0.06273597,0.072297685,0.060073115,0.048390016,0.035386924,0.05298593,0.08387259,0.038776107,0.047232326,0.06333611,0.082524374,0.092777304,0.05224817
0.105185494,0.19331461,0.094307974,0.1831156,0.063985534,0.097034,0.092891484,0.04412729,0.066268906,0.05927467,0.05568876,0.057691734,0.07544705,0.07245923,0.060889713,0.084841765,0.0910802,0.077846445,0.048135128,0.082118005,0.054781895,0.0420898,0.09357238,0.06519279,0.070970066,0.08878184,0.08327488,0.059731916,0.08683871,0.09102195,0.0844446,0.07717605,0.06967549,0.075171515,0.095245905,0.096895985,0.08498325,0.09470572,0.11414177,0.15902086,0.06956164,0.096085556,0.12479152,0.07368074,0.08676549,0.12881047,0.12375901,0.059471134,0.06383836,0.08860858,0.0689888,0.12501177,0.06377072,0.11192459,0.08677541,0.08752252,0.11148456,0.06928044,0.11227173,0.096184954,0.10137323,0.096558586,0.05480063,0.053487636,0.07014713,0.05391014,0.06983077,0.10639336,0.12028277,0.08260678,0.116786756,0.09788559,0.08158709,0.11713878,0.13731427,0.0771077,0.07418905,0.11255367,0.08318977,0.07526688,0.08028655,0.073021576,0.08838419,0.08032522,0.052650046,0.06952321,0.0519394,0.06826193,0.053623028,0.10105425,0.08987439,0.05863187,0.06861896,0.07970141,0.06942579,0.14809921,0.06607349,0.09367653,0.044866208,0.06474612,0.088022254,0.06245186,0.099603236,0.10313827,0.071490996,0.078537025,0.04507095,0.053203307,0.11963454,0.09019615,0.114521,0.06044534,0.088315554,0.10338672,0.07632876,0.09851685,0.1285799,0.0771448,0.065872036,0.077290945,0.098177716,0.14853233,0.11163531,0.0689673
0.2619805,0.18519579,0.106368646,0.13109912,0.044361196,0.057445165,0.07218484,0.0451017,0.085693836,0.081561096,0.08309152,0.0712689,0.09827103,0.09488283,0.10804354,0.11721416,0.12829112,0.09300286,0.08359029,0.12602156,0.10302554,0.052344564,0.14249219,0.1207887,0.12825651,0.06836691,0.103023134,0.1030189,0.09960697,0.11579844,0.09370019,0.06161152,0.06804045,0.14012276,0.10804005,0.08850502,0.0969689,0.14496408,0.13326208,0.16460586,0.09067101,0.1130975,0.1219052,0.1030245,0.1298409,0.14329499,0.15360302,0.1106906,0.11263375,0.14134516,0.15267015,0.21479978,0.114254236,0.20867853,0.15129787,0.14558741,0.26740614,0.13139239,0.30396453,0.19622986,0.21761987,0.16229822,0.07097047,0.04666976,0.07284853,0.07634281,0.06756794,0.14494582,0.20958324,0.20488021,0.23523596,0.15192595,0.13867779,0.2044367,0.2480595,0.15932374,0.12740758,0.16845211,0.16564766,0.12394152,0.09644169,0.080855906,0.08721283,0.13001499,0.06804252,0.07372024,0.048120074,0.071560085,0.10600348,0.182976,0.16818641,0.07560967,0.115640804,0.12108607,0.13414344,0.22455394,0.10404576,0.1081685,0.07598037,0.10725665,0.107215464,0.058783196,0.100554876,0.107870616,0.07532215,0.08998932,0.06113812,0.12586205,0.18459105,0.14434116,0.31400537,0.12303013,0.15286992,0.21907932,0.14848344,0.16315915,0.28309917,0.10699066,0.19032563,0.32135478,0.38967022,0.38628238,0.28524762,0.15762475
0.15044199,0.14995563,0.114019066,0.10817073,0.078976765,0.1084884,0.091519155,0.08226568,0.06794568,0.0829977,0.07875603,0.10469862,0.16384082,0.12226348,0.08896467,0.11433531,0.12061628,0.09684039,0.14282455,0.11683186,0.11201216,0.051489636,0.11983761,0.116639294,0.17004699,0.0958484,0.06834863,0.070846155,0.13652547,0.09956235,0.08513237,0.09947275,0.06417589,0.09965187,0.09028827,0.10075867,0.11913132,0.106004976,0.0902618,0.086497575,0.08907043,0.11833196,0.052005924,0.04874907,0.05951521,0.08736629,0.077552706,0.05065508,0.07045631,0.17109497,0.1200656,0.07200476,0.046220504,0.081352755,0.058703516,0.09109066,0.15318248,0.08387475,0.093965836,0.14864336,0.07533138,0.07327917,0.08344629,0.06574206,0.0901459,0.10970998,0.089540005,0.094672956,0.067910425,0.072113164,0.09142659,0.1296553,0.12404409,0.18162392,0.108387016,0.15117554,0.07557297,0.15093304,0.12383066,0.065823436,0.13166809,0.047580298,0.104384385,0.09981196,0.08738533,0.06919736,0.08928846,0.08966115,0.06775534,0.11118145,0.072077096,0.07904312,0.059389465,0.051119354,0.08650902,0.12698984,0.065377936,0.073709056,0.06447715,0.11892212,0.13293718,0.049473636,0.119820625,0.120554015,0.06886399,0.15350792,0.09619228,0.11667285,0.10835207,0.06432463,0.05509863,0.07247604,0.095226616,0.07267973,0.08319892,0.051548004,0.089741424,0.08856287,0.051887482,0.05048429,0.07148194,0.08570733,0.076529995,0.12507229
0.0605338,0.05632712,0.073035024,0.07341241,0.059426956,0.06600086,0.068479456,0.06825747,0.0669436,0.06846607,0.060529277,0.07596758,0.06300795,0.07397836,0.05543292,0.0947295,0.11642175,0.07000784,0.046967268,0.09132655,0.09257278,0.09487138,0.09253918,0.02721937,0.021465974,0.05905873,0.059079953,0.06244908,0.06750762,0.07694671,0.093293786,0.092408076,0.07848908,0.0675314,0.08947162,0.0937979,0.08729217,0.05824231,0.07615816,0.07945991,0.065625064,0.07943521,0.074178144,0.064343825,0.05390743,0.069026925,0.07140741,0.041748215,0.061922245,0.07065178,0.05932087,0.06292647,0.049034543,0.062057897,0.04715427,0.058623888,0.07522577,0.047447454,0.057226688,0.06382911,0.05298369,0.055675946,0.06206632,0.06017656,0.07125821,0.0914626,0.07814593,0.06810437,0.09633149,0.062023297,0.066237964,0.07667224,0.061714165,0.05008358,0.04499949,0.054102838,0.04863572,0.06479324,0.05307187,0.055812854,0.112285316,0.049471945,0.04836988,0.054523982,0.040684905,0.046423197,0.049666572,0.049970753,0.058610044,0.0644186,0.06250494,0.049740892,0.045234412,0.04059926,0.042638928,0.0476548,0.034837857,0.050698705,0.055118673,0.040323444,0.044691365,0.036238834,0.045267202,0.051846396,0.05081471,0.08064145,0.056634814,0.07134673,0.044868045,0.036376864,0.04879178,0.049007848,0.045012463,0.042637795,0.03996807,0.04350927,0.04362178,0.049681127,0.044374406,0.030486615,0.032139096,0.038359784,0.056851797,0.088333964
0.07879856,0.04496784,0.02972331,0.036236756,0.023002842,0.034927655,0.031178739,0.034471802,0.042906325,0.05856974,0.04072197,0.041375346,0.043473694,0.045151565,0.020087473,0.050621063,0.058296748,0.058450606,0.04435062,0.057331655,0.044902112,0.03974565,0.0410722,0.019837774,0.03423498,0.071573995,0.057473768,0.024213664,0.06006629,0.062059034,0.09957775,0.062489748,0.03094858,0.04634898,0.05738653,0.05290152,0.04843282,0.037174854,0.044721976,0.03932921,0.047651824,0.060756736,0.044100605,0.051808055,0.037251312,0.06328954,0.04536638,0.045095287,0.026758032,0.061475914,0.07178946,0.042392813,0.04865758,0.07772679,0.079370216,0.060772043,0.05493606,0.07082512,0.062087465,0.05513112,0.04372105,0.0501532,0.048663724,0.061368953,0.050160304,0.055048887,0.06078683,0.07497639,0.028097486,0.09975487,0.0690306,0.08932724,0.047676407,0.069292106,0.041132335,0.06338245,0.01892747,0.075041614,0.04993898,0.04427339,0.03334223,0.05759582,0.06244385,0.062330097,0.05163888,0.08315038,0.0491642,0.046891455,0.03098837,0.07611827,0.06605855,0.042375624,0.06034889,0.041211106,0.024235731,0.058915835,0.052302454,0.07625622,0.051017206,0.045378838,0.06103635,0.020708727,0.046955496,0.045401394,0.07264054,0.060617946,0.035434686,0.055108394,0.05967973,0.066619694,0.049525473,0.10020353,0.062812336,0.086933136,0.086981416,0.08244806,0.07095053,0.06215138,0.07458036,0.063249566,0.03542527,0.06660703,0.024319885,0.03607705
0.057896428,0.051142894,0.06815859,0.04858837,0.033773478,0.042990457,0.03621657,0.041038793,0.063291416,0.08127367,0.055136282,0.052080315,0.046270147,0.070658125,0.03960428,0.09538187,0.07704149,0.060067803,0.04056958,0.12984714,0.08221068,0.04895855,0.08902186,0.040024742,0.043706905,0.0456906,0.047943834,0.046062563,0.070409894,0.07928817,0.06927012,0.06312558,0.029850122,0.059916567,0.05989657,0.05531982,0.08359781,0.07144136,0.090765916,0.07038978,0.046340063,0.06091899,0.04753532,0.04825927,0.054103244,0.054537006,0.06008522,0.059704076,0.04281095,0.05370356,0.06487773,0.04464386,0.043557674,0.055099305,0.046170965,0.042407896,0.10050919,0.11923657,0.07505881,0.099883504,0.06569241,0.044781525,0.03898273,0.065376945,0.048172962,0.050765295,0.050447255,0.047118153,0.05728375,0.055068627,0.063086264,0.046477463,0.043418434,0.07078992,0.04924808,0.06343323,0.05514937,0.10936476,0.075154826,0.040245567,0.045426738,0.042177882,0.043185316,0.053087614,0.040876374,0.048396323,0.04437701,0.048401233,0.0397129,0.070736565,0.07334452,0.059507266,0.04622533,0.037435874,0.033660296,0.057716265,0.06613483,0.048887834,0.037409343,0.046750806,0.0606607,0.061060425,0.059774246,0.07138541,0.051751837,0.07231373,0.042778675,0.047167473,0.06027672,0.058207825,0.026850108,0.03917633,0.04430008,0.04213213,0.042591304,0.049531523,0.050332602,0.06356584,0.05486347,0.04080456,0.05156892,0.0672325,0.07252729,0.08547137
0.044179786,0.030735895,0.027420033,0.03613269,0.028933415,0.022831643,0.015719939,0.028790768,0.03957194,0.034080263,0.037322085,0.04249022,0.038368016,0.028517213,0.031853475,0.048263013,0.027833132,0.02953945,0.043909688,0.05340435,0.09312977,0.11115289,0.0708438,0.051772278,0.03257982,0.028036525,0.031155447,0.037864663,0.041575015,0.03919166,0.04892545,0.03821719,0.07275184,0.047669727,0.051950376,0.047576707,0.038528975,0.03977357,0.03256645,0.03392137,0.03645217,0.030730132,0.044051968,0.04377997,0.035237473,0.03857359,0.03866868,0.03975686,0.040323313,0.03609339,0.050103836,0.02911463,0.035654075,0.028919825,0.034530077,0.029099325,0.036743294,0.048542857,0.037725233,0.03395122,0.046012923,0.033592563,0.028013837,0.03302002,0.028762577,0.03470066,0.03260504,0.044639118,0.038940575,0.042131025,0.03011072,0.04314298,0.03319111,0.047402576,0.05983221,0.04377565,0.049002565,0.04300532,0.038786642,0.049851224,0.026034776,0.042119857,0.03613516,0.035410758,0.026170138,0.04462524,0.031965975,0.033961605,0.03373831,0.036099754,0.04327202,0.029966276,0.03734113,0.024406116,0.026672542,0.032204222,0.036606483,0.032381307,0.033356234,0.026545348,0.039584965,0.04627134,0.022935662,0.023261553,0.025210805,0.037038136,0.033733804,0.03536455,0.025977518,0.03282644,0.03201599,0.053408634,0.042268008,0.042859595,0.04082337,0.03818183,0.025877051,0.05828466,0.045023687,0.034947872,0.03826824,0.04152053,0.06179183,0.054554556
