0.3620649,0.2452559,0.348397,0.2374004,0.22147647,0.22213769,0.34779218,0.22395052,0.2580214,0.3064273,0.26685843,0.18554032,0.20262966,0.20334025,0.18432042,0.31172225,0.37511885,0.250259,0.31947893,0.16107492,0.26720715,0.1958304,0.18884623,0.2276549,0.1856533,0.15071772,0.16248745,0.0875134,0.19336435,0.2618522,0.31279632,0.2983772,0.26613128,0.35597306,0.36277395,0.3623919,0.4011421,0.31536815,0.27566954,0.23570962,0.23211734,0.23559678,0.21729541,0.26213068,0.21553911,0.2481205,0.22505021,0.36223596,0.2908626,0.2422263,0.2658266,0.28785324,0.3580296,0.24344692,0.25288272,0.21660204,0.15868509,0.27278638,0.2025583,0.19092658,0.21282756,0.25819585,0.32241213,0.2787029,0.26458353,0.26669407,0.32859024,0.22547174,0.2499679,0.35416284,0.29547343,0.28299385,0.22724134,0.16383472,0.23169218,0.20713957,0.22479255,0.30140975,0.12270889,0.24488702,0.2646093,0.0952113,0.2748228,0.26539832,0.35074022,0.31541672,0.3631703,0.32283735,0.35183272,0.3279397,0.23642415,0.2210736,0.22843215,0.28025886,0.29634863,0.26259482,0.19835806,0.20675361,0.22078553,0.24954993,0.36634278,0.48247007,0.25408125,0.35508844,0.2600014,0.27495778,0.26294926,0.21963477,0.27659157,0.37712386,0.43217024,0.49307987,0.28560075,0.18230231,0.3407075,0.24869677,0.17594963,0.3833809,0.17390357,0.13316949,0.09874428,0.12837313,0.27503565,0.14616165
0.4078483,0.31559232,0.31023517,0.3165466,0.28068784,0.2291868,0.35615876,0.22845434,0.16519181,0.21375124,0.19971061,0.154487,0.18905613,0.24366431,0.16060635,0.40255648,0.3838671,0.22243728,0.333491,0.16155134,0.3305554,0.21442577,0.23562264,0.2756663,0.14008394,0.11168559,0.1640274,0.064341,0.23370484,0.3579556,0.3181164,0.39677334,0.22698057,0.304568,0.393133,0.3545139,0.43661574,0.28144076,0.3399794,0.2574544,0.24177033,0.2619223,0.2891467,0.39917907,0.26345968,0.43805104,0.42374802,0.29348963,0.31450933,0.22970647,0.25292176,0.28709453,0.34378532,0.26819775,0.30807334,0.28467748,0.22971077,0.3067128,0.20833904,0.2923523,0.24674886,0.41413406,0.37692115,0.39953008,0.38384387,0.34175923,0.45762977,0.4482097,0.2731627,0.33914313,0.30370754,0.3190964,0.34118885,0.24465717,0.26027933,0.2747128,0.22798191,0.37143928,0.14948311,0.18765558,0.2973616,0.08679583,0.31928718,0.23324262,0.18640679,0.18756902,0.17929648,0.21369053,0.29032546,0.27224532,0.24298579,0.19050042,0.20213114,0.25584057,0.32076225,0.21588479,0.21195932,0.16601583,0.18961038,0.19008435,0.2172587,0.40535504,0.13835211,0.25395238,0.20208673,0.16736594,0.18409388,0.104835145,0.24082805,0.33492535,0.3686319,0.3596841,0.20109583,0.17778237,0.27951866,0.24327323,0.13958368,0.23258345,0.11384501,0.07524835,0.10498873,0.17748067,0.20304891,0.08656488
0.25361523,0.3076684,0.22712451,0.10884435,0.12730539,0.13433334,0.15102038,0.09218074,0.111666344,0.21372235,0.0885771,0.046785604,0.08803521,0.13916965,0.1838704,0.09941273,0.17199944,0.1880422,0.13549367,0.18014067,0.093968995,0.09442729,0.060598433,0.07270436,0.10742762,0.17644691,0.25349477,0.21822205,0.15647644,0.11634149,0.09993622,0.084195785,0.10134499,0.08862563,0.08325005,0.122581266,0.120128825,0.12353415,0.12143895,0.12303449,0.1490064,0.1101514,0.23373353,0.1519944,0.20923954,0.2379355,0.20851137,0.11350201,0.14296375,0.087690204,0.10758546,0.18285415,0.09996248,0.12096949,0.12344561,0.1793156,0.21530409,0.118690275,0.11591265,0.11341125,0.10904669,0.11088344,0.09644989,0.107125565,0.12181762,0.13678457,0.15392488,0.1531334,0.11415002,0.5105837,0.10837094,0.1390603,0.15456812,0.20749517,0.111729085,0.10166709,0.10535787,0.10900639,0.18008247,0.09706705,0.10177805,0.190988,0.15879896,0.2401415,0.15875743,0.14149393,0.1369762,0.12303712,0.14900982,0.1421308,0.12221402,0.1200205,0.12123238,0.22147183,0.21091019,0.11519413,0.104692385,0.10957353,0.096579626,0.11128675,0.17639817,0.18104535,0.14382216,0.13661177,0.09811916,0.13551082,0.10095295,0.15493333,0.18298212,0.26582897,0.31678098,0.34456503,0.39501128,0.37756404,0.4061916,0.34146926,0.28992507,0.34746164,0.34413746,0.3473806,0.35131177,0.32294244,0.4237394,0.4222732
0.6100272,0.26102298,0.1943108,0.042493414,0.08932258,0.11086188,0.14918628,0.05159645,0.08802763,0.14634249,0.05952318,0.030435707,0.12278529,0.105072476,0.32414365,0.022476623,0.07968787,0.12235816,0.08366721,0.16904227,0.12054299,0.15138778,0.070746705,0.061990954,0.04495728,0.15092699,0.28158727,0.22637968,0.12675528,0.0939859,0.09685258,0.06125404,0.07717385,0.098385334,0.074846126,0.096268,0.07819799,0.11298439,0.06331646,0.098568745,0.09360663,0.13961765,0.13523802,0.07173066,0.1753985,0.18330292,0.18823196,0.11089869,0.1527406,0.056589942,0.08842756,0.11488162,0.1181205,0.14488256,0.11298335,0.20410976,0.1587739,0.122424774,0.12774295,0.16680637,0.086682,0.16051093,0.06233752,0.07923616,0.1446352,0.13411762,0.19173577,0.23902167,0.11240814,0.57764167,0.13158286,0.19363034,0.23371461,0.167111,0.13271905,0.26969445,0.09871949,0.15861951,0.2017454,0.15258352,0.068645835,0.20345142,0.10470794,0.29298225,0.1346535,0.18592666,0.27699208,0.15977031,0.28535926,0.13068375,0.09254867,0.19054225,0.21778351,0.1879937,0.29709172,0.13138531,0.17139015,0.16134803,0.2121021,0.20278817,0.17744267,0.1990564,0.125339,0.10853658,0.037239436,0.10622566,0.046078727,0.13888305,0.15165555,0.4500235,0.60232526,0.52946675,0.7041734,0.5825419,0.7134289,0.6875,0.59061205,0.5765065,0.7450797,0.6639495,0.47045934,0.5805293,0.7259921,0.6227753
0.5251921,0.2754052,0.29971793,0.07638595,0.08994031,0.115775496,0.44597292,0.10598301,0.2426963,0.47381112,0.09645467,0.075021364,0.15234503,0.22282039,0.2371758,0.19290914,0.43021956,0.17687117,0.14207631,0.11337437,0.0815483,0.09524103,0.067440316,0.06240224,0.09901859,0.19939755,0.1616522,0.15273832,0.15147963,0.11573826,0.11217429,0.09946958,0.091035634,0.09152436,0.095023535,0.1154737,0.1134422,0.12656356,0.07572423,0.114351474,0.09835762,0.11737192,0.14713076,0.11089957,0.14156663,0.18114454,0.16390069,0.3514996,0.083335936,0.116876006,0.122484714,0.084444575,0.2872234,0.08579636,0.10711245,0.18554546,0.12355068,0.30641514,0.07792104,0.20853704,0.06689439,0.14192817,0.085596375,0.07943998,0.12096928,0.10416988,0.13816479,0.13493998,0.12216234,0.76246494,0.08576652,0.19102746,0.1953444,0.13683613,0.086727716,0.20072637,0.07329227,0.09023757,0.13747706,0.08338433,0.16654272,0.28177696,0.14649706,0.22211154,0.18386173,0.10088992,0.12078821,0.111758545,0.13483141,0.10009249,0.069564715,0.08274827,0.11995148,0.17048693,0.15993296,0.11242202,0.1772607,0.08535431,0.11513401,0.09152689,0.20377503,0.57117164,0.07372341,0.10980637,0.09288331,0.09185436,0.0693831,0.19839846,0.20175079,0.5190191,0.6124013,0.5987052,0.29654938,0.30604,0.31671914,0.3623429,0.3292774,0.38541874,0.27325308,0.2321416,0.2750388,0.35121426,0.57459456,0.33339134
0.5403055,0.5769446,0.32694882,0.1616128,0.2464751,0.21940203,0.3971848,0.17643923,0.33575958,0.46852386,0.18798621,0.07692231,0.3799861,0.2620247,0.33576015,0.12094395,0.27129158,0.21947111,0.22222097,0.20276223,0.0924151,0.15234604,0.0636593,0.052222814,0.41813296,0.3716182,0.19931819,0.23893312,0.18631312,0.06981018,0.08221304,0.054501187,0.06804339,0.060075603,0.056160677,0.08753237,0.07163801,0.098057926,0.04470126,0.09152161,0.071274556,0.14190695,0.18289329,0.11676861,0.27715954,0.29158685,0.2762592,0.23046558,0.082484715,0.11616509,0.08700872,0.07963772,0.15846469,0.07466278,0.06787661,0.157493,0.11693719,0.296754,0.09067526,0.19282664,0.08625031,0.09998615,0.042494036,0.047569606,0.1001851,0.09304925,0.09922355,0.09312319,0.084849656,0.60570675,0.077644415,0.11836367,0.07328277,0.12120724,0.09434688,0.17051382,0.094225265,0.12718058,0.20189735,0.1303906,0.058483515,0.20530775,0.08598564,0.1648767,0.13963827,0.05673859,0.13282867,0.072889775,0.08503832,0.06700034,0.10404923,0.16037653,0.12828699,0.13568525,0.18938412,0.07117011,0.250136,0.12616295,0.1873659,0.11356655,0.14952776,0.3654256,0.06455534,0.103582874,0.11534288,0.17682283,0.11193092,0.23210494,0.24798808,0.61502546,0.6737722,0.7252413,0.6512438,0.6218074,0.6922514,0.6370511,0.46942014,0.5933428,0.57875353,0.5325005,0.4360001,0.5394449,0.5692315,0.4136042
0.037496977,0.02327051,0.017863596,0.01892728,0.019020326,0.022153659,0.02404076,0.032104958,0.020232761,0.021122893,0.017961038,0.01589055,0.017094938,0.01609457,0.0147578055,0.020659575,0.019701026,0.013219016,0.022647768,0.020917349,0.01978174,0.020486733,0.029427577,0.027522963,0.029807625,0.020465508,0.018955376,0.01574329,0.017654015,0.01677265,0.024495041,0.017395182,0.01896719,0.016336009,0.020109888,0.014479279,0.015593397,0.015193865,0.02060572,0.017154135,0.026072612,0.0145321535,0.02012874,0.017001249,0.019332357,0.01656337,0.010987898,0.016391028,0.019910093,0.017204702,0.0139625175,0.019913303,0.013428028,0.018850017,0.016174113,0.016980212,0.028720466,0.014835098,0.023059966,0.025550643,0.025748007,0.017056305,0.023566207,0.014802296,0.020188853,0.015947571,0.01590536,0.010988187,0.017272169,0.023824792,0.02296107,0.018344466,0.0132451225,0.024666907,0.022783542,0.022674514,0.02453845,0.02358872,0.023880398,0.02302457,0.016272912,0.019828096,0.018545272,0.019692877,0.018425511,0.018900901,0.022561448,0.018501261,0.021311048,0.022547739,0.024869775,0.022012716,0.020764139,0.017347671,0.015563276,0.015428819,0.016173005,0.022958364,0.016687358,0.016283391,0.019406803,0.010125872,0.011523049,0.014877908,0.02942648,0.015656192,0.0318337,0.021112824,0.022314254,0.038557917,0.03354553,0.02897685,0.025429731,0.015505584,0.013347549,0.0144778425,0.017181018,0.016457096,0.015688844,0.018589837,0.016512135,0.011789956,0.02564234,0.014256593
0.25660035,0.2761716,0.29758698,0.16294247,0.13307497,0.15055041,0.14648277,0.16931812,0.061798375,0.09553349,0.109280966,0.07517649,0.10310845,0.17130286,0.06367122,0.06465065,0.12382685,0.09190777,0.16684616,0.08983907,0.119497605,0.17323223,0.10474631,0.11011711,0.13534348,0.084567785,0.11532735,0.07156108,0.069966935,0.05587146,0.080000766,0.04197006,0.07113106,0.04419605,0.059549034,0.05697364,0.0723798,0.06793546,0.07342458,0.090772144,0.19628225,0.07616918,0.059709188,0.062415645,0.0577288,0.058189314,0.097971424,0.13114397,0.12154911,0.05756877,0.2351148,0.11085724,0.16394474,0.16860259,0.1313922,0.110857405,0.076340176,0.09914817,0.087726265,0.13055071,0.13491625,0.10303547,0.24455583,0.068169795,0.09301694,0.05453847,0.054791342,0.041477125,0.113525964,0.21862584,0.22070345,0.15930796,0.09217218,0.09735794,0.12456009,0.17947319,0.114441656,0.12838888,0.11185317,0.116184294,0.053367518,0.047232166,0.08380334,0.060686156,0.066787384,0.080399126,0.0804178,0.07818342,0.109004326,0.10532594,0.14831358,0.11672386,0.09452273,0.12161926,0.19172002,0.1253085,0.17788705,0.17045774,0.17466116,0.07619848,0.0747856,0.1269974,0.092900805,0.1426553,0.18430273,0.09143572,0.19623256,0.17520063,0.15312572,0.6029243,0.65363437,0.67176574,0.38322008,0.22404003,0.26632148,0.21093968,0.11411606,0.36276978,0.27979097,0.099484,0.22850774,0.12277908,0.402879,0.13537297
0.06786243,0.28603536,0.076654635,0.03451525,0.067751035,0.05601817,0.09477632,0.034350958,0.026380278,0.031912047,0.02921858,0.024625782,0.034487803,0.1046495,0.020612273,0.04620999,0.03264733,0.022914123,0.037331507,0.07632461,0.07830284,0.05639641,0.050092474,0.0434965,0.07159143,0.0373808,0.04313603,0.059034683,0.041362863,0.023575727,0.039610922,0.024877653,0.03210874,0.026443595,0.05372283,0.03046735,0.04211114,0.03539524,0.06154588,0.041804697,0.13362038,0.1714437,0.03574787,0.041497797,0.029554693,0.040933046,0.035776675,0.07776756,0.069172025,0.04667886,0.14622644,0.077507295,0.11907185,0.14180665,0.15064824,0.0954228,0.040785488,0.04094706,0.049731407,0.080946274,0.0743773,0.0895224,0.14542224,0.03866726,0.071841165,0.04944476,0.041011743,0.021523787,0.06645087,0.11274369,0.18780014,0.16764694,0.14607953,0.08430356,0.083226316,0.16084161,0.09475364,0.16295,0.07745811,0.07819605,0.04092776,0.026962537,0.067569315,0.034808815,0.03949192,0.051814947,0.03718935,0.036806062,0.051285107,0.07447697,0.08523108,0.055378843,0.05421748,0.0664443,0.16879345,0.13440147,0.08183829,0.116750576,0.14110322,0.048747446,0.049782787,0.039731815,0.055187423,0.2429061,0.026222562,0.048973233,0.020554075,0.07785948,0.24352998,0.9486066,0.92484623,0.8974446,0.6192656,0.2097714,0.11876442,0.13294965,0.06908686,0.12894706,0.27345008,0.08818421,0.09819147,0.13223182,0.52092195,0.20657644
0.16421692,0.38441786,0.20283075,0.028097132,0.07353331,0.088437825,0.1815243,0.04038392,0.088552326,0.1115174,0.08774001,0.06884216,0.06120154,0.19685797,0.102453016,0.102741994,0.10817467,0.09382911,0.09149733,0.17237894,0.20157611,0.19056211,0.10558837,0.12084603,0.20074126,0.13821821,0.13820374,0.14025559,0.087707855,0.06914846,0.085518815,0.07408763,0.0868515,0.075444356,0.10001416,0.06915065,0.10425895,0.095346816,0.116510086,0.11574587,0.13737161,0.15319273,0.08006034,0.076357335,0.065089114,0.10590134,0.09009076,0.15865315,0.13845967,0.10854064,0.16567467,0.14305319,0.14505142,0.15206155,0.15522133,0.14670023,0.08906843,0.104788706,0.09538134,0.13841213,0.08334858,0.13628246,0.16474597,0.08200683,0.13633765,0.09278971,0.0990444,0.06690427,0.09586886,0.1777776,0.13258612,0.12739573,0.11546348,0.094832644,0.097523235,0.14663263,0.08352441,0.15039025,0.10191252,0.09398991,0.10584421,0.067891456,0.10812119,0.09622157,0.09257796,0.09709413,0.07843697,0.089523464,0.117685124,0.13962516,0.112208776,0.09388122,0.11617306,0.10939062,0.153945,0.1573174,0.09587645,0.11982706,0.14717756,0.11278356,0.08046871,0.09842651,0.07950061,0.106560476,0.08904606,0.08557615,0.104666665,0.13305277,0.14166862,0.76238424,0.64949435,0.7411862,0.36231586,0.21722089,0.18772508,0.15748085,0.11142086,0.12590824,0.2152245,0.13214266,0.1909436,0.22807454,0.46034038,0.20789184
0.11228463,0.12326354,0.22439937,0.17993446,0.15267007,0.16948031,0.25087225,0.18616009,0.18789919,0.18936093,0.14948058,0.13459244,0.13912249,0.13308512,0.16055888,0.17192695,0.1864523,0.1745666,0.15636307,0.1552568,0.15133268,0.19002683,0.16691916,0.13382427,0.13959202,0.14519294,0.1645988,0.13063928,0.15569432,0.1822975,0.1672559,0.16630162,0.116520144,0.14259125,0.18040425,0.15866819,0.18863177,0.17125443,0.1704902,0.16995497,0.17510074,0.17708758,0.17614982,0.17987072,0.17057057,0.16920958,0.17830081,0.18747796,0.16369088,0.14653781,0.17764889,0.15237978,0.17491719,0.15816957,0.1735341,0.17001835,0.21108326,0.18246709,0.14944759,0.16477482,0.16334613,0.17890553,0.1897153,0.13389066,0.18775938,0.17965351,0.18506673,0.16751942,0.162987,0.16044714,0.17370525,0.19276264,0.19350581,0.19062935,0.16803192,0.15731807,0.1280424,0.14749564,0.14801657,0.14564909,0.1376432,0.117901534,0.15805762,0.20998608,0.1479319,0.12310768,0.12667923,0.13412403,0.18444894,0.19262065,0.14801781,0.14474891,0.1634551,0.21378699,0.24074453,0.19639099,0.19700189,0.17073384,0.19038607,0.14699961,0.15146221,0.18315414,0.13291636,0.18591426,0.17007773,0.16578339,0.17082235,0.15298294,0.1906237,0.16464391,0.17452227,0.16422138,0.1827642,0.12550333,0.14371486,0.12858994,0.11967943,0.119469985,0.13086097,0.13257618,0.14343785,0.104194015,0.163703,0.110856
0.5177051,0.42886332,0.30292353,0.11720229,0.15435246,0.13507384,0.11810654,0.10996721,0.14069964,0.4056299,0.20853718,0.13016205,0.16622889,0.2493758,0.1793466,0.20025799,0.3083964,0.33447212,0.36526236,0.27339467,0.24488805,0.21850196,0.2168255,0.18117747,0.26145664,0.2288978,0.2685703,0.1644451,0.25509,0.31711254,0.24106717,0.25769058,0.08047218,0.2849871,0.30612248,0.364969,0.30542573,0.30754754,0.32029402,0.36031792,0.2289102,0.4163171,0.391844,0.338017,0.24538505,0.2673489,0.2651415,0.27491727,0.30891293,0.32244316,0.30495238,0.24861896,0.3172759,0.3343667,0.3990698,0.38202134,0.33664367,0.24195108,0.2060318,0.42589006,0.171193,0.37385735,0.30643538,0.22928858,0.2844907,0.18811232,0.3404276,0.2773209,0.23487593,0.5327691,0.32333502,0.5205453,0.4292933,0.2796128,0.20400104,0.27145606,0.17107588,0.23972376,0.15983492,0.14474082,0.25409713,0.18645932,0.39098936,0.2864013,0.2528748,0.18649928,0.23774695,0.20859134,0.22002336,0.25324073,0.17884438,0.22826111,0.32502648,0.28930148,0.35893568,0.25605783,0.55834955,0.25712973,0.4489067,0.24937686,0.36928067,0.5392238,0.2485108,0.27582014,0.122824416,0.25649163,0.15058835,0.38520125,0.29981375,0.6809445,0.67672426,0.8328483,0.90094364,0.860474,0.9532164,0.8025363,0.28727844,0.27458322,0.86717284,0.45087004,0.5144225,0.5400624,0.6138113,0.77040863
0.31933472,0.29649964,0.28087944,0.25498614,0.27220717,0.27969655,0.29277778,0.3010321,0.25437078,0.24157125,0.2708887,0.21507367,0.27282515,0.19748794,0.22739819,0.31960735,0.24566515,0.20019889,0.2707708,0.24820006,0.261195,0.25110328,0.2320575,0.23779923,0.3024824,0.23543185,0.24670675,0.19478811,0.23743568,0.25686836,0.38347727,0.3690117,0.22856882,0.34101564,0.33578023,0.2744466,0.3215916,0.2868593,0.35644576,0.24837638,0.3025648,0.25233835,0.23533025,0.23846613,0.22997633,0.25467727,0.19345488,0.35973826,0.35322317,0.25030252,0.22366235,0.32049823,0.35006207,0.34867024,0.33952475,0.23433073,0.20775652,0.24862595,0.3288128,0.21180622,0.22331107,0.25151417,0.29305917,0.2901124,0.26981416,0.3172174,0.31904432,0.28572172,0.27378556,0.29281938,0.35016,0.30316663,0.26576033,0.17311272,0.27106017,0.15896145,0.29534283,0.20817222,0.1519219,0.26917812,0.19943225,0.19974492,0.2694798,0.21030572,0.1938821,0.25831518,0.21412303,0.23905697,0.30111954,0.30267546,0.27532464,0.2750602,0.24842872,0.2702204,0.30507147,0.26667872,0.21731009,0.26454225,0.27860907,0.25111127,0.17041537,0.28364348,0.22100043,0.28952187,0.24401514,0.28765956,0.22690353,0.26341525,0.23396824,0.23179896,0.13450192,0.1544013,0.18104604,0.14325778,0.16341887,0.13710102,0.17142718,0.17039496,0.16845722,0.14079045,0.1413911,0.14788856,0.13410623,0.12490365
0.32080293,0.17930834,0.25193897,0.14298216,0.16121864,0.2077258,0.2491454,0.19527183,0.18884389,0.24821685,0.16380106,0.118035845,0.22291397,0.18843065,0.16174161,0.16005692,0.18124259,0.20827673,0.16268405,0.23926897,0.1803107,0.18338706,0.22210443,0.11853394,0.20163341,0.17626052,0.18198164,0.22176662,0.15951657,0.11518849,0.15114562,0.18028344,0.096304625,0.13205363,0.13330837,0.18775795,0.22363876,0.25677493,0.18663026,0.19775863,0.16848092,0.20843269,0.21980427,0.15012076,0.15244387,0.15436633,0.18611062,0.15514283,0.17140691,0.17928366,0.10473784,0.16715576,0.1420373,0.14036979,0.19556873,0.19298953,0.15038404,0.148389,0.13964419,0.20672952,0.13396509,0.1993822,0.11147727,0.09765266,0.17670628,0.1375228,0.18667054,0.17518464,0.12025988,0.83786213,0.16198029,0.2448069,0.18722625,0.12333476,0.15647209,0.13469206,0.1117743,0.16160028,0.17610869,0.13807054,0.19677296,0.2351393,0.15987268,0.17649496,0.14019634,0.122028194,0.15907022,0.15671238,0.2019529,0.20100394,0.14283429,0.12822644,0.20192745,0.19293354,0.2803562,0.2164567,0.1462821,0.1604626,0.23587775,0.22010362,0.24156143,0.22041534,0.18159552,0.17705272,0.1856101,0.19729276,0.17032447,0.29541412,0.25091285,0.4177357,0.38595086,0.35643488,0.41208768,0.2759571,0.3636926,0.2510237,0.2848976,0.28188962,0.22956505,0.19355124,0.20205803,0.1462893,0.25910863,0.18644549
0.38169208,0.27776185,0.3223678,0.09048843,0.102688596,0.23986419,0.3336401,0.16759963,0.36978534,0.4233355,0.17070197,0.13019821,0.31531143,0.21915859,0.20117089,0.20000632,0.22789523,0.15334848,0.14731883,0.15778895,0.06692597,0.07048283,0.057299603,0.06352136,0.1826245,0.067754425,0.109359995,0.06692603,0.109808855,0.13419405,0.11144257,0.08676007,0.104652755,0.14409101,0.09999233,0.13330245,0.09164917,0.090627745,0.08262558,0.1122941,0.12963165,0.27500635,0.14024568,0.07571415,0.085285835,0.09802958,0.111628376,0.19312939,0.08763348,0.20738566,0.12719156,0.09395365,0.18577094,0.06830307,0.089759566,0.12800705,0.13982195,0.14803421,0.07389654,0.12472809,0.09114793,0.10798917,0.099164315,0.07778226,0.22081861,0.15615468,0.24968167,0.27131212,0.15072447,0.29661226,0.089729205,0.26718608,0.34273824,0.25638878,0.12099643,0.18459164,0.07513812,0.14048766,0.16052368,0.091429345,0.19819452,0.31249326,0.17097135,0.26971036,0.20923784,0.12881623,0.19692962,0.19580804,0.18023138,0.24245563,0.11511608,0.10799621,0.3073427,0.27869132,0.17328006,0.21292849,0.2620961,0.11802033,0.21010841,0.3801721,0.42593706,0.5336227,0.16211726,0.19013093,0.15351686,0.22896843,0.14046244,0.3469245,0.14698184,0.72836316,0.57444024,0.32245114,0.4431938,0.27005896,0.1706941,0.21746871,0.26121193,0.28252733,0.25331634,0.25422174,0.21102445,0.20736325,0.34745863,0.40584043
0.26460642,0.29767516,0.2228611,0.19745973,0.12962322,0.19303143,0.2757612,0.17642577,0.25549012,0.18459535,0.10772853,0.09252408,0.23393434,0.22197488,0.1396014,0.17773509,0.24869666,0.19252792,0.1646679,0.10032893,0.070595205,0.088892736,0.048746806,0.05553331,0.14223006,0.09441857,0.09167469,0.06252519,0.14619796,0.11220433,0.12405734,0.13295017,0.076713376,0.15661782,0.12906171,0.17339633,0.15475549,0.1257288,0.11732169,0.12450149,0.124215506,0.19555053,0.13311443,0.1332213,0.10464816,0.14746407,0.15780105,0.27858955,0.14776582,0.178441,0.1277386,0.102342084,0.25506458,0.07451701,0.098486155,0.13634743,0.10253178,0.25226277,0.09057898,0.09720164,0.1087732,0.15641642,0.12799467,0.112091124,0.15075073,0.12064774,0.22091055,0.16232565,0.11369731,0.29946196,0.12617046,0.20846236,0.26357096,0.11414611,0.09822176,0.15197918,0.052899092,0.12780394,0.097108565,0.08169684,0.1857837,0.13314332,0.14196435,0.1538576,0.1360098,0.09537824,0.12215824,0.11783277,0.14064753,0.15557541,0.13047458,0.120496735,0.21595252,0.17829835,0.15559576,0.15871997,0.26345465,0.11693575,0.20160899,0.1946264,0.18891877,0.4323306,0.15182067,0.23148413,0.20942464,0.2528096,0.2427487,0.2973367,0.14437515,0.3073974,0.3299567,0.3459381,0.25555295,0.18995845,0.17630157,0.14327289,0.117518604,0.20872103,0.25274727,0.17288509,0.07742688,0.08301055,0.24921472,0.2349406
0.655447,0.13662377,0.20134138,0.12574995,0.115844846,0.17278183,0.2858954,0.13781755,0.2817904,0.16554853,0.12573728,0.095379926,0.26731673,0.18693922,0.14733347,0.14776644,0.115414165,0.10493543,0.091990896,0.071664184,0.06379405,0.08180132,0.06391717,0.079040594,0.18466674,0.099946156,0.06762108,0.04418104,0.08462022,0.09325284,0.10652693,0.09834653,0.067277074,0.16023597,0.15768273,0.16577232,0.11052037,0.1076211,0.08846376,0.107347175,0.15138096,0.2099628,0.12474356,0.101176836,0.08716065,0.16540264,0.16089614,0.29944208,0.1575738,0.24448629,0.13879393,0.15643278,0.28259557,0.1262055,0.15039799,0.20224105,0.14668651,0.19875158,0.10415772,0.10436623,0.12101217,0.17415072,0.16494976,0.10144501,0.1631867,0.10841709,0.18522517,0.13324116,0.14128995,0.21380065,0.15684858,0.2375479,0.31592485,0.1377921,0.12033006,0.12538622,0.07340223,0.1550735,0.10476256,0.11992216,0.32313302,0.2813446,0.16827807,0.17605717,0.12482459,0.09162178,0.112148866,0.13208304,0.16023558,0.17228074,0.13637146,0.16687287,0.26508996,0.31456217,0.1899984,0.17619294,0.22117043,0.11941275,0.27217442,0.27599615,0.3884166,0.57291496,0.33637857,0.37179756,0.18584663,0.49812254,0.19668494,0.45322713,0.22617431,0.36010915,0.37731993,0.377228,0.27202344,0.21801442,0.26959863,0.25239548,0.21210438,0.21425846,0.317208,0.21162762,0.09335832,0.085083894,0.12765794,0.44229287
0.40968406,0.16249295,0.14716518,0.06479623,0.07514475,0.06904513,0.08790593,0.07815882,0.14713,0.12379024,0.13053884,0.052861907,0.10611162,0.14726564,0.13317321,0.09579506,0.06924314,0.06848166,0.074464664,0.074762486,0.05865646,0.05398243,0.046464067,0.06177248,0.09719671,0.13958248,0.19962826,0.14613822,0.106314875,0.08765892,0.10450813,0.090096466,0.10004743,0.10523301,0.17120679,0.18532172,0.17335716,0.09547723,0.093187876,0.07043466,0.09175933,0.075825386,0.21757394,0.16634227,0.11007857,0.18977305,0.12502158,0.20942919,0.12684473,0.058971066,0.18172024,0.1903755,0.24111944,0.12433566,0.16127464,0.21633168,0.13462014,0.14463133,0.061616853,0.09067568,0.078100644,0.253511,0.15805419,0.21677737,0.19382353,0.15305448,0.13085943,0.11136792,0.21082298,0.14522463,0.12525366,0.1949818,0.21817012,0.13470636,0.09825583,0.1620036,0.048000548,0.15704192,0.13995719,0.08574207,0.11954965,0.09472822,0.5367117,0.5288185,0.3996129,0.26382837,0.3284456,0.20404652,0.29009372,0.2089447,0.12920356,0.11846562,0.2940317,0.3176091,0.3311202,0.27900457,0.36268535,0.11745342,0.24005473,0.41576993,0.3500028,0.46817937,0.31962577,0.28669477,0.17130774,0.34677657,0.1500407,0.2962156,0.37809104,0.55709606,0.35710147,0.23551948,0.3942609,0.29592606,0.2458965,0.1752882,0.36904052,0.16233036,0.34086487,0.2911672,0.114365,0.18595245,0.17248341,0.23643696
