0.07546956,0.084770024,0.15601526,0.23344956,0.13416179,0.11062324,0.16002029,0.13210325,0.12585346,0.15181786,0.21228853,0.0895212,0.059978683,0.08257401,0.07856886,0.12105102,0.08589794,0.12132731,0.09651323,0.091543786,0.11011897,0.082073,0.15082139,0.101551,0.05421606,0.077244006,0.09749372,0.07273817,0.066397674,0.166934,0.16516323,0.17986935,0.1347273,0.11044314,0.13788195,0.167544,0.19302371,0.15626007,0.14703417,0.14629382,0.13885507,0.14824809,0.13488442,0.14840496,0.1259212,0.12603213,0.12849595,0.15645331,0.14827918,0.079035506,0.13146992,0.22952785,0.19790748,0.22295026,0.18755575,0.14301436,0.20580496,0.17583959,0.1724758,0.20463029,0.19261298,0.12930836,0.18862845,0.19909763,0.19583048,0.1797435,0.17637283,0.16489507,0.17103657,0.07026267,0.21253431,0.14361995,0.12008506,0.12746014,0.15842164,0.11007762,0.19281858,0.13545747,0.1931657,0.1623012,0.1004013,0.093334764,0.11186762,0.15294206,0.14277509,0.11983287,0.12231354,0.16281277,0.18735656,0.1930539,0.20163697,0.18840246,0.12766787,0.09645412,0.12544368,0.119958326,0.12663712,0.14144625,0.092083834,0.068611294,0.099618085,0.11839343,0.11748628,0.11343803,0.13597162,0.13720024,0.13115214,0.11884058,0.06971413,0.09759044,0.071496,0.10431997,0.060422745,0.063297525,0.0678476,0.07876947,0.09352599,0.14479992,0.106005505,0.08773307,0.070289925,0.084493965,0.10362851,0.08246703
0.07735748,0.14083147,0.18811376,0.16291115,0.15234996,0.12916818,0.1626938,0.1313027,0.16002709,0.1445059,0.20746745,0.14869285,0.11997438,0.15602456,0.12894742,0.17687973,0.13209236,0.15060748,0.10370241,0.16390409,0.16107312,0.16899095,0.16430277,0.15661867,0.12399595,0.1392011,0.15126415,0.1294094,0.19942929,0.19468948,0.18377571,0.18067533,0.14784144,0.19383407,0.20301796,0.22095494,0.19417407,0.18623334,0.19803108,0.23056965,0.1749834,0.20389767,0.2185082,0.23018351,0.19012795,0.21588904,0.21104155,0.3244541,0.21491402,0.24438037,0.2445284,0.19478245,0.28433967,0.20287886,0.2116591,0.17859676,0.20241463,0.24465235,0.15355557,0.20478834,0.1385847,0.2151333,0.17931867,0.15236685,0.14761446,0.15601197,0.15369298,0.15482537,0.16649209,0.16354576,0.26810205,0.2071817,0.21714526,0.21194975,0.1778973,0.22589657,0.16468726,0.28277376,0.20821284,0.17932266,0.27141923,0.15775548,0.1854317,0.19254118,0.1796441,0.21060939,0.16148849,0.15732846,0.20380652,0.1851357,0.1499298,0.18372275,0.15032682,0.12005484,0.17236018,0.17259729,0.24114501,0.18037203,0.17602712,0.17270298,0.13994178,0.19164538,0.13841242,0.14605151,0.13595308,0.10110016,0.11140272,0.12343798,0.15242621,0.32302907,0.1355583,0.1489239,0.09374332,0.06428217,0.14365695,0.14675623,0.0974664,0.12826535,0.100674175,0.05506931,0.13319318,0.15767355,0.3625975,0.08448483
0.28681177,0.20541012,0.13959248,0.1927645,0.16683304,0.10812644,0.09217002,0.12416733,0.16369523,0.22967307,0.3057585,0.15222922,0.12629561,0.23731664,0.116746835,0.2267255,0.16960524,0.26531568,0.20404156,0.17153372,0.2664735,0.1450808,0.20979577,0.20873971,0.09943313,0.21244025,0.13120158,0.08751393,0.27313283,0.3907397,0.3445088,0.37023133,0.20442107,0.31725883,0.32820112,0.32597053,0.39307764,0.3227744,0.3483648,0.46725142,0.3777458,0.4186586,0.4564072,0.47500354,0.2856356,0.40546766,0.3587978,0.41474345,0.5347803,0.29297134,0.5681255,0.5066769,0.6152924,0.6468153,0.6259174,0.45106447,0.5345406,0.36775652,0.30170536,0.39115882,0.23040047,0.41631538,0.32306963,0.51207894,0.41309658,0.3286132,0.5254835,0.46745238,0.4421797,0.4845201,0.64573735,0.51511824,0.47521952,0.57049924,0.38747838,0.50804245,0.2615877,0.3583653,0.48355174,0.25713092,0.26996297,0.11125821,0.47059318,0.3858326,0.31561413,0.24817628,0.3436281,0.43232867,0.42644855,0.38111424,0.26821893,0.45587063,0.3142512,0.34431958,0.40077248,0.35473585,0.36981246,0.41518205,0.4976244,0.2766234,0.21052471,0.12616724,0.20129839,0.25148034,0.11654964,0.1464281,0.1724851,0.13655585,0.16586643,0.37269303,0.63637674,0.60301614,0.47911277,0.48252803,0.3945599,0.32712042,0.17509277,0.1145278,0.43668935,0.14716092,0.39873216,0.45776084,0.5489431,0.38342214
0.106830515,0.086170554,0.09659193,0.22576429,0.15193728,0.062329456,0.113649435,0.15230472,0.08693973,0.13168281,0.19461533,0.10986826,0.09949215,0.11291844,0.089946814,0.19060491,0.1761077,0.17800428,0.16430889,0.120206214,0.22074439,0.14846335,0.21913064,0.18252775,0.05869869,0.108737096,0.10057516,0.08070853,0.29277775,0.25759894,0.37822038,0.3544056,0.25735074,0.3314144,0.26208103,0.24861231,0.30682582,0.3104531,0.33331242,0.39990762,0.32339433,0.45910037,0.37757817,0.43017337,0.41050214,0.46726006,0.44189626,0.4076858,0.43591562,0.27364275,0.38611,0.39540267,0.59458977,0.45843187,0.55137134,0.3568173,0.5083063,0.52280635,0.3252183,0.5365761,0.6588236,0.5292347,0.41814518,0.42322606,0.5985625,0.5134657,0.5990294,0.5359869,0.47981808,0.052568037,0.56455725,0.53044677,0.5648734,0.6253855,0.46957734,0.6164212,0.46939325,0.61276275,0.71216214,0.5839834,0.34754133,0.1372221,0.6154475,0.5250591,0.39723384,0.2817514,0.36310735,0.56830883,0.5034013,0.52884823,0.6013969,0.48591867,0.50976866,0.3537457,0.38519916,0.36176312,0.5855779,0.4357139,0.5160527,0.48887286,0.2637799,0.35828578,0.24881957,0.3108475,0.3282857,0.20064925,0.23154016,0.2651088,0.14273949,0.31602597,0.13308898,0.24018292,0.09625789,0.18914445,0.27387065,0.19163056,0.32431534,0.4270684,0.12967084,0.14346889,0.19064261,0.09902869,0.058196567,0.06529731
0.12571028,0.1066993,0.07800673,0.10100975,0.06439253,0.03376605,0.055471405,0.06880504,0.07003051,0.10867323,0.19294623,0.10748355,0.07206028,0.14043044,0.07927693,0.18255857,0.09553045,0.10211848,0.07021522,0.12845753,0.23115142,0.10837563,0.18792515,0.13810922,0.084290184,0.08399438,0.07725964,0.0966305,0.19420528,0.20900373,0.3146976,0.33971876,0.12903611,0.3466,0.31593612,0.2458336,0.26158032,0.26366252,0.34437647,0.37755468,0.24425137,0.4538282,0.4543547,0.49734768,0.21635522,0.3805501,0.22556186,0.3968796,0.45184743,0.30571347,0.39746383,0.33055842,0.6998384,0.6076929,0.65974754,0.4552654,0.4542562,0.5134927,0.25957814,0.3767279,0.3165791,0.47593772,0.3978224,0.46891108,0.44506627,0.35094738,0.49657214,0.5197204,0.5949309,0.25538364,0.7008905,0.66565484,0.60928816,0.6213945,0.39777985,0.71961814,0.28823555,0.5409015,0.5799316,0.3412726,0.33148813,0.20680542,0.40253025,0.35761818,0.13745512,0.21793565,0.20683798,0.38176528,0.38458365,0.40826887,0.26639393,0.36669615,0.37378156,0.3105211,0.36311784,0.34390783,0.4180933,0.39535543,0.45683178,0.21765198,0.16091008,0.19854806,0.19572887,0.24943972,0.08276715,0.15629427,0.123062946,0.16863358,0.08142329,0.39509544,0.49130535,0.88007987,0.43275392,0.3497392,0.26765466,0.37572324,0.14733678,0.09060764,0.5934498,0.14651409,0.4238813,0.2801954,0.6414125,0.56198287
0.1451471,0.1131729,0.21303076,0.20453767,0.2191867,0.09630673,0.16866043,0.1489219,0.16355842,0.20157184,0.2844801,0.19999775,0.09972893,0.24386343,0.08669549,0.25817198,0.20690486,0.20031546,0.16540302,0.15378337,0.28440437,0.17185323,0.2688505,0.22920369,0.07377941,0.10577522,0.11063734,0.09361013,0.23394606,0.30291992,0.39526883,0.33011672,0.2463042,0.3432265,0.34489688,0.30922756,0.29577094,0.29011822,0.35017225,0.37427115,0.33653072,0.37446165,0.34165406,0.38927442,0.2319601,0.31502116,0.30364665,0.38440084,0.3855878,0.2709486,0.35314742,0.40150127,0.43053052,0.4237702,0.43991795,0.31503755,0.34380463,0.3851832,0.33131385,0.31110334,0.3358624,0.3620118,0.3454147,0.3431722,0.36068577,0.39290616,0.37801382,0.36625955,0.39641044,0.24098085,0.4490568,0.40672377,0.38981453,0.3978712,0.360725,0.36124143,0.30413887,0.35757568,0.36065522,0.3270619,0.25245923,0.098709434,0.34307343,0.2964408,0.23727453,0.2003999,0.21938239,0.33405316,0.3334948,0.36637804,0.290362,0.36453635,0.2640252,0.27355096,0.29618105,0.33302313,0.30379328,0.31964266,0.32375118,0.25980434,0.159157,0.20149606,0.20338206,0.2442711,0.19032009,0.19216757,0.20307331,0.1258087,0.18281534,0.1905373,0.1467047,0.21041904,0.15407112,0.14115639,0.13622469,0.12282007,0.082287215,0.12116967,0.11603727,0.06970916,0.11295467,0.16393818,0.13251382,0.18528126
0.3107384,0.12283544,0.18455105,0.22639248,0.20727119,0.1576404,0.1610652,0.17750834,0.18563722,0.17851494,0.29342186,0.1591754,0.12108901,0.18541583,0.07028598,0.21540777,0.18475094,0.19345355,0.25113502,0.20542814,0.20368412,0.18837254,0.21353959,0.17822397,0.16158377,0.0709588,0.107022054,0.09547717,0.15545072,0.18268049,0.15729496,0.21656156,0.16514584,0.18152224,0.20429307,0.23800404,0.22131298,0.2585885,0.21300246,0.2255726,0.19858536,0.2700791,0.22333814,0.23174138,0.21704319,0.23711197,0.275721,0.1876301,0.2886877,0.22417691,0.17088942,0.32117078,0.2128519,0.2837076,0.29200011,0.27658117,0.27953747,0.22021718,0.33190817,0.27865204,0.4310517,0.30509633,0.27253056,0.28855217,0.22423197,0.32056382,0.32588932,0.32228374,0.30797914,0.064337775,0.3152541,0.33298227,0.39670712,0.23789841,0.37045258,0.32725692,0.35805377,0.3293391,0.24279885,0.37903523,0.27758607,0.16582006,0.254938,0.19267993,0.14657867,0.17463885,0.19098243,0.2665992,0.29531404,0.30047223,0.41902295,0.33711115,0.27249327,0.26935607,0.20829894,0.20026079,0.31786227,0.31712562,0.26630345,0.26721588,0.19211866,0.21436396,0.24766651,0.24793577,0.22328404,0.20940736,0.2606145,0.27213135,0.12939356,0.1263348,0.08516452,0.1374888,0.054762468,0.05243894,0.09732945,0.18063514,0.110511295,0.23852462,0.0984192,0.072066896,0.08605723,0.12594442,0.1414723,0.13945976
0.06504705,0.04551113,0.18379064,0.19207011,0.20864373,0.22824402,0.22559988,0.19931184,0.25382903,0.2445814,0.25156528,0.21540128,0.20992377,0.18352184,0.178641,0.19261849,0.20527445,0.26893094,0.226695,0.2120651,0.17082456,0.17343763,0.19882011,0.20811427,0.2112287,0.17555974,0.19566882,0.20042665,0.18690988,0.2343516,0.23457587,0.21914622,0.19585387,0.17828043,0.17545503,0.19436155,0.21902052,0.22198667,0.19542482,0.22513664,0.23410404,0.22949918,0.25251612,0.22491953,0.21536043,0.232502,0.22415629,0.22109081,0.23468283,0.21248902,0.1911173,0.20982972,0.19322917,0.2358191,0.26713446,0.28957626,0.26036066,0.21357605,0.21992746,0.2360144,0.21819265,0.21879534,0.17768314,0.18467785,0.18768783,0.22272518,0.2182174,0.23039654,0.21627654,0.11417501,0.2558893,0.26672634,0.22073722,0.23647256,0.20712899,0.22484913,0.24149074,0.23796242,0.29929873,0.2762153,0.23377913,0.17411458,0.16813758,0.17818871,0.18381496,0.2241789,0.21446565,0.258818,0.23143813,0.21144916,0.19567183,0.20752355,0.21286625,0.22583257,0.21089596,0.19437405,0.20416364,0.22913417,0.24004695,0.18756789,0.16632569,0.21092682,0.22439544,0.23567957,0.21147607,0.21937467,0.18237764,0.2035487,0.175288,0.13747351,0.1509687,0.1619698,0.13629448,0.11769441,0.1457279,0.15703699,0.19181536,0.2351481,0.15412958,0.13848338,0.1127944,0.13539742,0.13579999,0.15364416
0.28913483,0.25963452,0.13829505,0.14207637,0.15156285,0.070088625,0.13662456,0.108419545,0.120213404,0.20191118,0.19644271,0.14210774,0.07166897,0.14003849,0.086526304,0.13520911,0.1131216,0.1081434,0.13045746,0.09859584,0.20525227,0.10777618,0.13913924,0.14635117,0.07647007,0.08328208,0.12565795,0.082576506,0.10062411,0.1914938,0.27606782,0.2678942,0.2148058,0.16581301,0.25767285,0.2027461,0.210323,0.24188405,0.19259778,0.19932656,0.20802918,0.20019114,0.18342212,0.1784775,0.124840066,0.20114453,0.16323532,0.25810653,0.22145553,0.1282151,0.22138348,0.28015912,0.26754698,0.2455641,0.27907002,0.19621126,0.24294986,0.19009593,0.20910074,0.1875345,0.18438542,0.25685105,0.23451562,0.24383174,0.34515247,0.44110993,0.28683618,0.31214085,0.3979985,0.1490947,0.3933841,0.37808686,0.25036913,0.32296038,0.31535575,0.27111417,0.16728793,0.29067495,0.18887419,0.18820871,0.16166863,0.12602995,0.30261648,0.2875491,0.23162341,0.1859251,0.22289653,0.26670504,0.24943413,0.24770854,0.2576286,0.20507364,0.30215332,0.2070239,0.17423695,0.27363166,0.2309987,0.26680428,0.23069069,0.30619568,0.16296066,0.14821231,0.18310589,0.19010484,0.17214079,0.14297214,0.1447536,0.12751037,0.100240335,0.06781891,0.07672192,0.13146213,0.05998265,0.067878984,0.11984136,0.15120971,0.10497587,0.21984991,0.088744074,0.0891298,0.07926582,0.15753148,0.163567,0.173159
0.38835046,0.21322843,0.20890427,0.23709479,0.24825677,0.15981242,0.16815916,0.15882888,0.19681852,0.3155825,0.23133689,0.15569183,0.22044395,0.3283987,0.16732037,0.33999333,0.34424937,0.37624353,0.2275122,0.27720293,0.2984499,0.24242775,0.23209296,0.20853227,0.22367604,0.258899,0.2659976,0.18826298,0.42704558,0.525716,0.3774761,0.40821406,0.2960174,0.4005604,0.3886397,0.44025022,0.4143332,0.40348592,0.4397163,0.56074417,0.4154741,0.5617111,0.5125312,0.59740126,0.45262778,0.57615787,0.55899405,0.5621351,0.4524117,0.4668816,0.64268285,0.5282971,0.7261006,0.5809477,0.6319371,0.45067102,0.5005279,0.594827,0.37863997,0.5243344,0.41413057,0.45597565,0.41825244,0.564678,0.62937075,0.52533174,0.5742684,0.51117027,0.56557465,0.33665147,0.6295535,0.5598118,0.51542,0.47983232,0.4907897,0.49879357,0.39450648,0.53863627,0.48853996,0.45537668,0.4380147,0.275672,0.6973342,0.5857058,0.37069085,0.36981833,0.43146458,0.5796985,0.5459162,0.5931282,0.40728587,0.4828805,0.4660288,0.46998778,0.52612305,0.5597374,0.6427225,0.47347316,0.56717545,0.5369129,0.3324262,0.3419699,0.34784546,0.43019673,0.18637882,0.26046017,0.21940131,0.31927127,0.42495215,0.5874146,0.5710509,0.59287053,0.48308602,0.50520545,0.52401364,0.41799745,0.4893818,0.2996894,0.5139082,0.50280833,0.579683,0.6040532,0.5758125,0.46260107
0.25416407,0.26039094,0.18630876,0.27332827,0.25186118,0.18606514,0.21831596,0.3373292,0.21937731,0.29974276,0.5376737,0.25408947,0.16245069,0.45695558,0.108688936,0.50737876,0.3796826,0.44324046,0.32809612,0.38065067,0.29523906,0.12941174,0.32704386,0.19255193,0.2298964,0.38796267,0.1306158,0.09849313,0.59108233,0.7068877,0.34875917,0.4541796,0.18820764,0.59584713,0.5148187,0.65578073,0.5832973,0.5491488,0.5298627,0.8388663,0.38640195,0.86386764,0.6795681,0.7428858,0.44870687,0.74685544,0.71049625,0.80033875,0.4365206,0.78609365,0.86857724,0.4401463,0.939214,0.6229339,0.81622666,0.63801396,0.4965171,0.7674718,0.24827445,0.5771205,0.26901358,0.54326236,0.5613201,0.75743484,0.740604,0.45627865,0.7296567,0.7386934,0.56935054,0.55034137,0.7317265,0.82096845,0.7982051,0.63046217,0.29934466,0.71559423,0.3391008,0.6993246,0.51018816,0.3823895,0.51706743,0.16280676,0.79274446,0.733437,0.3520469,0.21000987,0.34109354,0.5452356,0.4712472,0.5716469,0.29072702,0.51721394,0.44452637,0.32003662,0.3170111,0.5539537,0.8584354,0.4392082,0.6215257,0.30943167,0.29155472,0.13477841,0.21241336,0.67472374,0.45223728,0.3020754,0.41373396,0.1596878,0.5472411,0.9938193,0.8706468,0.9937282,0.97361135,0.896773,0.89201266,0.5446617,0.23893696,0.0073218085,0.95077974,0.54718715,0.77692413,0.74493384,0.83769834,0.899548
0.11001673,0.117073,0.1728288,0.33565408,0.28358966,0.12874834,0.16389087,0.35241482,0.15838252,0.20461531,0.46653685,0.2528463,0.13866474,0.41798332,0.09142141,0.38336477,0.44831905,0.40674263,0.1710783,0.07623417,0.37012458,0.3836499,0.27299365,0.09526195,0.060945537,0.3556325,0.27478778,0.16908053,0.4989847,0.47057122,0.35853773,0.35506713,0.34427232,0.5354816,0.3130573,0.5698659,0.51216507,0.6017182,0.38676932,0.5990321,0.34392998,0.7274586,0.6102695,0.5025987,0.49798623,0.42944506,0.47809604,0.28835985,0.33783808,0.39441842,0.47614372,0.33104098,0.5235007,0.37905055,0.36873406,0.45700896,0.44126108,0.5476673,0.15659487,0.46630743,0.44866696,0.3235857,0.18245943,0.42174605,0.5297839,0.36327076,0.70029813,0.74806976,0.63481945,0.23631635,0.47965136,0.7003046,0.6337386,0.61760885,0.28572434,0.49616754,0.50331783,0.4525428,0.61018807,0.4726843,0.25568476,0.10196687,0.63056946,0.78328985,0.48676705,0.32176635,0.56670314,0.65454435,0.5553191,0.4994615,0.3491232,0.27219155,0.39203343,0.4855501,0.6428195,0.5541847,0.6934933,0.34832504,0.51036036,0.3962379,0.20153672,0.16933893,0.227712,0.5233317,0.49982652,0.432291,0.5295916,0.1532772,0.3355389,0.3333602,0.9133945,0.43692717,0.7728081,0.95375484,0.739328,0.73595417,0.6147686,0.067245625,0.18247929,0.8591217,0.9231655,0.8181132,0.8174847,0.32772547
0.80182934,0.34957469,0.1435861,0.26497117,0.37592003,0.08668726,0.13821584,0.2088021,0.16731393,0.24188325,0.38419485,0.1487721,0.06837705,0.25532836,0.051029816,0.42272547,0.29385996,0.44022986,0.16280597,0.34318265,0.25599468,0.14975394,0.56236535,0.2552567,0.050035186,0.20932843,0.15252796,0.13401355,0.22654718,0.4598797,0.5357396,0.42359668,0.44260162,0.37856707,0.42880133,0.46922177,0.59248143,0.4803353,0.6135633,0.71795136,0.50564295,0.5649902,0.55308455,0.54519844,0.3243156,0.4510253,0.55790937,0.54405814,0.38715634,0.27642986,0.61145854,0.5216851,0.6760653,0.62665313,0.68862706,0.43032444,0.4970902,0.47996256,0.33590898,0.5301461,0.46430376,0.34813115,0.46757218,0.5796221,0.6088434,0.63913393,0.6073858,0.6006129,0.4867873,0.34072593,0.603936,0.56750476,0.43244505,0.48197198,0.27185345,0.38134465,0.3777478,0.5184099,0.48735362,0.4733079,0.15552102,0.08466537,0.66091865,0.43042788,0.42654556,0.42425707,0.48652923,0.5064293,0.57640207,0.5932413,0.35341102,0.36798713,0.28615776,0.291463,0.3878743,0.34239408,0.4924602,0.37062746,0.43498552,0.31100744,0.29530087,0.2729122,0.32320762,0.391486,0.32678005,0.28011948,0.40428007,0.09766221,0.3222963,0.930158,0.42235607,0.9334392,0.8842278,0.63817376,0.6983431,0.7173235,0.68603826,0.8012701,0.849529,0.34555084,0.43049964,0.5493267,0.29423195,0.454959
0.54096335,0.21746568,0.19542857,0.37346822,0.26241735,0.11297756,0.1327082,0.26565358,0.16138147,0.21829052,0.33628547,0.13816792,0.08474679,0.35266247,0.07811395,0.3555133,0.35303104,0.43317538,0.20926146,0.21897666,0.44657427,0.2591148,0.37929356,0.29385263,0.07833901,0.14587213,0.14946225,0.10873442,0.29248536,0.45740232,0.40787613,0.45523706,0.19511503,0.3092957,0.60371715,0.487306,0.532104,0.5405667,0.73024845,0.7798615,0.69613,0.6854623,0.7024028,0.74756163,0.4979032,0.6945306,0.5093776,0.5371831,0.513188,0.31752646,0.6913259,0.65019345,0.7993872,0.7427855,0.79866755,0.4818776,0.45959744,0.5297983,0.48339313,0.48590937,0.5780587,0.653738,0.48247182,0.5797601,0.68294245,0.7645148,0.754165,0.64760274,0.65467477,0.24722053,0.6626383,0.73446095,0.6828995,0.47051382,0.52033925,0.5714038,0.43077317,0.5050085,0.35148907,0.38346678,0.36996815,0.08525788,0.8177266,0.549307,0.26574972,0.4075119,0.43576303,0.58271646,0.65161765,0.7202374,0.5951804,0.63152915,0.54405206,0.51368254,0.52457106,0.59919447,0.4177731,0.4086995,0.5219652,0.5522164,0.17669852,0.15860315,0.38697016,0.49355626,0.3334277,0.38344023,0.5352108,0.19278522,0.16463754,0.48768458,0.30815685,0.3043814,0.52931184,0.34926754,0.16764371,0.21050642,0.31843144,0.07754954,0.15634406,0.17883863,0.39497262,0.23831365,0.20274834,0.18574542
0.095519416,0.034829073,0.10863842,0.15684631,0.14362788,0.08565471,0.15409565,0.09294483,0.29157495,0.4583776,0.29589036,0.11855581,0.03622859,0.054279234,0.028187875,0.05707425,0.0913599,0.17638232,0.06811137,0.06726159,0.4025149,0.18692361,0.17626588,0.13029534,0.021003524,0.19452433,0.16946201,0.03824753,0.097787336,0.18035862,0.2908175,0.35269058,0.41549826,0.38182238,0.22565761,0.25902027,0.2217552,0.5121776,0.4596512,0.4741937,0.19973785,0.3934211,0.31541985,0.3257404,0.43394747,0.26939985,0.38755465,0.10955962,0.41759205,0.26265755,0.35599428,0.29748908,0.07352179,0.38408667,0.13498431,0.17636028,0.27544248,0.10871279,0.12720612,0.14040352,0.16788442,0.095935635,0.17421569,0.27719697,0.42977268,0.38943797,0.25984347,0.22811571,0.26857147,0.041232157,0.40743583,0.19861738,0.09855498,0.31323138,0.31656092,0.11356549,0.33832297,0.4327842,0.4644578,0.3173889,0.062197093,0.034851372,0.2944926,0.18420532,0.3976112,0.35646558,0.22337238,0.35350317,0.40172684,0.2540836,0.13736694,0.37445962,0.15440074,0.20335121,0.36967537,0.13886452,0.14104004,0.17359334,0.110164374,0.03475564,0.10831064,0.046265475,0.045596648,0.116627656,0.202399,0.10288347,0.1044607,0.020436792,0.130678,0.0937231,0.1241376,0.22014362,0.099294215,0.061916415,0.060683265,0.089193374,0.07832633,0.09806599,0.027125705,0.028958626,0.056180876,0.08148435,0.09293259,0.072898865
0.5357781,0.17534308,0.07789562,0.15442094,0.17158881,0.06783803,0.10372299,0.11134719,0.1178353,0.18445154,0.32443222,0.13513452,0.06460097,0.066561036,0.07619288,0.0928817,0.1025634,0.11475142,0.11120826,0.09899579,0.12377196,0.08787105,0.07292529,0.05159609,0.066296294,0.12949368,0.11011212,0.04389686,0.13584922,0.13120301,0.20603372,0.3119966,0.31151792,0.2465344,0.33420315,0.38122687,0.30086824,0.5583835,0.33692265,0.4757149,0.2685608,0.4052619,0.1938797,0.27181396,0.34902978,0.37073022,0.44335988,0.23822254,0.40126628,0.13024738,0.271336,0.37805972,0.24707857,0.37806454,0.36149907,0.23869322,0.24168724,0.23828016,0.16865093,0.17256114,0.6006005,0.35154384,0.3055841,0.44200918,0.39687762,0.6056235,0.47534153,0.52298933,0.4267236,0.09385919,0.34720352,0.3740696,0.22971243,0.33780056,0.36168846,0.32507575,0.5033596,0.29473686,0.35401607,0.48818973,0.12079102,0.10979706,0.68292814,0.44705865,0.54792833,0.2020614,0.4168248,0.5269643,0.58792084,0.48306203,0.48492506,0.428237,0.20396845,0.35837242,0.40324423,0.45888725,0.3002097,0.393935,0.42610344,0.25759023,0.54355586,0.57720566,0.4753955,0.40887076,0.30765194,0.28166768,0.41091904,0.1697504,0.16327278,0.061090335,0.030073283,0.14278974,0.024209527,0.037595876,0.039794847,0.03889301,0.072608106,0.1527082,0.01275899,0.032844268,0.052837387,0.06280036,0.054986678,0.047647715
0.19263023,0.122904435,0.087616205,0.16920911,0.17385718,0.05927324,0.045346566,0.0645949,0.11647889,0.30560598,0.3328832,0.06806742,0.057212792,0.06262717,0.053273104,0.059464104,0.05860856,0.109771065,0.05515089,0.08661951,0.14001903,0.05722872,0.08219015,0.072754,0.08710643,0.14428069,0.07277919,0.041219994,0.10535819,0.30112517,0.3258995,0.47895563,0.38325143,0.4657175,0.39517608,0.45431638,0.42845225,0.7071537,0.44459075,0.6230606,0.32207784,0.5262497,0.5604604,0.6810585,0.36003813,0.56000173,0.68563884,0.18738578,0.67702925,0.19362286,0.53940254,0.58624226,0.2510943,0.731852,0.62256515,0.3630954,0.34244528,0.05869592,0.14343001,0.29132462,0.52402097,0.38614422,0.52629316,0.65558356,0.5463224,0.776745,0.53530765,0.57674754,0.48374662,0.109987445,0.5052497,0.52369297,0.29178894,0.27807638,0.26605776,0.17793955,0.35648718,0.17500718,0.29493505,0.2704441,0.11632045,0.18543889,0.6290316,0.45728803,0.35796925,0.20981257,0.36633298,0.56004,0.6952378,0.59329784,0.3801275,0.55143607,0.3893198,0.7934667,0.78453803,0.71233594,0.2807391,0.4115884,0.70420516,0.33794054,0.31504816,0.091144405,0.39431566,0.3349458,0.102489784,0.15470865,0.12198834,0.090317056,0.10265039,0.12672323,0.08039644,0.19313422,0.116436355,0.112585984,0.07385511,0.076969996,0.19498415,0.22220461,0.039298505,0.09967918,0.16386066,0.13751093,0.14053532,0.07014362
0.10166565,0.049496375,0.13951848,0.18898195,0.25294128,0.19388084,0.17116234,0.13073088,0.4162751,0.34880814,0.24849835,0.29290864,0.09312076,0.10091461,0.05433872,0.07448196,0.11932364,0.13568915,0.099797376,0.14709806,0.18122563,0.22571966,0.18231478,0.101304375,0.11254748,0.2008209,0.14016499,0.060367983,0.1612738,0.18285817,0.15894182,0.21053296,0.18594581,0.28387773,0.1893101,0.26378348,0.34899822,0.4035736,0.18585946,0.2918357,0.12960145,0.2830419,0.3443971,0.31112206,0.42561913,0.39367557,0.37715906,0.09715537,0.22694457,0.46187553,0.29196775,0.19711864,0.1238685,0.28558743,0.21579221,0.30257672,0.33912238,0.16858573,0.097223066,0.32635868,0.1618107,0.27455783,0.08780393,0.19386776,0.12766986,0.20245227,0.2714245,0.18130657,0.2205284,0.058158074,0.3179668,0.33461174,0.32649195,0.47417092,0.23752181,0.3461539,0.18007874,0.40878204,0.42032328,0.22201303,0.46119902,0.14300326,0.27257356,0.14639561,0.2460457,0.15504535,0.29864132,0.24060991,0.19824699,0.1522346,0.1001657,0.21163006,0.21188046,0.2469234,0.28213763,0.20136872,0.28781042,0.20986226,0.3322948,0.14363569,0.12276105,0.1290802,0.09938988,0.16346358,0.1314613,0.14700231,0.16264778,0.23365113,0.19428474,0.42828387,0.13720979,0.14969538,0.09092314,0.056585584,0.077075265,0.10340268,0.08651761,0.09263489,0.06261817,0.046003796,0.056229,0.083312415,0.13186462,0.17575358
