0.14310813,0.12537792,0.18387955,0.17827596,0.20315546,0.21480474,0.16764128,0.15162167,0.14755078,0.17728183,0.1681406,0.13025379,0.13056602,0.12753855,0.15033744,0.20706606,0.2214895,0.2837465,0.18804115,0.1947364,0.15036839,0.13867955,0.1567442,0.1986557,0.2769377,0.22498012,0.09537495,0.10468388,0.27187157,0.31299645,0.32492712,0.193672,0.24318807,0.2661849,0.3419873,0.30728376,0.24585785,0.24185286,0.32280028,0.291393,0.39488196,0.2639882,0.36388603,0.34488922,0.3103694,0.3436254,0.283105,0.3635046,0.30117553,0.30621654,0.26317522,0.2486037,0.36808544,0.29540172,0.38989887,0.27548185,0.30696437,0.40822288,0.34321952,0.29559422,0.34283045,0.3508775,0.2988362,0.2728191,0.20964181,0.24834387,0.19870166,0.31453845,0.31948435,0.1625227,0.30863556,0.34443358,0.26991415,0.31090248,0.29591897,0.3322942,0.217093,0.2166607,0.27016827,0.38122347,0.2903575,0.24476902,0.2644048,0.28996292,0.22635713,0.20411469,0.20256372,0.23417361,0.24332291,0.26427346,0.27237716,0.37078628,0.24754226,0.3151191,0.22624204,0.32411763,0.37421262,0.351601,0.3290335,0.20014662,0.16611545,0.18168952,0.22635114,0.23475818,0.17942652,0.2116207,0.13300481,0.17546959,0.22315998,0.18479717,0.24647962,0.19918065,0.27436686,0.1345394,0.10895576,0.12944555,0.081911944,0.08683263,0.07388073,0.07663321,0.11217922,0.13560344,0.072383724,0.081036195
0.38928795,0.47175878,0.113735564,0.12692279,0.11529452,0.08060443,0.1351376,0.14410499,0.1467279,0.1822448,0.16845028,0.22010139,0.22717962,0.17229678,0.3052807,0.22061363,0.22220354,0.2816805,0.32765374,0.19641882,0.2173249,0.20781772,0.22686937,0.18826096,0.31218988,0.16142884,0.19658469,0.20891292,0.27214044,0.2980882,0.3492144,0.15819584,0.250243,0.33291343,0.38912106,0.32176694,0.34669387,0.3132472,0.30948287,0.3395116,0.42640087,0.32839364,0.5005389,0.4137481,0.4500255,0.38998005,0.35106605,0.4109949,0.29965082,0.2674808,0.61542594,0.48586348,0.431703,0.46802473,0.5682687,0.4187117,0.48694307,0.52677214,0.39407197,0.39656243,0.49725363,0.4795046,0.3487863,0.3292716,0.31901923,0.41461387,0.35177395,0.45130682,0.55212003,0.1630016,0.3835919,0.51972735,0.58746886,0.4737359,0.49115074,0.64107174,0.29752755,0.3780457,0.42670506,0.5151028,0.32144302,0.3492499,0.36205888,0.3885216,0.23511408,0.25520846,0.29237172,0.3010431,0.3356077,0.41374835,0.44177306,0.36977425,0.32985416,0.48193014,0.3616872,0.5546901,0.59267384,0.44838172,0.25994712,0.25126,0.17748237,0.18931672,0.18610235,0.17889737,0.14044347,0.17057657,0.22861475,0.44066548,0.54459417,0.45331258,0.70282114,0.45158464,0.53235996,0.4574385,0.33726647,0.27312648,0.40183568,0.43414405,0.42473492,0.6526169,0.5378918,0.5982133,0.43229532,0.29033545
0.29283828,0.047800604,0.09994779,0.22694375,0.13682781,0.046067443,0.113687426,0.13501161,0.13375077,0.16122581,0.17171231,0.10848682,0.19482006,0.1550569,0.17918284,0.2179941,0.20456591,0.24584968,0.27728653,0.13377607,0.2858502,0.14694458,0.20600553,0.08473786,0.38981515,0.35666782,0.109542236,0.028277103,0.30019048,0.32044423,0.32383835,0.13337144,0.30585855,0.531758,0.53085566,0.47179428,0.37877083,0.40522206,0.40188017,0.37373164,0.4799707,0.3990846,0.26565117,0.22486511,0.25064394,0.23300129,0.23040326,0.23856911,0.24403545,0.29270315,0.7069196,0.31785712,0.077376015,0.383847,0.53214836,0.67563653,0.7688709,0.39249268,0.4211852,0.3501562,0.38448244,0.3687748,0.23070857,0.3254186,0.26709723,0.24133234,0.23147745,0.3923623,0.38485798,0.11686739,0.3505558,0.53043187,0.39000612,0.35426983,0.51503783,0.5507404,0.31732258,0.18207243,0.21219839,0.6894559,0.19965135,0.19773011,0.36918965,0.37662604,0.43048465,0.29430974,0.28128925,0.16522586,0.20573333,0.26671696,0.20143676,0.262284,0.50407004,0.45865634,0.23530121,0.34226176,0.48855236,0.2781145,0.11366343,0.14875545,0.097210035,0.114477165,0.14760455,0.06994534,0.14440542,0.101016685,0.09862879,0.40560704,0.21211158,0.52892923,0.79232764,0.41843656,0.34009233,0.16860768,0.1276943,0.049092673,0.18913338,0.104640365,0.22276527,0.21834391,0.68295366,0.7497819,0.16523363,0.12091851
0.2106571,0.31848073,0.17521991,0.1917018,0.17509231,0.122868285,0.15574756,0.114165604,0.20732825,0.2588268,0.17809188,0.17081267,0.15120539,0.25598547,0.06121964,0.2776148,0.41892192,0.41527605,0.21821758,0.2781055,0.2815597,0.2579301,0.30787626,0.18392089,0.108519375,0.14872818,0.05094555,0.019079262,0.24301223,0.2551906,0.27373245,0.21051699,0.39036718,0.31729418,0.4411511,0.41136336,0.4184836,0.27388704,0.32734016,0.2808974,0.41849133,0.35951582,0.41344047,0.45569396,0.38427937,0.46934885,0.45484656,0.27499324,0.30567542,0.38362542,0.4413644,0.17380618,0.17711191,0.2752904,0.4408899,0.29630527,0.44839734,0.40154925,0.42913318,0.3669088,0.3627922,0.6389838,0.36474872,0.47425658,0.38125294,0.48780274,0.36186957,0.43765068,0.47871763,0.05799455,0.3596987,0.49756965,0.4220099,0.34318477,0.5641292,0.687939,0.2107611,0.41887206,0.37223002,0.61524385,0.3564624,0.21320441,0.43258676,0.3404765,0.26060146,0.35139006,0.23842622,0.1903713,0.16346568,0.2204241,0.2055146,0.38047445,0.26252726,0.24616632,0.21334086,0.31416684,0.34795937,0.3307442,0.18060228,0.2439237,0.22310597,0.19951634,0.31046957,0.18534806,0.16673812,0.16790333,0.16516234,0.16873418,0.2614056,0.18288204,0.37716666,0.17350595,0.21364449,0.10776914,0.038224094,0.07812028,0.43085644,0.043780457,0.052459914,0.037414987,0.40251505,0.47264427,0.030966565,0.054151777
0.092135414,0.08782511,0.12401701,0.1469957,0.10991425,0.05468294,0.09070849,0.14119372,0.1043179,0.09811083,0.105882406,0.1404196,0.1026877,0.218657,0.07600465,0.22178811,0.2822434,0.35675293,0.17218079,0.24299082,0.21248297,0.15949757,0.23652487,0.24573009,0.11258102,0.14350213,0.060548257,0.054989383,0.24417944,0.26666763,0.29090887,0.10017928,0.19006078,0.34424368,0.37601918,0.3020611,0.24975075,0.23127699,0.21468854,0.24443007,0.29458043,0.20020154,0.33578193,0.30778992,0.27503064,0.42215812,0.39451545,0.37106517,0.36443508,0.31706542,0.4475343,0.27166954,0.18024574,0.40049827,0.50392854,0.25588274,0.4688749,0.21791977,0.39274612,0.32147568,0.42560023,0.52045006,0.36642072,0.34100178,0.24360052,0.34560364,0.2599214,0.40887666,0.29536656,0.06989278,0.3442875,0.3829042,0.24872021,0.46538517,0.42285335,0.38376227,0.15797006,0.26272345,0.2906951,0.43711358,0.2836495,0.183151,0.32095864,0.26175052,0.119743325,0.2943588,0.16966185,0.17609426,0.17031533,0.28514728,0.16920246,0.24345745,0.29721937,0.3042801,0.21679188,0.2722322,0.19414146,0.24554828,0.18816221,0.12085162,0.0821043,0.1159174,0.09519115,0.06693155,0.14823498,0.075272396,0.07589418,0.09484218,0.12082807,0.043474704,0.111436404,0.0767158,0.09733133,0.060060833,0.054051273,0.0454883,0.091057934,0.052220818,0.05097521,0.09189831,0.18277843,0.20014901,0.04363492,0.03358632
0.68246645,0.47526976,0.17873177,0.16560489,0.113040335,0.1689698,0.19659564,0.09848672,0.19568774,0.2722307,0.17621936,0.14544083,0.08393611,0.13702358,0.1552772,0.21427931,0.21346132,0.1887344,0.10678008,0.16320816,0.15400699,0.14726454,0.17491025,0.15338662,0.2763784,0.24117273,0.31697425,0.09187024,0.19387993,0.24187526,0.121762395,0.16675572,0.20630117,0.19518805,0.19843952,0.16816628,0.19685902,0.21631001,0.22841956,0.22446254,0.21988186,0.2337611,0.15009864,0.14408518,0.18241718,0.22003654,0.1845427,0.2399721,0.15415376,0.19222908,0.27678058,0.17960323,0.110998444,0.23465423,0.32654902,0.23058066,0.35793805,0.24201174,0.36282825,0.26700857,0.2605162,0.3237782,0.18563728,0.23022768,0.22822487,0.2027807,0.28295234,0.34842634,0.29229516,0.09158699,0.23606426,0.35338107,0.28866628,0.25378603,0.44244102,0.47174138,0.2105997,0.18583804,0.20978676,0.34775394,0.2291745,0.13705619,0.26771656,0.2953418,0.15891357,0.1941759,0.2170178,0.19759175,0.2502524,0.29687166,0.22183245,0.36778736,0.16900295,0.14579125,0.09340839,0.293524,0.26071897,0.32839176,0.14073135,0.17327996,0.12133813,0.14175358,0.25406584,0.20605472,0.13264674,0.23397069,0.20174597,0.21632953,0.31217688,0.30640557,0.59485406,0.26096645,0.16520357,0.17555971,0.032783512,0.13369246,0.5351345,0.050434466,0.13535431,0.3672479,0.7191485,0.67693835,0.15444602,0.27288768
0.09266477,0.07482077,0.17656186,0.1997591,0.29965484,0.14331146,0.1304994,0.11336822,0.095773645,0.097079486,0.1458664,0.12750815,0.042331494,0.11030773,0.1279543,0.056345165,0.07725177,0.06700238,0.18629757,0.06659372,0.11418596,0.28745496,0.05323816,0.16427395,0.25657213,0.19748536,0.048101462,0.04905073,0.36218065,0.12748134,0.30055082,0.10102477,0.33001947,0.13518527,0.1493427,0.110480465,0.23672448,0.2204364,0.23035492,0.23728873,0.27480605,0.14462373,0.21176958,0.21516223,0.21292451,0.22363439,0.1890282,0.18046646,0.18648493,0.21633232,0.16641054,0.18641591,0.23544247,0.25491884,0.37152067,0.25697038,0.30622953,0.37604684,0.17376901,0.16634735,0.22248645,0.34429586,0.26242313,0.3051857,0.33739316,0.27393806,0.39047778,0.27965,0.346964,0.074373566,0.13561143,0.15818249,0.21516983,0.15721758,0.28018075,0.3224101,0.19157153,0.17340502,0.20531876,0.24816445,0.22343275,0.30490434,0.17355053,0.18281011,0.18609498,0.30863494,0.3063641,0.3048529,0.20290987,0.17401768,0.19684906,0.22984028,0.20381096,0.31492645,0.13476573,0.22894889,0.18655953,0.15107566,0.15957935,0.25256148,0.19430292,0.13683024,0.28683436,0.26806384,0.1904088,0.35767835,0.24858047,0.24788842,0.20396358,0.074171096,0.22686234,0.064700186,0.12096114,0.102437496,0.060131412,0.06307058,0.168618,0.05381102,0.070981584,0.03906468,0.08911615,0.35379192,0.04181034,0.050456487
0.16187908,0.074016534,0.17710404,0.17726368,0.11595669,0.27197343,0.22261947,0.096655995,0.27652875,0.27192464,0.24023192,0.080237605,0.06645035,0.13159528,0.08333744,0.18150441,0.22819494,0.22081229,0.13832004,0.22127628,0.1796041,0.10893783,0.13520388,0.08191775,0.13834277,0.19960742,0.07502643,0.029592369,0.16373475,0.29020578,0.39110655,0.28618303,0.4440672,0.21672848,0.25746077,0.2994761,0.31409362,0.24375306,0.2710761,0.23317729,0.26737803,0.2338965,0.2614358,0.25721973,0.21623343,0.22385317,0.20386072,0.27773243,0.20749049,0.19381809,0.13109046,0.16579798,0.2651619,0.15771613,0.27131683,0.19509175,0.22751218,0.4273085,0.22665223,0.252251,0.1698112,0.24579819,0.18761314,0.22316065,0.24789108,0.21891452,0.16074921,0.25003198,0.32486346,0.10072216,0.21132892,0.19965957,0.23875149,0.25031722,0.23268971,0.24916553,0.26281184,0.26368558,0.2869438,0.25023428,0.22690557,0.23986556,0.21011914,0.27487516,0.35736954,0.1707148,0.21792455,0.19758987,0.15208331,0.17155509,0.17009832,0.26244155,0.18970807,0.18278807,0.11163992,0.29094452,0.382568,0.28015992,0.10319193,0.1160752,0.13418783,0.14003733,0.17362434,0.17993459,0.1053344,0.20303789,0.119959906,0.16832274,0.23958813,0.097948015,0.16772899,0.062323377,0.1348037,0.03754665,0.022761678,0.035500932,0.04082539,0.033241868,0.03847402,0.03224724,0.029655373,0.032567617,0.023038212,0.05561328
0.062260427,0.084306456,0.2601281,0.23960844,0.20626277,0.1738261,0.23809677,0.23067161,0.24570487,0.2633671,0.23412116,0.23138714,0.19274986,0.28898114,0.1608422,0.3348686,0.31289405,0.34062025,0.24970058,0.18000732,0.3299062,0.19613743,0.34256825,0.38137898,0.29690465,0.24491666,0.12850417,0.15325366,0.33188665,0.38310856,0.40189144,0.40927792,0.35698593,0.415523,0.3872178,0.36062935,0.3780284,0.2750291,0.32015595,0.27486873,0.40117478,0.39340785,0.32049078,0.3357053,0.2943752,0.3542119,0.35809138,0.377295,0.37172353,0.33542258,0.3973327,0.39681554,0.30737287,0.3818471,0.37615925,0.28163132,0.3996833,0.45485872,0.40274987,0.35955423,0.41672948,0.3573055,0.37534833,0.41378286,0.42089978,0.47797108,0.31573024,0.42701197,0.40615365,0.3847602,0.47740233,0.36644018,0.3089091,0.48902974,0.3721135,0.4446607,0.43513316,0.5311359,0.51693803,0.40524995,0.31070778,0.33051667,0.37464002,0.2737194,0.24879222,0.20962466,0.23562588,0.27639925,0.27208024,0.3484856,0.36599907,0.25830838,0.38213938,0.5679112,0.25483683,0.37788928,0.38259402,0.37673926,0.28757808,0.24656048,0.17554024,0.17213911,0.14698337,0.27922,0.24429914,0.17005308,0.20750159,0.23455267,0.31783473,0.2606999,0.49368858,0.4728464,0.31487757,0.501047,0.53240746,0.38113567,0.30524987,0.4014755,0.23284501,0.28465366,0.22612318,0.30694342,0.2600359,0.117635645
0.1428685,0.0008718812,0.0660489,0.11468242,0.059048742,0.08385932,0.14248402,0.08760191,0.22602123,0.18060088,0.12050859,0.1140114,0.07661282,0.15073828,0.03994142,0.18358502,0.23934388,0.29308197,0.1641927,0.19036993,0.17689782,0.15353644,0.11060691,0.10450791,0.31024542,0.4453909,0.10102766,0.08667694,0.1612799,0.4591894,0.5548817,0.21839127,0.5865532,0.55364233,0.7416392,0.7133258,0.60778165,0.48596102,0.4379677,0.6296725,0.58179426,0.30825055,0.6219552,0.5432227,0.5442843,0.54058206,0.44376677,0.53141224,0.4931336,0.530338,0.6214122,0.5092506,0.4069868,0.3578589,0.76070917,0.4870612,0.59243983,0.7621275,0.3808038,0.42416096,0.5158053,0.6640108,0.30442882,0.39789516,0.4086692,0.5993787,0.5462343,0.72533715,0.85999465,0.08644516,0.39161697,0.71351,0.5137446,0.44229102,0.63650924,0.85451216,0.17147732,0.45223275,0.54232496,0.7249512,0.5041503,0.6164654,0.33193064,0.54639477,0.73934305,0.51563215,0.46081412,0.52069163,0.23187424,0.43301293,0.38719177,0.39676222,0.20297575,0.5841185,0.19263619,0.52552146,0.43035,0.22301835,0.17944868,0.21614219,0.18865204,0.22144963,0.14484441,0.07333281,0.07005993,0.14494918,0.2231547,0.90820277,0.6327031,0.97155964,0.8887823,0.79829085,0.8405718,0.88452214,0.48914334,0.14076146,0.39541686,0.59340477,0.98111135,0.7428885,0.696405,0.6976449,0.26156405,0.40138328
0.14738977,0.10447416,0.17732981,0.1694753,0.17963852,0.17238645,0.17155425,0.1639959,0.3037049,0.28157148,0.23303172,0.19934127,0.1918421,0.15336879,0.19340526,0.21452114,0.24104042,0.24751705,0.21050777,0.2197178,0.23078755,0.14657897,0.17766994,0.18194681,0.19394659,0.23028426,0.092082515,0.09712943,0.2075527,0.31539497,0.34552485,0.274476,0.35875943,0.32849354,0.37947282,0.37198365,0.34400263,0.37352806,0.29357806,0.2685214,0.35213628,0.3869941,0.35003924,0.29135224,0.28920516,0.30988833,0.30123815,0.38371208,0.38298753,0.465989,0.34988907,0.3465606,0.3418113,0.37878338,0.51873946,0.40800825,0.3725737,0.46723953,0.49194607,0.4252611,0.41828838,0.4494318,0.36802876,0.3747391,0.34435785,0.5217828,0.4397223,0.3524913,0.3340348,0.09904951,0.30147776,0.4809549,0.49940953,0.41415006,0.48456094,0.56357455,0.3162233,0.29462233,0.3161569,0.48186505,0.44405392,0.53737897,0.3476536,0.38238376,0.32808,0.30555925,0.3531726,0.31425336,0.2809929,0.2493453,0.3108318,0.3868011,0.38128304,0.32997194,0.26499033,0.312206,0.36062297,0.33252105,0.2352219,0.33408442,0.34209314,0.20717864,0.2793268,0.27385443,0.17410609,0.26039717,0.2983362,0.31191695,0.25005835,0.16200228,0.13949907,0.18406685,0.4579206,0.10967518,0.07245675,0.075356305,0.1212375,0.15519503,0.13821311,0.11910953,0.07835294,0.122020885,0.12733653,0.16519655
0.22825241,0.08885099,0.08645595,0.096042156,0.08689138,0.07038957,0.1227468,0.05701655,0.120229825,0.12732543,0.14943723,0.054871596,0.038306475,0.047606077,0.1716828,0.0892727,0.10447923,0.13752507,0.15195525,0.14346638,0.23315768,0.14049304,0.2692238,0.12169509,0.12319561,0.1868668,0.0365553,0.046911925,0.18164554,0.32846257,0.45117417,0.2832925,0.45475164,0.27132678,0.33793786,0.35542375,0.28247085,0.39331388,0.23021983,0.44009206,0.5085475,0.24943434,0.29052547,0.2844041,0.36666214,0.3616275,0.351348,0.63359576,0.3211434,0.29456705,0.48437533,0.4448558,0.51866573,0.38545403,0.59343845,0.47867006,0.4509126,0.64278895,0.6411511,0.33648258,0.5550337,0.3066323,0.3462417,0.46151778,0.493497,0.56694406,0.4424087,0.5228915,0.64396185,0.1773516,0.50807893,0.72859204,0.8112328,0.588807,0.8007345,0.5144982,0.38441673,0.41259596,0.40071687,0.734546,0.2619933,0.52531195,0.1991848,0.3156092,0.337262,0.31933126,0.36164674,0.28863078,0.27477494,0.1892853,0.28489324,0.2471146,0.119084135,0.22419555,0.22066225,0.33422923,0.5695433,0.29963496,0.06234461,0.15900908,0.2577036,0.26765302,0.30601653,0.324283,0.18168259,0.3711784,0.22677433,0.89214563,0.25896943,0.30482286,0.15368149,0.2502554,0.3570293,0.2665091,0.107353464,0.02548143,0.07482545,0.24324569,0.47421578,0.41883326,0.196488,0.30629092,0.23321015,0.16917054
0.16018882,0.11352899,0.036694538,0.076688424,0.15037978,0.106375016,0.23797718,0.13002352,0.2994288,0.29352546,0.17253463,0.13207659,0.093688846,0.1696108,0.07651584,0.34104085,0.14872594,0.21978751,0.09440475,0.4133608,0.33172497,0.19944412,0.27987593,0.25933877,0.20505598,0.19850208,0.027346091,0.076034464,0.31276938,0.59447443,0.4497277,0.20609407,0.62746125,0.5797759,0.5183934,0.4475243,0.4379061,0.5121256,0.5537052,0.67372614,0.5904504,0.2854682,0.65337926,0.6239318,0.53290087,0.49705514,0.5149866,0.82178634,0.41329804,0.5116327,0.905603,0.5543567,0.72862124,0.5675738,0.89293945,0.58810055,0.71801424,0.8625812,0.72510695,0.5452063,0.73006505,0.7564449,0.5278438,0.5299624,0.36680466,0.5013543,0.7223536,0.6967838,0.6845321,0.19757786,0.4726648,0.72795117,0.91804427,0.7317892,0.7944406,0.7210239,0.30395955,0.47780487,0.5450771,0.69352156,0.44616786,0.5939481,0.48819175,0.6124903,0.45044062,0.52256685,0.5789394,0.5343607,0.6834093,0.660526,0.6508956,0.34705952,0.22726956,0.4141311,0.3656927,0.7471952,0.7079921,0.44780713,0.15530463,0.3527104,0.37813416,0.38876855,0.29831964,0.33550522,0.2757509,0.37883404,0.44891134,0.80293304,0.54511446,0.27727953,0.19342184,0.18923296,0.38844624,0.26067406,0.088092305,0.023686435,0.067169555,0.570866,0.5316235,0.5333183,0.10573858,0.2408971,0.4190267,0.17645217
0.31756428,0.09130049,0.1613985,0.12251799,0.09862888,0.09018578,0.083505824,0.101408966,0.13858321,0.14561914,0.115628615,0.1482676,0.095526665,0.103681035,0.1304651,0.14221402,0.14581653,0.17491558,0.12916233,0.22197779,0.1101712,0.121266775,0.16417694,0.12766981,0.1582578,0.0856654,0.053178143,0.1134741,0.15308781,0.20905797,0.28230795,0.169653,0.26487085,0.3325698,0.3301273,0.35264686,0.26220492,0.2587148,0.22117706,0.24189849,0.32924697,0.31405762,0.41558903,0.27482143,0.31686214,0.3178018,0.27264237,0.2855074,0.31155136,0.2545915,0.3274321,0.30183172,0.21606481,0.30011418,0.40466586,0.3712191,0.34653303,0.37520382,0.4343968,0.26687697,0.39797595,0.3692614,0.30886015,0.19234413,0.21986628,0.3730394,0.27188832,0.32532725,0.36181608,0.082635164,0.30640876,0.45057136,0.46267056,0.35617378,0.35863888,0.4528978,0.23631544,0.3015926,0.2689288,0.46529832,0.2754918,0.21700795,0.3388748,0.31854832,0.2978262,0.27547947,0.26686808,0.2542276,0.32918736,0.31782493,0.41066533,0.3684677,0.32646647,0.39153737,0.2566076,0.34919375,0.36945888,0.40481338,0.22117177,0.30912435,0.22833253,0.20711398,0.34463775,0.2704354,0.14288275,0.19873208,0.19550985,0.30810398,0.1294781,0.1480427,0.16792296,0.13283446,0.18662299,0.0949036,0.045050327,0.075897135,0.08388347,0.16446067,0.08276302,0.1226561,0.06617714,0.06439025,0.094195135,0.29242474
0.36377198,0.22546351,0.14348285,0.21892054,0.14556034,0.14450797,0.18380852,0.24169378,0.20937277,0.17452407,0.23756157,0.17223899,0.20393676,0.23146163,0.4273044,0.2820101,0.3427753,0.27850068,0.3069775,0.36749324,0.3016383,0.19407973,0.27367857,0.20643577,0.18039265,0.19873005,0.23790772,0.075256266,0.20057662,0.38506895,0.33482772,0.24258484,0.18661802,0.34346628,0.3325639,0.35426202,0.2815644,0.34997737,0.34122115,0.33984306,0.3264286,0.24706692,0.28911322,0.2490418,0.20156698,0.17312115,0.20306994,0.44023383,0.20763204,0.28593704,0.48470175,0.37043792,0.5291745,0.5354742,0.5360134,0.35968176,0.41739324,0.60774076,0.45959368,0.29441267,0.58410734,0.39398947,0.20007722,0.28191414,0.2303395,0.2718266,0.19245951,0.3151579,0.3284205,0.21626371,0.36369896,0.6104093,0.5209997,0.5423874,0.661042,0.6363223,0.32671922,0.5076848,0.5027306,0.36282417,0.24500841,0.26160467,0.21883555,0.32369986,0.23435417,0.1959802,0.22963801,0.14865145,0.37130442,0.29731694,0.37444752,0.292366,0.1282111,0.0771368,0.11899263,0.26246464,0.25471482,0.21187483,0.1372826,0.3175669,0.14300118,0.31296873,0.3710344,0.33901185,0.24470288,0.2820574,0.28695455,0.30262938,0.2163503,0.10611358,0.18292154,0.13447385,0.3321021,0.09245884,0.08731288,0.08287978,0.116730146,0.20064697,0.27799913,0.074348286,0.1271893,0.16087614,0.19081105,0.24782518
0.25912395,0.27890483,0.112507045,0.13447346,0.12132483,0.17380822,0.20447008,0.11416231,0.19665807,0.14708373,0.13245945,0.10553818,0.10801262,0.11150993,0.1118583,0.14549036,0.22031522,0.1963628,0.14786357,0.18376361,0.22483528,0.21156113,0.15753411,0.14002919,0.33167806,0.3280544,0.07546072,0.08251939,0.36526465,0.4213589,0.36077917,0.34267884,0.51722693,0.39047933,0.42320594,0.43542135,0.3044188,0.4117687,0.3282603,0.30610847,0.3423759,0.23100416,0.31205398,0.26343888,0.26075953,0.21374868,0.18675192,0.35334647,0.27277866,0.33483502,0.33515352,0.30508035,0.4035407,0.2346422,0.34412953,0.26398814,0.34902114,0.56204206,0.3151197,0.25828916,0.3092749,0.3732496,0.20383395,0.26562527,0.26476994,0.24620545,0.22084484,0.4570928,0.45026878,0.17003025,0.29865995,0.3850311,0.3137328,0.41477823,0.42312053,0.4084693,0.3213379,0.3121995,0.3042801,0.45180959,0.2435913,0.21988402,0.2504997,0.2747604,0.3492659,0.19589542,0.1806406,0.22267573,0.2283126,0.23390554,0.14283875,0.20741208,0.10112252,0.19669755,0.17689288,0.2641873,0.3789467,0.15147975,0.12349306,0.16893038,0.14583023,0.14994769,0.20342363,0.23292708,0.07057587,0.17072462,0.14351237,0.36660066,0.2863651,0.23011278,0.30755427,0.29388592,0.23681264,0.14673483,0.08695901,0.09933065,0.09844916,0.09346952,0.07524643,0.056402955,0.05232417,0.108577795,0.05898203,0.08004883
0.12569469,0.102776505,0.15447696,0.19532889,0.10646274,0.08939909,0.093643226,0.12560037,0.083079614,0.08439123,0.087140754,0.09202088,0.15250725,0.13326779,0.13757588,0.23019598,0.17766267,0.22601113,0.20922199,0.18967637,0.3017105,0.20124538,0.20222999,0.21559225,0.20306462,0.18358381,0.060565833,0.0545609,0.18344115,0.2926036,0.25480372,0.1346195,0.28831175,0.30089885,0.3561565,0.37247306,0.44276592,0.3383454,0.37274203,0.38859436,0.54352325,0.4233064,0.5756788,0.47269747,0.41734126,0.4635111,0.38535443,0.3475735,0.46696296,0.23210809,0.34320098,0.42433375,0.2935508,0.47273096,0.57942957,0.3852455,0.4512895,0.3800838,0.5490446,0.43363765,0.551771,0.56132406,0.3156312,0.28839272,0.30548695,0.27987385,0.34167966,0.4598223,0.5398489,0.11759944,0.45945865,0.48709992,0.41025713,0.46984506,0.52894855,0.51250386,0.3482304,0.49832898,0.48195365,0.3892128,0.17446099,0.14498575,0.22259735,0.24841715,0.2378618,0.2499526,0.23333707,0.27645656,0.29129648,0.37643206,0.31309277,0.44380298,0.1549182,0.22356372,0.17024325,0.37158513,0.2924538,0.27394778,0.17984533,0.09414812,0.12010794,0.11762859,0.15452483,0.120353885,0.07514982,0.09005581,0.119753286,0.18721698,0.19698355,0.06686335,0.14950828,0.10743276,0.13453932,0.04119579,0.05155719,0.12142621,0.09011375,0.05720401,0.03716389,0.029173283,0.07816247,0.067264676,0.06253061,0.06480486
0.2161513,0.14132434,0.12474952,0.11352247,0.118881844,0.098347,0.12590188,0.13101238,0.14766002,0.14540635,0.15702628,0.12393184,0.12507196,0.12777798,0.1610959,0.10888211,0.18307395,0.1950527,0.22562325,0.163541,0.19007917,0.18115483,0.1340448,0.19683817,0.16578369,0.21873447,0.17643358,0.14670287,0.21570897,0.25276533,0.2437259,0.1829601,0.25397676,0.25239378,0.3401015,0.28661683,0.1551691,0.14801235,0.16801478,0.18295188,0.28321555,0.24167377,0.25415376,0.2646181,0.17228717,0.285305,0.3114095,0.2163334,0.26278156,0.20461711,0.20401348,0.18298502,0.18069826,0.27785563,0.31950748,0.15655169,0.24033265,0.14729081,0.26148346,0.17464307,0.1745859,0.34619066,0.23432158,0.19769788,0.1754999,0.3236433,0.24145056,0.24146126,0.19152303,0.12220136,0.23075972,0.35423985,0.22905983,0.17679411,0.33392683,0.30537578,0.21684724,0.20300315,0.2168565,0.21431133,0.15126184,0.12067447,0.16756095,0.18408774,0.16685416,0.22358653,0.14505298,0.18619454,0.260531,0.23928557,0.19072632,0.34933224,0.13557047,0.25993842,0.19816053,0.20773003,0.23328884,0.24498972,0.270831,0.13352664,0.09607164,0.11454233,0.18058306,0.16291389,0.14668384,0.09110913,0.084676094,0.18870857,0.106276184,0.1164296,0.13607718,0.10381579,0.12200648,0.10263015,0.08248374,0.09173872,0.17527902,0.1735014,0.12718265,0.15307757,0.17925897,0.2548554,0.13806027,0.14876647
