0.2756522,0.2506195,0.25182834,0.13982971,0.16186287,0.15529393,0.120407976,0.4093909,0.27820408,0.18628192,0.15784766,0.3183198,0.20188048,0.2114824,0.23219866,0.17212662,0.16713363,0.19088827,0.13884723,0.08454308,0.12393286,0.17671214,0.14363453,0.25254875,0.16559234,0.1793521,0.14791885,0.23283467,0.19186392,0.16838807,0.18964148,0.10089637,0.1407816,0.18042348,0.15553871,0.12429555,0.14326891,0.12811442,0.10495819,0.12722772,0.19706123,0.17018005,0.16034372,0.14437985,0.16223045,0.14250632,0.14062843,0.1783108,0.18937539,0.12170843,0.13569304,0.25787243,0.16504481,0.1995722,0.2254474,0.16339225,0.19579913,0.19766374,0.23604952,0.15680969,0.17300431,0.24523714,0.19282295,0.22312167,0.15545839,0.21324052,0.18306853,0.16114122,0.2126781,0.20966628,0.24112998,0.26262525,0.16069143,0.19186987,0.18759203,0.19045381,0.22944283,0.20747861,0.14618988,0.3204653,0.15090935,0.27757525,0.16093859,0.15039985,0.12098417,0.21343103,0.21451649,0.2033303,0.15991999,0.1948288,0.20503551,0.27941403,0.19530162,0.2325857,0.21110676,0.2228358,0.13317445,0.1669585,0.2428389,0.16194275,0.15388986,0.25943604,0.14644887,0.117545314,0.29295734,0.18863147,0.29951185,0.19389759,0.18288235,0.12907909,0.22379604,0.22896081,0.17333992,0.13915734,0.19822109,0.12105145,0.11741947,0.12758294,0.1140216,0.16851677,0.1167277,0.109939486,0.18948367,0.11691197
0.10794088,0.21595468,0.19776805,0.121166006,0.10312894,0.08578745,0.12568188,0.14505701,0.12963694,0.09825911,0.079669625,0.15802476,0.1494743,0.14042392,0.19921643,0.09729524,0.11719232,0.11584203,0.06811509,0.04191759,0.059024736,0.066463895,0.04739526,0.11901219,0.0585722,0.08815124,0.08934414,0.08872102,0.09109135,0.08614489,0.09628135,0.07350176,0.111179106,0.1302727,0.09854758,0.119320765,0.14187622,0.07645733,0.06848408,0.07186201,0.13490012,0.11469228,0.122505926,0.06952156,0.06319286,0.06971558,0.07699229,0.15694983,0.08498,0.085526966,0.12716916,0.14997318,0.1465095,0.13603465,0.17890213,0.090366855,0.087805636,0.11927269,0.16445945,0.10181953,0.1614673,0.1447618,0.1450572,0.17033435,0.17939676,0.122236006,0.1410441,0.1125863,0.16044627,0.17449911,0.121463954,0.1429024,0.08990905,0.107126035,0.15661651,0.12985243,0.102814615,0.1296035,0.10275199,0.18395591,0.10246339,0.16615552,0.110258885,0.07805722,0.08615916,0.117338344,0.106889285,0.14743122,0.11069836,0.14031619,0.17565416,0.16351603,0.13942145,0.11055443,0.09613976,0.08375938,0.08999012,0.12647352,0.113932796,0.1337903,0.10522702,0.16342874,0.0975056,0.11882999,0.1499005,0.084656626,0.12798399,0.09463538,0.13031419,0.2512355,0.41605505,0.2060691,0.14188896,0.09126127,0.11897422,0.13666682,0.090766184,0.06807813,0.05764499,0.07843177,0.11121118,0.08671725,0.078970954,0.06266959
0.08339023,0.13597934,0.15745263,0.15368502,0.18457843,0.11775296,0.12709577,0.16774282,0.19449915,0.17956746,0.20061739,0.19862118,0.15591902,0.20533475,0.049830098,0.18684565,0.22814639,0.24782646,0.18178363,0.1883931,0.14749129,0.17737855,0.20417362,0.15289207,0.1515985,0.13242991,0.03510605,0.029327886,0.16513273,0.1858198,0.22182138,0.21816097,0.29031485,0.28939664,0.37116715,0.29244918,0.20982975,0.1783348,0.22298354,0.22365354,0.32482755,0.2256217,0.32914466,0.27555096,0.28838927,0.26264524,0.24977458,0.22110894,0.217067,0.283859,0.2709742,0.23258989,0.27071074,0.17116113,0.27304763,0.17807199,0.21397154,0.3049897,0.3049728,0.46309003,0.23970771,0.32679042,0.32585582,0.25701618,0.29802203,0.2960101,0.2708964,0.31218892,0.28308523,0.05954674,0.2701721,0.4839964,0.3188556,0.31038472,0.36688283,0.502135,0.3946241,0.39391765,0.30335772,0.42653668,0.21791135,0.07135678,0.19862384,0.18435408,0.232209,0.17965919,0.19884863,0.18909858,0.15400027,0.10408348,0.1355914,0.21535556,0.20549476,0.20794237,0.16171147,0.18115002,0.16868265,0.2446584,0.10748633,0.19178917,0.18454054,0.13385783,0.11118709,0.12716651,0.115354545,0.104633935,0.19291866,0.08350599,0.12718831,0.097753525,0.134383,0.11602749,0.10454958,0.052889768,0.06383207,0.043800876,0.072090596,0.025773251,0.030387051,0.023177674,0.06833209,0.08945281,0.049589895,0.028797073
0.2756664,0.22749671,0.13285379,0.13532127,0.16792129,0.13939266,0.14244808,0.116471924,0.13890533,0.18261997,0.18363819,0.16883859,0.17835647,0.16012514,0.16551252,0.19906217,0.17644252,0.24208267,0.18421282,0.16996144,0.18797071,0.18118165,0.22101313,0.1876317,0.2178636,0.15797688,0.14077677,0.07891776,0.222562,0.16746925,0.17737778,0.18930294,0.2693431,0.21107045,0.22634149,0.3056936,0.2399861,0.24887265,0.25801492,0.32984087,0.33131883,0.19312344,0.35587958,0.23329753,0.33289683,0.27800515,0.26460314,0.36453867,0.27121472,0.17813009,0.33791578,0.31608582,0.431,0.30623874,0.36886296,0.23951185,0.31343603,0.3862747,0.35411695,0.28883064,0.41353428,0.32574597,0.29145303,0.23421891,0.28867292,0.224696,0.19946204,0.3666728,0.459486,0.12178268,0.33470422,0.4718986,0.32157344,0.268431,0.39170262,0.46864334,0.24660333,0.40524906,0.29340887,0.43440515,0.20985495,0.17644532,0.15009569,0.15337305,0.17642492,0.15158342,0.17262939,0.23641953,0.2429136,0.22392933,0.18401913,0.19910091,0.17499626,0.2707033,0.22507416,0.3799467,0.2957952,0.4018166,0.09769005,0.19480494,0.15646544,0.13800138,0.20406725,0.35373744,0.13942544,0.14409003,0.13337329,0.16958226,0.26980662,0.12316706,0.22881725,0.3167144,0.31730855,0.24423051,0.1719476,0.1489205,0.26110396,0.076043695,0.16406913,0.26132998,0.33409277,0.2939942,0.11729403,0.09177444
0.2589944,0.15643597,0.18922777,0.31036302,0.27008578,0.13484122,0.1428374,0.2887575,0.18534598,0.19149798,0.1917468,0.28629735,0.31002688,0.34257337,0.30029473,0.27326345,0.3395135,0.44041383,0.31540093,0.33821434,0.30695373,0.27703884,0.2971338,0.23932347,0.28501973,0.13668501,0.23718464,0.15571854,0.27095333,0.24685161,0.22317544,0.307123,0.26294735,0.36608636,0.3686032,0.4578236,0.40044338,0.43531373,0.43568274,0.5098208,0.58747166,0.43926832,0.46669814,0.46201175,0.44839865,0.40922102,0.40177616,0.53063864,0.31905702,0.29179186,0.4203633,0.46958512,0.6653381,0.3918142,0.53751105,0.34991464,0.42274633,0.69699407,0.57701445,0.46400067,0.6598976,0.71180594,0.51567733,0.4661087,0.58391714,0.48355517,0.4450497,0.5628128,0.5458151,0.10823077,0.53797483,0.67470425,0.58210427,0.6483249,0.6920684,0.7511029,0.45905635,0.68225724,0.6574992,0.7827331,0.36527547,0.24451485,0.3298144,0.3624114,0.37484062,0.31541863,0.3862281,0.33634675,0.3935447,0.4278497,0.4758909,0.59431416,0.24573843,0.41082454,0.29494628,0.55888855,0.38514832,0.7246283,0.2402117,0.3995021,0.2877723,0.17809062,0.27489802,0.42110258,0.25794017,0.20497292,0.2137522,0.28400072,0.4417988,0.16239774,0.4432912,0.38532716,0.45641044,0.7608249,0.4658693,0.29591233,0.3217817,0.14689387,0.3412168,0.5028401,0.5998036,0.7077992,0.22267808,0.10382883
0.20085788,0.29850972,0.1935965,0.17094843,0.18929876,0.20011917,0.22180708,0.19341013,0.22971717,0.21166068,0.1989059,0.21084659,0.21929379,0.19070238,0.15087982,0.27328452,0.24067853,0.24912803,0.23354216,0.29041365,0.19229166,0.1660617,0.19005625,0.21317044,0.17575057,0.16878645,0.10578362,0.07755847,0.23684917,0.25667733,0.28607562,0.2553831,0.33527377,0.30281892,0.33210617,0.30728045,0.29141915,0.22721522,0.27521402,0.27216876,0.31806585,0.2905591,0.32368606,0.23154798,0.2700405,0.2613169,0.29253724,0.34014013,0.22696342,0.2457923,0.2989817,0.24565786,0.39838392,0.26830152,0.3465736,0.3101772,0.3379175,0.37961787,0.250911,0.4038515,0.3123725,0.3825948,0.36367837,0.29433742,0.3344407,0.32941592,0.35731816,0.32746753,0.2869581,0.08966328,0.2580648,0.3406784,0.32444304,0.38913646,0.27820414,0.51349574,0.22711393,0.34354994,0.30895758,0.32682398,0.2521643,0.19390544,0.22484429,0.20083584,0.20158365,0.2206722,0.24131379,0.28580278,0.21486081,0.28818265,0.24885872,0.28596145,0.19370076,0.28077647,0.15473196,0.22560307,0.22418335,0.21670942,0.16632895,0.23173593,0.19343524,0.16279438,0.174729,0.19857784,0.27630657,0.19841269,0.18438423,0.094324715,0.2711607,0.20234548,0.25151116,0.2193462,0.25365248,0.22197239,0.2068628,0.12343808,0.12742971,0.04930308,0.09717005,0.06472696,0.0562853,0.09672416,0.067413,0.0626734
0.5838529,0.1955179,0.15225396,0.2565735,0.20079249,0.16306771,0.17963725,0.35479277,0.25947803,0.22096677,0.13716732,0.3430906,0.40133154,0.27047092,0.23102124,0.24801286,0.38382342,0.31359887,0.2058189,0.3029368,0.25005645,0.11871482,0.22140013,0.12505649,0.19243638,0.17522164,0.1603123,0.05075185,0.15626335,0.15474147,0.14185916,0.23807417,0.22257708,0.19515762,0.16713119,0.21402214,0.18094888,0.19704163,0.20081034,0.24412407,0.22094433,0.20517895,0.28995872,0.36251858,0.41192108,0.3754571,0.36479077,0.45026967,0.2279905,0.21394357,0.3020422,0.22725117,0.42416567,0.16284835,0.2938827,0.1382544,0.2969108,0.39778695,0.21296707,0.41946116,0.231088,0.28122118,0.19778666,0.25134093,0.2400454,0.17562829,0.2881853,0.31129414,0.3147724,0.0967978,0.2289685,0.27978724,0.29434368,0.40845633,0.3794638,0.54599416,0.23451743,0.23414722,0.38572288,0.3791378,0.15522128,0.11059028,0.11943415,0.17052023,0.26648694,0.23043084,0.29902145,0.2767239,0.21609522,0.23250225,0.26337495,0.3575237,0.19432457,0.1802999,0.11250875,0.27596498,0.27073768,0.28297904,0.11399098,0.23451404,0.20005961,0.19143327,0.13841191,0.14060688,0.14507836,0.22525392,0.1975921,0.19321856,0.20770869,0.10985229,0.12833585,0.16380437,0.4896613,0.47088122,0.12023782,0.14070888,0.3616772,0.073880054,0.18370202,0.16411813,0.321233,0.5899266,0.15436105,0.20035271
0.19597149,0.112997204,0.18059528,0.09330113,0.11448496,0.10175596,0.11921285,0.124727786,0.12838942,0.15733099,0.10194438,0.1539157,0.14750156,0.16350211,0.23447268,0.2094163,0.37533438,0.35546088,0.21025921,0.3251213,0.33556205,0.20552152,0.25454906,0.115985416,0.26320753,0.08736835,0.15084636,0.037612192,0.11828405,0.10238706,0.09568781,0.19620965,0.19810662,0.36011603,0.30480233,0.36411986,0.17785597,0.22311255,0.23880398,0.4871985,0.44763625,0.3212344,0.34626886,0.52551323,0.48327893,0.45028266,0.36312616,0.17131007,0.36399055,0.37580034,0.5600405,0.44684765,0.45772213,0.2704891,0.2711643,0.17417361,0.14320889,0.42296946,0.20217057,0.21452463,0.1820129,0.30306926,0.11300046,0.09748912,0.29267874,0.12797561,0.10904416,0.41503736,0.4043884,0.06573015,0.30014366,0.6754906,0.5733244,0.29143956,0.34068865,0.48735106,0.29401895,0.35182628,0.34213254,0.6105409,0.24764717,0.081771486,0.12669691,0.14532985,0.16468173,0.13059527,0.15035734,0.14360033,0.20828766,0.13919275,0.27270868,0.22199813,0.14175805,0.54649514,0.30977473,0.22256613,0.23032321,0.40833727,0.10762782,0.26482278,0.11162503,0.16073416,0.21066234,0.28594264,0.21178104,0.18734947,0.27072358,0.37412378,0.2652669,0.34453765,0.53174746,0.39366737,0.4136766,0.74155676,0.7636444,0.3582195,0.2293446,0.099529125,0.41113162,0.34567252,0.5432269,0.76118296,0.57364035,0.07593425
0.8865632,0.90163213,0.15233731,0.111834824,0.14796129,0.102746844,0.131509,0.27776417,0.2587079,0.23863909,0.065377735,0.22708955,0.14834633,0.18797058,0.2885555,0.25671375,0.27194318,0.2309696,0.17924029,0.23333327,0.20484507,0.13189192,0.2521916,0.21455492,0.20334345,0.14531824,0.1556543,0.09291638,0.20713142,0.3622858,0.3565432,0.4174743,0.2701015,0.25818604,0.2245915,0.22313266,0.18099661,0.20472856,0.19323938,0.1886183,0.41688713,0.31206098,0.3031139,0.14920682,0.2350913,0.18192273,0.17255443,0.49871933,0.24838181,0.41247317,0.6122883,0.51104426,0.49783173,0.34111103,0.47139663,0.348398,0.3123943,0.41921538,0.28719303,0.32170355,0.2704689,0.5221644,0.3257584,0.33475214,0.38297507,0.52214664,0.3469177,0.50525814,0.5524488,0.0722464,0.32165778,0.5775854,0.4629097,0.26557168,0.48421744,0.49895325,0.2881563,0.23955749,0.29733422,0.34806347,0.43377537,0.21047387,0.35937533,0.2969813,0.288099,0.19160357,0.264852,0.24657264,0.2512046,0.30827814,0.3403047,0.30580306,0.33295533,0.3268879,0.37283066,0.4846985,0.22111583,0.37815496,0.121839985,0.4524421,0.22803953,0.17973638,0.26437068,0.47765836,0.17041199,0.2687966,0.27667728,0.5615912,0.5286283,0.6715881,0.28468686,0.8237664,0.9796276,0.5505586,0.13416912,0.11719577,0.51067495,0.3949482,0.7875727,0.64263237,0.63325787,0.87875664,0.5698803,0.32512078
0.40479136,0.38010302,0.21442486,0.16226786,0.18950537,0.20262982,0.21830635,0.2800121,0.16221672,0.19037673,0.15835664,0.25240576,0.31138423,0.30536786,0.36702532,0.32176268,0.34665558,0.27333698,0.28390718,0.2634787,0.24042559,0.15130188,0.2335086,0.21538177,0.33457473,0.23380858,0.19515568,0.17161253,0.24884814,0.2389955,0.254851,0.31163797,0.20011964,0.3252007,0.32162756,0.32066664,0.36958906,0.27292457,0.30632615,0.3363627,0.36229312,0.34649736,0.40681466,0.3699963,0.290427,0.3557531,0.30653396,0.43029588,0.23824915,0.32820988,0.36731195,0.34432137,0.41884735,0.3717685,0.42385426,0.2573164,0.25276315,0.4079413,0.28340775,0.27046767,0.27030617,0.3601525,0.24306771,0.3033448,0.32382905,0.30103305,0.3153179,0.40286604,0.38824135,0.07817225,0.32069227,0.46721703,0.39388153,0.35831147,0.26549053,0.41096482,0.23054999,0.38106826,0.27982047,0.34005526,0.36207,0.20466675,0.27929327,0.23195659,0.22510448,0.21257843,0.22176918,0.28952092,0.2772193,0.33110926,0.26809496,0.44885248,0.23566407,0.24062617,0.19671446,0.2756553,0.30589163,0.2778538,0.26864812,0.28799424,0.24724261,0.24574761,0.22828496,0.26311934,0.15877295,0.16786006,0.2190402,0.28177553,0.28349486,0.4092148,0.64875877,0.47286868,0.6225291,0.5129993,0.21086122,0.16996466,0.16250636,0.09806249,0.18695815,0.21912006,0.22464566,0.32881498,0.15821461,0.10677235
0.42624766,0.7051444,0.3874409,0.27621448,0.3488152,0.3201622,0.35044548,0.25007516,0.24644843,0.22799537,0.22104079,0.36009675,0.3255378,0.3187596,0.38962236,0.360067,0.35882017,0.31776652,0.34745786,0.27599332,0.20153174,0.15645184,0.23869856,0.3172054,0.32283452,0.27623326,0.26983225,0.35042822,0.4168609,0.33567265,0.2586501,0.25769928,0.26174128,0.41575027,0.3101953,0.32581842,0.24619609,0.26524225,0.29512644,0.32178622,0.31603265,0.3547304,0.36108634,0.3456258,0.3450591,0.31963032,0.29540974,0.44779763,0.29374686,0.44326448,0.44340923,0.33921805,0.4485328,0.41497934,0.4384381,0.38709491,0.45839348,0.3920365,0.30817467,0.4057782,0.34253457,0.3603332,0.29295638,0.21193625,0.18981774,0.3536462,0.27990687,0.41100556,0.38349193,0.3476308,0.42423755,0.4462748,0.47762862,0.3766896,0.32935157,0.4416002,0.29104418,0.33039102,0.31482962,0.36618695,0.4052986,0.37702176,0.42016783,0.44173846,0.38165212,0.3376987,0.31233045,0.29468533,0.33185545,0.42578173,0.38992557,0.33545783,0.5582363,0.5412988,0.43024656,0.48600164,0.5044897,0.3951737,0.36700588,0.45029232,0.31480187,0.39455247,0.40599605,0.45855123,0.37270907,0.3529569,0.41030097,0.54121435,0.6523054,0.705182,0.5315621,0.54808766,0.4662791,0.5986468,0.386194,0.2385062,0.26971388,0.2729838,0.45606273,0.50117916,0.36254725,0.45198876,0.3618366,0.30718008
0.24041894,0.25037,0.13236304,0.17726497,0.15290996,0.15221636,0.1352753,0.13308828,0.13456887,0.13644198,0.13423699,0.118433915,0.12571217,0.16450614,0.12565331,0.18150996,0.23686516,0.18796965,0.10912851,0.14125757,0.13865703,0.13899143,0.13652262,0.15190117,0.19812045,0.17395423,0.15802257,0.14449213,0.21323353,0.20418778,0.15969427,0.1776876,0.13049696,0.26418823,0.14807191,0.17614093,0.13728878,0.1343945,0.1774646,0.1610357,0.14020231,0.14817713,0.19719537,0.16800313,0.16204518,0.17236525,0.1829724,0.29091758,0.15507205,0.23896585,0.27723348,0.28548378,0.34585676,0.33933192,0.26777464,0.22047575,0.27889153,0.34358227,0.1924888,0.30205312,0.30016154,0.216337,0.21906476,0.16081315,0.13469361,0.16328704,0.16208592,0.2372536,0.34250337,0.17887919,0.24493274,0.1789754,0.22505617,0.2421921,0.16817325,0.30206105,0.19430557,0.24202119,0.24934338,0.18318294,0.20668492,0.17502198,0.20570636,0.23865305,0.22316578,0.15541585,0.16249758,0.15749466,0.143554,0.2711528,0.25941285,0.18725842,0.2838069,0.41462344,0.2249233,0.3182915,0.2711795,0.2189881,0.13258043,0.30572924,0.15288608,0.21147548,0.3113837,0.4446376,0.2642456,0.27568007,0.15341641,0.31083158,0.36023915,0.22163182,0.39164212,0.20195882,0.22402588,0.27078423,0.14208357,0.12097101,0.25751126,0.08443255,0.22448623,0.29138306,0.19945864,0.29623234,0.16726021,0.13603063
0.2533845,0.28622556,0.1850109,0.13792306,0.13725184,0.17431901,0.20100622,0.1569785,0.1577677,0.14188747,0.122650236,0.18128267,0.14743693,0.1804605,0.1659991,0.20427972,0.1838031,0.16529652,0.152588,0.15740368,0.13888288,0.13637295,0.16597773,0.168334,0.21375939,0.14939964,0.12724207,0.10212571,0.20242059,0.1822272,0.16647215,0.17047517,0.13642272,0.21513113,0.1753719,0.17567988,0.18895419,0.13804686,0.1774835,0.18402228,0.18112965,0.2079673,0.19849314,0.18268156,0.18491188,0.18218747,0.18359394,0.37200394,0.1742981,0.23174722,0.28221986,0.2276654,0.3620021,0.21895313,0.2321854,0.22425865,0.24390936,0.3302256,0.23252583,0.28250873,0.2359462,0.225518,0.20455867,0.21658702,0.23188528,0.21254867,0.2276592,0.26278234,0.24512987,0.15324983,0.22583929,0.28902325,0.31162286,0.2878243,0.2614574,0.25079235,0.2625424,0.31835544,0.29631847,0.29012397,0.29122794,0.1868853,0.28564596,0.22889498,0.20097111,0.15955861,0.15913993,0.16887683,0.16849692,0.24828574,0.24233963,0.25075766,0.22032811,0.23793504,0.21222934,0.25224105,0.31445003,0.24795581,0.16836639,0.22581531,0.17503114,0.21090752,0.1647908,0.21231326,0.17133713,0.17163715,0.15578954,0.15209307,0.2464203,0.6593928,0.608953,0.4141803,0.25944307,0.31556457,0.18899599,0.17134851,0.21287261,0.13657694,0.24288705,0.27467132,0.18189052,0.23010623,0.13264793,0.17963095
0.23465511,0.27493662,0.21820349,0.060757913,0.10407965,0.08388947,0.11227512,0.05389293,0.03091319,0.042448945,0.058867544,0.079928726,0.15898171,0.10448579,0.14508173,0.12157658,0.19450434,0.11376329,0.117149286,0.073078796,0.08586793,0.08580877,0.088304825,0.10764518,0.21018158,0.11591388,0.13349222,0.11138565,0.17818376,0.13705574,0.12328793,0.06556542,0.043099634,0.27073473,0.14379553,0.17110726,0.16103712,0.12890019,0.140646,0.16207501,0.14736792,0.18740314,0.2118587,0.16984943,0.18180285,0.17382208,0.14424044,0.2995281,0.11348312,0.31835133,0.42931736,0.20167865,0.35262164,0.31544387,0.26974684,0.28818625,0.37016788,0.3870931,0.23373711,0.268648,0.20357138,0.20420156,0.22357288,0.12383517,0.09239497,0.17509769,0.13443217,0.38066053,0.3033737,0.20685469,0.28958324,0.3277975,0.37561646,0.261693,0.1913434,0.26157916,0.14073029,0.18791957,0.22859214,0.27269477,0.3132899,0.27223602,0.3406566,0.28368917,0.20786,0.16287665,0.15991716,0.12946244,0.18508251,0.33727247,0.23081188,0.28112066,0.25273168,0.4326736,0.26008597,0.41367415,0.44236812,0.26858863,0.22364329,0.38536036,0.16382045,0.17711379,0.2628575,0.24336603,0.11069188,0.17370078,0.092097014,0.26686797,0.46167982,0.3650153,0.4831074,0.77136606,0.36702377,0.5229693,0.20329656,0.08868598,0.15740632,0.045554753,0.5187968,0.5065397,0.45152435,0.38494933,0.16227229,0.26001158
0.11388157,0.1217246,0.16475253,0.19221944,0.24559139,0.12475798,0.11154974,0.13282795,0.11778188,0.10893687,0.060870565,0.14867696,0.18087015,0.22322288,0.13443288,0.29214287,0.24876438,0.33683777,0.14646842,0.22278722,0.18279313,0.18670157,0.110629976,0.13159244,0.14798597,0.045009002,0.05244744,0.0282389,0.18528932,0.21588174,0.22440277,0.27574113,0.19410187,0.28182632,0.32644975,0.38365823,0.34432572,0.27137443,0.41597512,0.51345253,0.52530426,0.37778205,0.55381685,0.5816163,0.492449,0.626175,0.55408365,0.36206347,0.2929538,0.3482584,0.34827393,0.41467044,0.33932924,0.25315133,0.5527309,0.2766114,0.29991546,0.56869763,0.35175386,0.35853732,0.41637236,0.61807775,0.28137222,0.3070059,0.2674931,0.19660555,0.23602697,0.36348465,0.48500568,0.032294694,0.3089925,0.46232027,0.30614898,0.49206823,0.44512868,0.4155615,0.35370842,0.46149364,0.39258713,0.6199315,0.35586077,0.07071926,0.2129238,0.28021008,0.15574688,0.22067545,0.25108567,0.2843819,0.24016105,0.264013,0.28427556,0.34144193,0.22534572,0.18290843,0.0919969,0.2464538,0.210653,0.35773745,0.17871915,0.20756982,0.12859993,0.12884325,0.103555135,0.18171687,0.15908699,0.13253406,0.23099981,0.14580368,0.2704092,0.12742399,0.16852117,0.23709847,0.26275513,0.1855343,0.0781383,0.11636557,0.21884476,0.025192939,0.033967413,0.074901246,0.1310258,0.110109076,0.024380047,0.042474132
0.33531353,0.36847502,0.16098991,0.1987037,0.20193464,0.1764741,0.12624297,0.27906817,0.27439383,0.2724595,0.24227765,0.3505722,0.29554647,0.30314067,0.34902695,0.41734937,0.306881,0.3221636,0.26044682,0.27231216,0.21432222,0.13372268,0.29054683,0.3201157,0.33073688,0.24941504,0.21671318,0.18650833,0.3007209,0.38666552,0.35488597,0.3301442,0.27603385,0.4129713,0.36397097,0.33944064,0.34626922,0.2960696,0.28696668,0.32839668,0.3463228,0.36308256,0.5037708,0.33684772,0.39396957,0.3600832,0.2939352,0.55117804,0.3468452,0.41276187,0.5067679,0.42680302,0.56005913,0.42940775,0.5592308,0.41152713,0.4108327,0.44823772,0.48964718,0.4787869,0.5143514,0.4835281,0.43450037,0.3904922,0.40908384,0.3531006,0.39539868,0.40954763,0.3949774,0.12876219,0.35912263,0.3925023,0.42783278,0.31634235,0.36652097,0.40539715,0.29307052,0.3405416,0.3218121,0.40157667,0.3654382,0.2589838,0.37939087,0.34930745,0.25833172,0.22331986,0.18241915,0.21522708,0.21041928,0.30666846,0.49344212,0.38171762,0.39195374,0.3829197,0.26851156,0.3976762,0.5092247,0.48946422,0.30946746,0.3607227,0.3771559,0.27472177,0.3390482,0.32662633,0.21498986,0.15589663,0.24222387,0.3913623,0.6968401,0.8268025,0.83301157,0.48399103,0.4180186,0.4833954,0.3660668,0.29859552,0.39636448,0.23407324,0.34080443,0.5673673,0.41711584,0.55001026,0.27319816,0.17022388
0.23514089,0.08353582,0.124174654,0.11002097,0.20520875,0.11404945,0.09712055,0.10246841,0.13563469,0.1718703,0.16377552,0.13841389,0.09070219,0.20919995,0.13655204,0.26507744,0.2993578,0.2951224,0.14407396,0.22175033,0.31194064,0.21977836,0.2625351,0.14975739,0.23685427,0.12766472,0.07240535,0.04594776,0.1808407,0.21843666,0.20796263,0.21878389,0.34903336,0.34216902,0.2927472,0.37676468,0.18887854,0.34476426,0.2558406,0.3285269,0.46314734,0.13636379,0.50924873,0.40386236,0.50144446,0.47159538,0.5063313,0.31343925,0.37527153,0.26222727,0.49928537,0.42491013,0.67330265,0.41703022,0.41008988,0.2819962,0.27915907,0.5628895,0.21733843,0.2251956,0.3106962,0.3295947,0.308454,0.23376778,0.28507358,0.22929378,0.33116895,0.56211483,0.53291374,0.06526035,0.49530563,0.67613155,0.45455065,0.30455136,0.37858233,0.54496497,0.31051615,0.31613222,0.33335376,0.4368814,0.303916,0.16947266,0.22764878,0.2797312,0.34421372,0.22995889,0.415633,0.41498008,0.28782812,0.3305906,0.35555115,0.34589165,0.24540472,0.28217563,0.16430458,0.43042856,0.37481505,0.4875319,0.10166151,0.34929213,0.19627976,0.20169589,0.24794935,0.38550824,0.24532229,0.23373924,0.2504236,0.37555572,0.58676714,0.14111267,0.46559128,0.34463024,0.5395339,0.9527356,0.59111756,0.40889108,0.3010793,0.19039665,0.3416107,0.46270046,0.4695195,0.5600294,0.21798337,0.110855
0.41196623,0.23238331,0.1952104,0.21831022,0.28006914,0.22348909,0.24382995,0.22488743,0.18500057,0.17297979,0.15993337,0.26749137,0.21161975,0.27020484,0.09059726,0.23123634,0.49874368,0.41849518,0.13287608,0.27074715,0.2525339,0.18821181,0.19480246,0.18038924,0.40242165,0.15710767,0.07083242,0.10140335,0.26840836,0.27517432,0.26984012,0.19650802,0.22668286,0.34120604,0.28989202,0.35082483,0.26878646,0.24114347,0.38307935,0.44306833,0.47012803,0.38373545,0.36346847,0.3647556,0.27545455,0.29581755,0.33459052,0.39207312,0.30741557,0.34143978,0.5153004,0.35314342,0.44478223,0.4924564,0.3484927,0.34377208,0.3740772,0.70322627,0.40178746,0.45603234,0.5566309,0.31288287,0.26224485,0.24066557,0.19700547,0.20323622,0.15464744,0.44394934,0.42246625,0.14226954,0.3738656,0.31121582,0.3866134,0.558607,0.515077,0.5391657,0.3574773,0.46862772,0.5565747,0.42506334,0.3076568,0.11137981,0.19558564,0.21771015,0.27391368,0.2351754,0.33131826,0.2641181,0.19345161,0.3679073,0.31581172,0.2975571,0.17870182,0.21266264,0.106628224,0.24819754,0.27147934,0.2585123,0.12246806,0.32414374,0.17990744,0.18537135,0.3803751,0.2802674,0.2706444,0.26385015,0.23034136,0.26578522,0.31579897,0.18286358,0.43163598,0.27572045,0.49086887,0.40043572,0.19104272,0.246794,0.6394272,0.08489809,0.13387707,0.31595024,0.13810277,0.18498005,0.10277556,0.11254434
