0.053936798,0.1674377,0.16103415,0.10357745,0.1240397,0.15570071,0.10168008,0.09088745,0.1336714,0.14416364,0.10502762,0.06901098,0.047644522,0.08321727,0.10972461,0.14087057,0.106261894,0.11591114,0.067277454,0.12519667,0.1827226,0.12834044,0.15018848,0.078408316,0.051971663,0.05773058,0.0740901,0.083156705,0.052490905,0.15600026,0.096098095,0.14192751,0.107549846,0.07412912,0.08844358,0.085063435,0.090687476,0.08914563,0.10431746,0.13110347,0.05535686,0.04569547,0.057811324,0.04741161,0.06202495,0.08711466,0.08991705,0.094780594,0.08184693,0.03106302,0.06456216,0.088954136,0.08667183,0.107185714,0.06566438,0.049035724,0.12799187,0.10952568,0.08942605,0.0889788,0.10683077,0.07934393,0.11597932,0.06513055,0.10296527,0.07301818,0.06396068,0.06756961,0.092910625,0.20081417,0.10626458,0.07241407,0.0720712,0.11810695,0.07068221,0.109609544,0.086759925,0.100031,0.07866058,0.09130577,0.026486922,0.10283904,0.050280444,0.08118226,0.08059631,0.09213071,0.10882057,0.1056341,0.09643462,0.12498419,0.10327881,0.069117926,0.050808515,0.11343586,0.0850939,0.085305296,0.08744941,0.08633574,0.054289155,0.041088637,0.084449045,0.100174226,0.07640409,0.09354553,0.07051019,0.09858417,0.06247486,0.044282272,0.08237108,0.114461444,0.14617419,0.09741271,0.111990616,0.092090376,0.073066086,0.051453426,0.102577694,0.0891179,0.088957794,0.052932985,0.083465494,0.087015145,0.07208435,0.04257982
0.18506747,0.14125107,0.12502763,0.10759869,0.110540465,0.1268235,0.0855789,0.13674282,0.12975602,0.1369648,0.123284966,0.150135,0.104735695,0.078837946,0.12134544,0.12912671,0.09578608,0.08773642,0.11300519,0.12180542,0.12662724,0.1122803,0.082104,0.12667023,0.17202003,0.11378995,0.11359986,0.14874844,0.16766006,0.13386911,0.15684412,0.13444902,0.12103689,0.16752091,0.15327324,0.14710437,0.104792655,0.13108754,0.1854403,0.1471149,0.1481786,0.12650788,0.08066767,0.1373949,0.090894975,0.11571689,0.112186365,0.16544871,0.14860237,0.2391119,0.19469072,0.14309965,0.14381061,0.111215584,0.12214678,0.097309366,0.1777482,0.13392457,0.0800522,0.12783583,0.10369438,0.09113368,0.16633649,0.157754,0.110286236,0.14140975,0.1683666,0.115077496,0.09882783,0.21162166,0.11076808,0.13737778,0.09063676,0.13569067,0.10300028,0.121014975,0.23346797,0.09157191,0.12057173,0.11945164,0.16194914,0.15639408,0.16117156,0.13809861,0.086878456,0.089662045,0.13749826,0.20819613,0.108164154,0.17081673,0.13071182,0.08021295,0.12170763,0.14083588,0.082659416,0.13349038,0.10241047,0.06942964,0.110559,0.09034715,0.06877264,0.10046497,0.0906854,0.0923204,0.12492078,0.0989253,0.11022833,0.13685435,0.0910174,0.15322459,0.12626356,0.13319194,0.11682216,0.08065832,0.09674529,0.11740232,0.19250037,0.12767594,0.09704334,0.07590851,0.12076238,0.106245115,0.104334176,0.092043474
0.1881562,0.18600583,0.08634618,0.107566416,0.11844154,0.09724964,0.09059582,0.13665465,0.09342619,0.087521374,0.101671696,0.16641623,0.2181062,0.10937436,0.1846575,0.15218177,0.07932802,0.08829913,0.07885912,0.13803044,0.15642506,0.12403764,0.16007683,0.1580644,0.16416185,0.06692087,0.06413496,0.13062933,0.09264835,0.13672927,0.15451461,0.0875263,0.19114068,0.14143147,0.17741601,0.10633186,0.10361635,0.25025228,0.20963207,0.13717842,0.25205263,0.2410621,0.19121246,0.13614486,0.13679774,0.13613963,0.12931804,0.17616713,0.23665671,0.18270764,0.27537972,0.26446137,0.18039803,0.2989436,0.25093845,0.20133989,0.2759134,0.41608196,0.4177473,0.25045317,0.24626337,0.18948057,0.12039779,0.096390784,0.08834003,0.101277314,0.11900703,0.28430542,0.266174,0.2759082,0.32677197,0.2983184,0.2717556,0.29258937,0.28461072,0.25831625,0.25504822,0.30644044,0.24705207,0.16814148,0.22787265,0.22286141,0.22088349,0.1866874,0.12845965,0.12238725,0.10064066,0.117969945,0.19810888,0.2916679,0.27024752,0.16465352,0.15228005,0.27657792,0.40958065,0.3262548,0.36516607,0.20723784,0.15955865,0.15757403,0.09826351,0.08235866,0.18920764,0.12229652,0.1309114,0.08987894,0.11155699,0.2591767,0.23110206,0.19076867,0.41516313,0.47616512,0.1859192,0.19042736,0.18540142,0.19948971,0.12519786,0.1878743,0.2833226,0.38845962,0.39900333,0.1922266,0.40249932,0.18166357
0.07795403,0.13018112,0.082820036,0.10105099,0.10545393,0.093422055,0.06700043,0.10010898,0.10306804,0.08357878,0.094112955,0.11586474,0.11867609,0.07301455,0.1725063,0.14108548,0.06584316,0.06609039,0.0793933,0.122963585,0.15226483,0.13674824,0.14978999,0.13513717,0.11002396,0.053535156,0.022220552,0.079642944,0.11401436,0.16160314,0.25535485,0.13733919,0.18638368,0.16686434,0.22957337,0.11593402,0.16199169,0.22905758,0.17064014,0.13922182,0.26000074,0.16739793,0.23514466,0.14480513,0.16375618,0.15843634,0.15105674,0.23330063,0.24503762,0.18281537,0.30506164,0.2659839,0.30008456,0.3173768,0.31734815,0.19903989,0.3102189,0.40325752,0.4038447,0.2640104,0.36262766,0.26104796,0.18348031,0.12752047,0.112752825,0.16975829,0.16874252,0.27620372,0.3464978,0.2628074,0.32765898,0.36319777,0.27939516,0.3651007,0.43568462,0.4184574,0.30673674,0.30680794,0.28838953,0.33590403,0.121978335,0.14747298,0.11254625,0.12450449,0.07281724,0.09137941,0.094295934,0.08456418,0.14214289,0.19268276,0.23482178,0.20451897,0.16258317,0.18035322,0.24976715,0.28757012,0.40102598,0.30587402,0.13943939,0.1074235,0.062192004,0.087659076,0.101183906,0.088962615,0.10482149,0.088930346,0.07965696,0.1209461,0.10626651,0.15860865,0.36297062,0.18958125,0.13348958,0.12017472,0.10136077,0.06638749,0.118601434,0.09046822,0.08241504,0.13555136,0.17549637,0.12622985,0.16692121,0.08354365
0.3830606,0.30546004,0.22547242,0.1968338,0.26013675,0.17799656,0.17625163,0.3513833,0.23069638,0.24149004,0.21841304,0.38240013,0.51639813,0.23435767,0.3593587,0.2963571,0.28239036,0.23882686,0.34730887,0.23569688,0.25676185,0.16787028,0.20410128,0.34136015,0.33942446,0.18881598,0.20731919,0.2692517,0.20807159,0.31177297,0.2342117,0.2435304,0.2364987,0.26959264,0.3123536,0.2257657,0.21789248,0.3136724,0.29922128,0.2720545,0.32032314,0.34961173,0.36389372,0.29283506,0.31606066,0.2988513,0.30234146,0.3238901,0.34240267,0.32300588,0.307634,0.33754262,0.35934973,0.3446759,0.4240172,0.3829798,0.37040865,0.37082633,0.39395398,0.30452955,0.3768266,0.37990606,0.30803207,0.24337666,0.2531101,0.30394298,0.36260402,0.42788404,0.36796835,0.36838248,0.39223668,0.44618025,0.44243357,0.42251134,0.41343996,0.40273187,0.3357433,0.35122243,0.33984834,0.36583444,0.27878296,0.31068575,0.35734597,0.3162744,0.19234787,0.19371907,0.21776755,0.27523148,0.27827394,0.3360611,0.31567407,0.33553058,0.36200684,0.2884917,0.3343014,0.40600687,0.4234888,0.38533658,0.37141082,0.36846244,0.28711328,0.16812411,0.27701536,0.30518842,0.22344732,0.27862445,0.2975013,0.482952,0.3906262,0.4765096,0.70036453,0.5263249,0.5296713,0.54421395,0.5219099,0.3779323,0.48264325,0.520897,0.5713638,0.5149286,0.6715691,0.6291175,0.64016926,0.4310215
0.3555333,0.13269149,0.05810026,0.042676676,0.05362601,0.06094,0.0561597,0.08377225,0.058416247,0.062496647,0.06045678,0.1424771,0.12741473,0.104116425,0.24755065,0.11404233,0.085465334,0.074807584,0.13727388,0.08282375,0.07494909,0.084737904,0.07776165,0.2310606,0.18979071,0.10575317,0.04778534,0.111343555,0.1011619,0.12679718,0.14693096,0.064108156,0.08379884,0.17288122,0.18442689,0.094196826,0.11753355,0.30999428,0.16733277,0.1372914,0.29629472,0.22282065,0.26532552,0.2234939,0.2072719,0.21054815,0.15152687,0.25171247,0.34101427,0.30196792,0.5440406,0.31538093,0.39132923,0.3410722,0.34183583,0.2951556,0.21282104,0.36474058,0.42005202,0.14794981,0.3019228,0.33669508,0.13798249,0.10054269,0.09161565,0.13725585,0.12501398,0.3141582,0.4586533,0.38364738,0.4371347,0.35680127,0.41412902,0.20327134,0.45968106,0.45889246,0.2750985,0.31266466,0.20026956,0.44865316,0.20731279,0.20282808,0.18026434,0.104725465,0.069748424,0.0844667,0.07410306,0.09064938,0.17313845,0.1426421,0.16251141,0.21763912,0.14042059,0.2911803,0.4102544,0.20698705,0.35866857,0.32084143,0.2627339,0.107764386,0.08461885,0.07518922,0.08871523,0.049263675,0.07100275,0.049648415,0.07998621,0.36494514,0.094397426,0.45108157,0.85937893,0.48036245,0.39795,0.43003878,0.44494277,0.23581253,0.43213588,0.27834955,0.46492544,0.525045,0.70561165,0.68400395,0.56486297,0.25298193
0.3434414,0.4754371,0.2061453,0.15692654,0.15211771,0.16034842,0.15176307,0.13637128,0.11716164,0.13814783,0.14356388,0.17258018,0.18612547,0.21638435,0.21977212,0.2019403,0.19572303,0.15815464,0.1945392,0.18629019,0.20267375,0.18542705,0.19605668,0.22135581,0.24727084,0.12966265,0.18570773,0.21364091,0.19428843,0.2537297,0.20474522,0.16900648,0.18755956,0.24671866,0.23463239,0.18389675,0.16763715,0.28025326,0.29379335,0.29298955,0.298419,0.22478415,0.2906321,0.19827586,0.21810754,0.24007758,0.2240522,0.20898639,0.23103002,0.21265954,0.32737434,0.36409703,0.34065834,0.36441073,0.31836477,0.24026448,0.35104796,0.28168315,0.43890327,0.29096153,0.40178448,0.3025061,0.20689142,0.15386891,0.18505023,0.17159513,0.16832863,0.28078842,0.3414321,0.38027474,0.34610155,0.24562767,0.2553185,0.28715166,0.3431854,0.2587073,0.27440152,0.309432,0.2755821,0.26693135,0.17229033,0.26051673,0.18000174,0.2351288,0.13171881,0.13102975,0.13912095,0.19354959,0.20594312,0.3010077,0.29110515,0.16234823,0.2527503,0.31587535,0.2959075,0.41113406,0.28932667,0.23324756,0.1560049,0.15364034,0.12786157,0.11627209,0.20096916,0.18133724,0.11581307,0.16121206,0.12074225,0.18842201,0.39413857,0.30904517,0.5766364,0.28868476,0.19151565,0.40882218,0.28523666,0.19597998,0.23617278,0.18309385,0.36345506,0.5378267,0.4849791,0.53348196,0.4151429,0.19632941
0.20291042,0.21401837,0.18243513,0.18065292,0.17027862,0.17138353,0.1521375,0.15158042,0.1637251,0.13523857,0.13080771,0.18800132,0.14684284,0.14102426,0.12852322,0.17643526,0.11617667,0.14117011,0.11729774,0.17857015,0.17694291,0.20430945,0.12393682,0.1335533,0.11644186,0.12774761,0.16230914,0.19709615,0.158781,0.1670211,0.23384656,0.17652178,0.19997007,0.17161795,0.19107175,0.14474835,0.15028253,0.17092371,0.19038473,0.14365384,0.21765547,0.16072142,0.19278803,0.14412068,0.14425774,0.15297942,0.14034271,0.14215353,0.17881395,0.17967096,0.23540144,0.23540537,0.19851488,0.2423502,0.270347,0.16249251,0.21830134,0.28734264,0.24440663,0.17108093,0.21382116,0.21987174,0.12934741,0.15534435,0.1432412,0.16048868,0.14738156,0.18652655,0.26291743,0.18143888,0.2578168,0.2259052,0.19109318,0.23307045,0.23477271,0.25212705,0.19667995,0.22692215,0.20627701,0.19953546,0.16630904,0.19205682,0.18350542,0.16228269,0.114983395,0.121928714,0.11461474,0.10455787,0.14559357,0.22026879,0.21467805,0.22849834,0.15188494,0.17511769,0.20100053,0.21835922,0.2645795,0.206889,0.17952545,0.15479966,0.15744025,0.14920145,0.17548695,0.17624865,0.17524052,0.18224718,0.11885323,0.10563813,0.12928197,0.1966243,0.22459736,0.25033805,0.123455964,0.15679547,0.12580901,0.10130897,0.1029309,0.091790915,0.068298064,0.086225756,0.1478285,0.14837204,0.11605507,0.07845839
0.20544496,0.16193648,0.1408956,0.16441444,0.120366484,0.1301164,0.13969138,0.14544737,0.113294676,0.123911664,0.1254755,0.1953566,0.19105734,0.14658922,0.19982587,0.19332816,0.1425474,0.12294681,0.17172411,0.21390402,0.20196947,0.21145695,0.21148966,0.24654649,0.24982575,0.09476388,0.14065604,0.2314457,0.18118586,0.22572115,0.21552938,0.15555465,0.21238883,0.24909875,0.25337595,0.17072178,0.1319116,0.27006736,0.30032915,0.27620938,0.30430338,0.2248883,0.29275492,0.2070623,0.21074927,0.2274322,0.20291497,0.22726214,0.25502214,0.21348344,0.35082895,0.37674826,0.3181671,0.3224507,0.32004726,0.24266535,0.3027049,0.27220297,0.4456867,0.22943515,0.41294935,0.32547152,0.20016558,0.14934938,0.16527762,0.16281104,0.17735809,0.30272123,0.35671508,0.31769642,0.35680312,0.23348366,0.28107554,0.30211878,0.36087683,0.31649488,0.29650727,0.2892505,0.28802556,0.27004775,0.17189886,0.23246723,0.20090337,0.1773681,0.11636256,0.15725207,0.14388406,0.17263931,0.22123775,0.30819473,0.33265987,0.19230708,0.21626225,0.2992507,0.35152236,0.3814953,0.3057261,0.33417514,0.18257555,0.17615321,0.18225001,0.08824771,0.17284717,0.13612752,0.1338566,0.14037119,0.13811535,0.21882874,0.25658303,0.2981089,0.92776686,0.29852086,0.211874,0.45836803,0.22940153,0.17498526,0.1651331,0.15059015,0.27442515,0.31285268,0.23315822,0.23220854,0.26285127,0.13733234
0.23177156,0.28043142,0.16488604,0.12849273,0.14538775,0.16275017,0.13412447,0.14037372,0.1341839,0.12729722,0.10221192,0.18408252,0.1928072,0.19478418,0.21432994,0.19612129,0.18112935,0.17644538,0.15450309,0.15401205,0.15501809,0.16975546,0.15633373,0.17766486,0.14212152,0.14458896,0.20774479,0.21342528,0.17012037,0.15693298,0.15750307,0.18032104,0.14905241,0.14663866,0.1793715,0.1760876,0.1661952,0.22637291,0.1742712,0.15136327,0.18785727,0.15335128,0.17930634,0.17962743,0.19182086,0.17380117,0.15686883,0.14311028,0.17997374,0.14939474,0.17864902,0.20335136,0.19532481,0.23228554,0.24175932,0.17789543,0.17852458,0.20706946,0.19791469,0.18267095,0.19040865,0.2568889,0.16688946,0.16850746,0.21440344,0.196652,0.17253292,0.19383626,0.26896596,0.18771264,0.2968517,0.22199312,0.21197636,0.21304232,0.18685897,0.22584221,0.1804065,0.24435626,0.18061554,0.19076824,0.17145309,0.22541225,0.22350888,0.1972798,0.117519714,0.14467303,0.13404045,0.14473546,0.13899131,0.20532534,0.18163535,0.18240921,0.16966905,0.21109107,0.20605141,0.2407363,0.22467199,0.18093029,0.1466382,0.16629769,0.16603956,0.14021578,0.19201958,0.20266083,0.15452833,0.15535915,0.11441399,0.1464952,0.1973396,0.3429086,0.26256913,0.24433373,0.3116884,0.23828001,0.12546426,0.14947206,0.18733372,0.15297121,0.13371453,0.19233735,0.28485858,0.36754873,0.21726823,0.10714578
0.09576307,0.111251615,0.10854508,0.06807409,0.054817196,0.04867163,0.036259703,0.057900593,0.09171393,0.078103244,0.069702975,0.0666559,0.07995585,0.094845906,0.09616706,0.1094774,0.09439782,0.09405202,0.054645013,0.08416391,0.0744448,0.08854213,0.08895796,0.094369404,0.061507232,0.058227543,0.059365544,0.11052637,0.08615159,0.07669044,0.1108845,0.07964399,0.12682533,0.079567455,0.10312725,0.10879687,0.1003336,0.12310327,0.09777046,0.07463469,0.11620929,0.11091782,0.08887209,0.081926204,0.086035095,0.09794736,0.06515583,0.051484045,0.10508357,0.07173504,0.067412905,0.068263255,0.056275085,0.08140035,0.08046238,0.067411624,0.11899472,0.095280774,0.07753458,0.06328413,0.07337059,0.086071156,0.0909358,0.06964496,0.08037884,0.12619081,0.080217086,0.07224229,0.059182767,0.16436028,0.10116307,0.09289083,0.11019624,0.09393624,0.06432963,0.07846608,0.098714344,0.0825914,0.058169946,0.0873121,0.0666605,0.12447292,0.08474849,0.08161988,0.09391824,0.113962494,0.09213138,0.104226515,0.109429754,0.10763131,0.0950581,0.111471385,0.060627174,0.08504861,0.10082402,0.06536837,0.07036568,0.06540585,0.088329755,0.06886403,0.078908525,0.068014905,0.0648649,0.09223731,0.08031941,0.09870361,0.06928,0.109238744,0.1116956,0.08055511,0.1955831,0.1776596,0.1340711,0.08193317,0.0842641,0.0840105,0.04747775,0.10314361,0.06815342,0.07564872,0.0619412,0.0553694,0.11419165,0.06985189
0.07129844,0.075116344,0.08882582,0.064410366,0.07060058,0.088278905,0.10793317,0.10564159,0.10526672,0.10139141,0.09596455,0.092859715,0.10342678,0.09541979,0.08862368,0.11600752,0.14107764,0.09539466,0.10321435,0.07902138,0.08603869,0.09751521,0.1009833,0.10236734,0.119812846,0.07790637,0.08881144,0.09612221,0.103933096,0.09222346,0.10957496,0.12046302,0.11613388,0.10177848,0.09822625,0.10433708,0.113483295,0.13764782,0.12967813,0.113815725,0.09805647,0.083829544,0.104986295,0.11722523,0.082597554,0.10467993,0.101585455,0.074568376,0.11429236,0.10071798,0.057690386,0.09817934,0.07039803,0.10268443,0.113749996,0.10588135,0.08362738,0.06925879,0.09139166,0.06738978,0.09741673,0.09929842,0.105750024,0.080567434,0.066126384,0.10294284,0.0919706,0.07988833,0.10616312,0.12827183,0.12167743,0.16105717,0.09621403,0.0816049,0.07802199,0.090950295,0.075837694,0.0826998,0.078285255,0.09053106,0.10888184,0.08720304,0.07853509,0.06289769,0.057118427,0.099061966,0.09668957,0.06840775,0.07088243,0.059664063,0.06687239,0.06336906,0.075449474,0.07281287,0.06765401,0.061475176,0.059300117,0.099452876,0.07515339,0.08475704,0.08499791,0.06847064,0.08361191,0.11488094,0.10342192,0.08337229,0.08442542,0.10035443,0.0598936,0.06760108,0.12994528,0.13882203,0.07881189,0.06636016,0.07116362,0.09434933,0.074734524,0.08988978,0.07298491,0.06678017,0.06624844,0.07082138,0.111559235,0.10352629
0.117632076,0.16845198,0.1529713,0.08655867,0.12782003,0.15181181,0.1654037,0.15132779,0.1967567,0.24716555,0.084068306,0.12651698,0.12235523,0.14263733,0.13440678,0.17181334,0.22190888,0.14389731,0.10008787,0.17835,0.074899755,0.082273014,0.10428484,0.09582941,0.13381577,0.104325525,0.07969327,0.09585791,0.11463278,0.14603275,0.094753996,0.106357895,0.14592643,0.112195075,0.14701451,0.16226207,0.13004136,0.11209288,0.12728845,0.14281094,0.101262785,0.14195721,0.14518365,0.15626486,0.12408808,0.1294202,0.08880703,0.0688066,0.068876505,0.10356328,0.08647576,0.08071975,0.059519626,0.0783682,0.08240494,0.09307676,0.11186647,0.09452011,0.08276213,0.08717594,0.11833305,0.20427094,0.102797225,0.09853462,0.07298212,0.12642205,0.10548884,0.108062685,0.061306123,0.14652094,0.13116193,0.13135368,0.14360785,0.09523619,0.050888233,0.090980254,0.052874032,0.08634445,0.068253614,0.11385099,0.11427991,0.07289681,0.1461692,0.12170506,0.14792377,0.14161287,0.19273883,0.20038067,0.0886327,0.1402473,0.08147908,0.105515905,0.12562627,0.07563324,0.057284925,0.07366166,0.075678214,0.05100357,0.08672802,0.079661444,0.16044214,0.081525095,0.09092843,0.17985421,0.15172763,0.16050257,0.088631496,0.13080601,0.16190657,0.16470121,0.17231429,0.17561942,0.11743969,0.1146478,0.08361964,0.09980628,0.06966654,0.10073725,0.110634565,0.10190261,0.11875913,0.08866353,0.08822516,0.09359869
0.12404762,0.08395711,0.0824595,0.07166817,0.08117684,0.099615455,0.073811255,0.093731314,0.15712415,0.13358828,0.099047594,0.10199054,0.066454746,0.06800499,0.110254146,0.11396991,0.09259303,0.09396397,0.10278361,0.10294668,0.09231517,0.080881685,0.08608327,0.084565476,0.09774296,0.07974609,0.065779604,0.09399789,0.11727473,0.071863584,0.10054741,0.10967679,0.11886497,0.1144783,0.104530506,0.080973186,0.103515595,0.09878114,0.066681035,0.054797456,0.111341566,0.07660259,0.08458546,0.067424715,0.06071376,0.07172462,0.06951109,0.05827688,0.07634343,0.09295036,0.09992469,0.08659898,0.061790526,0.06914932,0.096992254,0.07014226,0.0718184,0.07788165,0.082755506,0.05936162,0.06232977,0.11928629,0.088780895,0.083592534,0.06850314,0.08893918,0.07933893,0.087093696,0.07929885,0.13705297,0.07216115,0.09898562,0.07394496,0.06796526,0.06457201,0.07625608,0.07199347,0.0779068,0.049955517,0.08923651,0.09384823,0.108708985,0.07721271,0.09261234,0.08167479,0.122227065,0.09976365,0.09808231,0.10082296,0.11255047,0.09727801,0.062066793,0.09091764,0.06857707,0.05969149,0.06610951,0.066331,0.054185778,0.0622985,0.069184214,0.065695964,0.07554764,0.104316115,0.08529129,0.08625119,0.10227622,0.06428343,0.09004178,0.0699155,0.1102946,0.21498074,0.17239982,0.091438815,0.07925916,0.107076086,0.06845112,0.035309594,0.06548841,0.07513566,0.08754332,0.10724312,0.073150374,0.11724662,0.079119734
0.4261462,0.26751056,0.19025531,0.19398057,0.24548504,0.16498779,0.15764722,0.18581758,0.14950551,0.13036229,0.13898563,0.21772102,0.23532097,0.16285238,0.2182731,0.14992388,0.13549618,0.18320332,0.19740556,0.13162978,0.16010511,0.14985609,0.15938233,0.30087426,0.23139186,0.23007119,0.15092514,0.24439248,0.16267462,0.14763005,0.21384017,0.1724134,0.21138558,0.14714152,0.15901046,0.16372424,0.17034757,0.2548571,0.2120749,0.17065433,0.22803812,0.21693385,0.22853856,0.18959466,0.18573755,0.17085178,0.15377717,0.20362431,0.30144194,0.20783642,0.21998133,0.27830833,0.24312007,0.27579728,0.25360113,0.23987424,0.16609912,0.22014377,0.26168424,0.1858629,0.22944973,0.22237666,0.17800969,0.18749116,0.18498918,0.22140332,0.24406353,0.2943742,0.3717853,0.25290677,0.34953454,0.36277542,0.3187473,0.30021822,0.33069628,0.32052556,0.30591244,0.37009692,0.31183285,0.3323703,0.21282601,0.27757853,0.23494399,0.23152281,0.1788506,0.21956266,0.23715359,0.22466066,0.30131426,0.29402786,0.22749676,0.30408707,0.21675082,0.2647055,0.3204084,0.32405356,0.21823429,0.29073358,0.318028,0.25508904,0.22086595,0.18581752,0.21350658,0.2153052,0.20531616,0.18046647,0.19437744,0.20296498,0.22097753,0.2893389,0.326219,0.39695877,0.40268844,0.48061353,0.3689902,0.27447298,0.2149551,0.24668007,0.2535428,0.29222584,0.26773906,0.34503856,0.41901243,0.19317524
0.2728258,0.22332749,0.123373374,0.08687952,0.07777876,0.1005461,0.12900114,0.14121099,0.10633761,0.13256727,0.1377064,0.18374833,0.15232007,0.12480342,0.22692545,0.17116877,0.116626635,0.116830505,0.17386511,0.16866419,0.14819348,0.1499599,0.15214272,0.17644955,0.28544962,0.07832788,0.12594512,0.22877751,0.17437606,0.18464786,0.19173439,0.1370173,0.17690042,0.21454693,0.21414123,0.120825395,0.09264441,0.19551435,0.24184082,0.25196162,0.253985,0.23901644,0.26045012,0.20149416,0.20849189,0.24936545,0.23784874,0.21610138,0.22436018,0.2409016,0.28025696,0.3556125,0.30061612,0.32206047,0.34571746,0.21480873,0.27742153,0.30782762,0.38446274,0.2535835,0.37758335,0.31431073,0.1451268,0.14021844,0.1314793,0.14509167,0.1153736,0.29728177,0.32427222,0.3449683,0.33917633,0.25997362,0.22844477,0.26003665,0.36867842,0.2510829,0.25793093,0.26641077,0.2251194,0.29360226,0.18891524,0.21493173,0.19892873,0.23398593,0.12795886,0.14772639,0.14636184,0.13866028,0.18487027,0.31211436,0.24035884,0.15240218,0.26686278,0.26657957,0.34072858,0.42019278,0.32466832,0.24964745,0.14424145,0.16725568,0.1337399,0.10407405,0.17058352,0.14132442,0.12204803,0.082951285,0.13278556,0.22898638,0.3186185,0.3422586,0.5071027,0.35369933,0.2338165,0.63672364,0.35522634,0.31052247,0.1697807,0.17056833,0.34227896,0.41009113,0.27970693,0.3295401,0.34214061,0.16044107
0.2671519,0.18408354,0.15406892,0.11772915,0.09781867,0.10855927,0.123331286,0.15974149,0.1131278,0.121131346,0.1422819,0.21492672,0.18700059,0.16378373,0.25194526,0.19443402,0.13380504,0.14005692,0.17104462,0.16825677,0.16203219,0.183223,0.17953967,0.21490985,0.24653535,0.08426483,0.11811877,0.25663948,0.15989487,0.19235474,0.24709491,0.15130706,0.25618872,0.22583641,0.24058968,0.15178815,0.11140456,0.27190343,0.26816165,0.29298955,0.2474381,0.19451205,0.24849457,0.17170049,0.20296676,0.20162696,0.1956815,0.24800214,0.21202208,0.21066307,0.2846707,0.3421303,0.32382157,0.31540185,0.2763671,0.21552216,0.23769996,0.26270488,0.37486586,0.20839827,0.36877134,0.26864967,0.13998446,0.110314965,0.12498689,0.13435516,0.12131873,0.27293047,0.31195742,0.40696394,0.33478898,0.21329002,0.24016024,0.21402821,0.3064368,0.2168941,0.24180931,0.22700037,0.1772516,0.26716924,0.19252665,0.22518075,0.17910403,0.18939506,0.119519964,0.13023566,0.13543542,0.13255724,0.1954019,0.28629586,0.22021283,0.12809587,0.21584709,0.27903306,0.32299963,0.32669294,0.30258214,0.24066703,0.15189157,0.1667489,0.11117752,0.10647558,0.19077398,0.14818816,0.12334315,0.12378152,0.15410748,0.23587967,0.22831969,0.19069439,0.53525007,0.32814574,0.18992296,0.4625531,0.25347131,0.26042452,0.1967941,0.20667501,0.2979121,0.35957932,0.2506335,0.32343188,0.38571414,0.19652274
0.08673555,0.09584674,0.10074729,0.08607012,0.08140926,0.08536029,0.08111472,0.0963153,0.129365,0.11615694,0.07935533,0.11957734,0.106226996,0.122253366,0.09556123,0.1265959,0.13936178,0.120482765,0.07355917,0.13920596,0.11098527,0.11438498,0.17118171,0.05036961,0.07014031,0.1373276,0.07270811,0.046625685,0.12937738,0.12144887,0.1681923,0.1360074,0.16331014,0.1151943,0.15228632,0.15394643,0.16878599,0.08902196,0.12715484,0.1345469,0.14908719,0.15752766,0.13136785,0.1397202,0.1307869,0.16744275,0.13273054,0.06698062,0.058705904,0.10215576,0.09361909,0.11085982,0.07064765,0.116799094,0.14744101,0.123025924,0.15112282,0.09585775,0.1270684,0.103621684,0.13254438,0.16134639,0.12741233,0.14909567,0.09006724,0.109681375,0.11802598,0.13485739,0.10132698,0.12727723,0.14773452,0.128748,0.11772561,0.10529005,0.08628997,0.09520339,0.0946925,0.1565044,0.07963875,0.053568065,0.07268429,0.1066365,0.14601012,0.16352066,0.13460067,0.16630295,0.17393897,0.17126596,0.13492532,0.13890933,0.123484574,0.13565904,0.16863847,0.13783239,0.11726227,0.09117509,0.07292457,0.06620699,0.08394266,0.09364601,0.09227652,0.058848847,0.1143601,0.16116394,0.15107192,0.13540487,0.028057015,0.08570821,0.15912683,0.09604078,0.11547202,0.15331483,0.12244062,0.1468572,0.11385533,0.13298124,0.09908304,0.048749827,0.08097112,0.09347866,0.11215262,0.11169425,0.055400964,0.046607994
