0.27103493,0.2946814,0.1013195,0.14027852,0.16249262,0.1043561,0.085782155,0.09358234,0.10680406,0.09313256,0.14485233,0.09438193,0.11515121,0.15978122,0.12064869,0.09593152,0.106603645,0.16180897,0.17644578,0.17511475,0.13682142,0.11850979,0.122346856,0.1087582,0.122291446,0.108459145,0.09911571,0.08978709,0.092981204,0.11454265,0.12447107,0.113516375,0.09364461,0.111030445,0.16280219,0.1696264,0.15752321,0.12642515,0.1645614,0.15957497,0.17511831,0.13829045,0.15320969,0.19386737,0.15950517,0.19687521,0.21037817,0.07675112,0.17899078,0.09760478,0.08851706,0.1242763,0.09174755,0.13021076,0.12211777,0.10299264,0.12371904,0.08938162,0.12348634,0.14497763,0.16141488,0.17601211,0.26463693,0.19884276,0.1631741,0.19727449,0.22619659,0.1742253,0.1275552,0.16163361,0.14057048,0.12806061,0.1494096,0.13414864,0.1506212,0.12358224,0.14453472,0.138485,0.14739941,0.15502638,0.09617935,0.08370087,0.09803426,0.10853134,0.09415488,0.12763064,0.11801381,0.1352184,0.1615084,0.15513273,0.16443382,0.1801061,0.12544234,0.13874175,0.124628365,0.08417163,0.08188621,0.10834918,0.11600505,0.090909384,0.15713495,0.15232636,0.23913871,0.17699921,0.13791463,0.2542295,0.21729378,0.13327396,0.07413226,0.05630794,0.094665386,0.07330836,0.058878012,0.080351815,0.08572955,0.14177237,0.12131013,0.12406585,0.08089794,0.117951974,0.12767902,0.118030585,0.12313205,0.08173443
0.0994279,0.06693388,0.047956556,0.05513222,0.076797605,0.062977016,0.05097543,0.053553056,0.056612585,0.07911402,0.07651454,0.0581636,0.0637256,0.062928244,0.07220414,0.07713092,0.05200796,0.14316359,0.06698163,0.07092071,0.06800112,0.046361353,0.060641713,0.07224736,0.07263843,0.07057512,0.16230859,0.10343799,0.044391096,0.07486822,0.055127133,0.07238487,0.06766671,0.065709144,0.08083995,0.06638539,0.07314722,0.05145615,0.07667699,0.10099366,0.10600715,0.07141722,0.088870384,0.0791117,0.12814167,0.10959136,0.16903229,0.09904418,0.09609348,0.06977338,0.08908906,0.08874568,0.082847886,0.07247642,0.0993508,0.09043038,0.10120406,0.11853924,0.08996525,0.11687881,0.10576969,0.13337839,0.103890814,0.10234644,0.16323853,0.121042304,0.073325686,0.067620024,0.10017686,0.2504205,0.10253253,0.09691278,0.067955256,0.08767486,0.104567416,0.11080318,0.058516383,0.12261623,0.08482158,0.08462528,0.08183282,0.10910015,0.13785318,0.12455185,0.086205564,0.1259705,0.11021236,0.08090204,0.080733344,0.09158182,0.10141329,0.0949055,0.06894957,0.09306854,0.086527675,0.123543605,0.1808893,0.12381021,0.118772775,0.10739706,0.1420795,0.043698005,0.08355032,0.03400152,0.09895571,0.034947537,0.08304227,0.10416884,0.0976042,0.50410736,0.6076421,0.64795446,0.38094538,0.66874576,0.65679985,0.44186157,0.35813168,0.16722703,0.74568707,0.7632257,0.82102644,0.564268,0.769362,0.6277335
0.13885772,0.19605786,0.13430673,0.15243304,0.14306279,0.101424955,0.09752355,0.08946896,0.09478316,0.08043855,0.08936927,0.074274495,0.13745822,0.15520397,0.123703815,0.13497648,0.1407837,0.12916373,0.108995855,0.15076941,0.11755242,0.11037589,0.17057647,0.12732603,0.16166994,0.16299474,0.16119152,0.13854355,0.1497499,0.16056965,0.15038641,0.1890147,0.13894317,0.1606913,0.17387627,0.14452915,0.14207564,0.12909338,0.14776258,0.14608745,0.13494973,0.15079007,0.15909,0.142268,0.11577329,0.14408363,0.11336878,0.14392973,0.10724187,0.12871982,0.18468373,0.1671189,0.15157215,0.12907185,0.15591198,0.1708828,0.14051019,0.1374276,0.13238212,0.11547097,0.101524524,0.14779642,0.18903843,0.15713304,0.14537291,0.16678292,0.14826077,0.14178255,0.12860088,0.16184038,0.1187348,0.10787091,0.13405973,0.097052835,0.11511595,0.10818819,0.08809535,0.10358503,0.08848999,0.0894359,0.13218893,0.14239655,0.15297994,0.13488705,0.124903336,0.123524964,0.12545854,0.120120995,0.102714226,0.10073727,0.124880455,0.09761472,0.13643558,0.09122913,0.078354724,0.07496698,0.12947893,0.09278419,0.09385182,0.12672068,0.13506576,0.12120999,0.12058919,0.10983607,0.102763444,0.12510474,0.12446027,0.112826206,0.15885927,0.09736905,0.08803795,0.081313275,0.09198672,0.10047107,0.08640959,0.09656901,0.0789382,0.09429997,0.12403262,0.096337676,0.09081836,0.089927055,0.084206805,0.10444845
0.054574326,0.12521607,0.13175958,0.12789546,0.1045463,0.08740221,0.13475357,0.092987806,0.100766905,0.100700356,0.096258886,0.0704185,0.06593365,0.13782972,0.08575918,0.1375774,0.15933114,0.12848313,0.10019055,0.09032647,0.11587509,0.10477428,0.1015057,0.09838437,0.07961816,0.13183182,0.11034271,0.07759453,0.123335354,0.14241846,0.10526665,0.12223335,0.12288305,0.090149574,0.13590041,0.14932086,0.14101534,0.09417308,0.10469667,0.112305574,0.08317531,0.06956654,0.131269,0.11479318,0.1334493,0.12321697,0.13872233,0.13180675,0.09994138,0.080906786,0.18567431,0.08044101,0.17191325,0.09898258,0.084578186,0.105355516,0.1134208,0.15379587,0.06551797,0.09239566,0.08411142,0.084451035,0.13497847,0.12686186,0.097573586,0.08465924,0.11105905,0.10570368,0.09144993,0.20786299,0.10880465,0.07556755,0.09803093,0.103276044,0.0733396,0.077027895,0.07673858,0.09491741,0.09416684,0.074984565,0.09955655,0.10440752,0.13795073,0.145424,0.124507636,0.08589996,0.09149035,0.10716936,0.09029175,0.101775244,0.08715795,0.094139576,0.082678005,0.104606315,0.08489988,0.088313445,0.10200901,0.060763218,0.078434385,0.084262095,0.10526881,0.12059613,0.115013085,0.1405284,0.104148485,0.08885916,0.10595637,0.071183294,0.16798499,0.07680224,0.13089181,0.09203686,0.060560767,0.062329553,0.06605783,0.09073671,0.07889899,0.100658305,0.06434177,0.06775838,0.10643977,0.12532508,0.10548636,0.05626794
0.14633666,0.09964447,0.12508918,0.11014924,0.14796053,0.12255081,0.09999398,0.13493502,0.085678875,0.06965851,0.092772506,0.067294545,0.11897436,0.12467031,0.12212504,0.15455268,0.104530126,0.081896745,0.10400543,0.09289606,0.1184504,0.12015254,0.13884485,0.115511455,0.11115664,0.09104885,0.08672225,0.07835133,0.08043611,0.11823013,0.123685285,0.11995134,0.114487566,0.11193233,0.12327462,0.105550386,0.0917678,0.08495891,0.11446337,0.0903839,0.113593556,0.12140494,0.10882387,0.11111131,0.09302227,0.10446368,0.09816984,0.129026,0.09786236,0.101830035,0.09498229,0.10035845,0.13185573,0.121100135,0.1255175,0.111806154,0.10065462,0.118643545,0.10325934,0.08723555,0.07362667,0.11914757,0.11788902,0.09390065,0.09342194,0.107025966,0.12442225,0.111763485,0.07993788,0.15041833,0.097148485,0.07527385,0.100581,0.059297897,0.09828856,0.07152168,0.082350135,0.09297736,0.06539971,0.06777908,0.11551813,0.107814685,0.09813251,0.10717985,0.078778565,0.098515645,0.080877475,0.08306881,0.08807187,0.083694756,0.07912452,0.10281854,0.10598983,0.080083944,0.09147509,0.07254411,0.075499855,0.06949511,0.08651715,0.0964287,0.088618405,0.12927261,0.08104093,0.07446318,0.105105415,0.09609059,0.09912997,0.1086447,0.09264209,0.096425205,0.10330591,0.08204121,0.08867313,0.059812333,0.08055652,0.074309215,0.06824751,0.07910102,0.11610012,0.06927504,0.0748429,0.07232793,0.071084335,0.08080141
0.17755,0.1629745,0.15340342,0.16847162,0.13002379,0.12426057,0.13293469,0.16475832,0.1075741,0.12063216,0.16761465,0.12382708,0.1508365,0.15420735,0.14091869,0.17080387,0.13083746,0.12004211,0.11711269,0.1184216,0.13916194,0.13193938,0.17389153,0.12912606,0.15150867,0.12805043,0.10946311,0.10228648,0.115864925,0.16242106,0.16102105,0.138407,0.117917344,0.12821202,0.14706406,0.13042998,0.13713498,0.14685483,0.15636107,0.13629425,0.14293867,0.16112958,0.12643823,0.10829813,0.101739526,0.10850613,0.10269754,0.17503749,0.11909825,0.16373624,0.136997,0.13002293,0.16057779,0.13663585,0.1219113,0.11219221,0.1395951,0.15666169,0.16598439,0.110607505,0.1443372,0.1461621,0.13118608,0.098503456,0.10577322,0.11497947,0.1166655,0.10886497,0.14540477,0.1917039,0.14544098,0.10840558,0.13206598,0.10846032,0.13858175,0.12541682,0.13266489,0.1399833,0.09823538,0.12547857,0.1633135,0.13431971,0.100341275,0.1282543,0.10275306,0.105216414,0.08658054,0.08869616,0.090390414,0.08831601,0.14031091,0.10880283,0.10490962,0.093825154,0.10786393,0.08624245,0.09606851,0.109532975,0.089097284,0.115026064,0.09726774,0.13549727,0.104133904,0.10177531,0.13342823,0.106317215,0.14927359,0.15842865,0.13493523,0.08619127,0.10498836,0.0750561,0.0945454,0.088798,0.06966771,0.08458154,0.09259734,0.072365105,0.09677915,0.09827373,0.07308467,0.07145667,0.06716426,0.100585915
0.4692835,0.35748416,0.13574542,0.11267039,0.12837851,0.22835484,0.30041045,0.119654514,0.17745857,0.22462752,0.12762031,0.19733627,0.23785457,0.1753597,0.18963426,0.08689015,0.20031527,0.14826103,0.12191331,0.2117209,0.1041747,0.08579043,0.07344291,0.079035595,0.23946323,0.22162768,0.15269175,0.121521235,0.142144,0.09951775,0.09385623,0.10923455,0.11396063,0.13415584,0.13529849,0.11430745,0.10609368,0.117180295,0.086400226,0.09323126,0.08753229,0.17893112,0.10640936,0.10724591,0.18263355,0.10048248,0.13743474,0.120224,0.1274974,0.14061552,0.17772707,0.06811458,0.115312174,0.09846632,0.08140961,0.12463331,0.12267881,0.13915844,0.08588622,0.11912188,0.09227465,0.15156665,0.09190428,0.11582724,0.09184137,0.075163655,0.099686235,0.085176915,0.090464294,0.40522036,0.10425345,0.14509484,0.14599314,0.14224905,0.08054565,0.19425806,0.103281125,0.13217197,0.13848647,0.12344022,0.19829452,0.18092553,0.10098967,0.10642865,0.14789069,0.054376338,0.08026761,0.08908599,0.05096073,0.05844214,0.061702233,0.09065011,0.093473636,0.06830625,0.046483934,0.049423434,0.08172939,0.06794221,0.077296026,0.07820079,0.14911668,0.14368796,0.07214246,0.10412044,0.06847758,0.08302522,0.08004962,0.21174294,0.17036366,0.042191885,0.04124096,0.026778752,0.05907842,0.049102087,0.026854131,0.07758844,0.13318074,0.14521378,0.04002328,0.06589804,0.08885013,0.10506179,0.07253598,0.13405813
0.19068272,0.14892508,0.108390726,0.144689,0.15211454,0.13097148,0.13760713,0.14746018,0.12002889,0.12466539,0.16932718,0.14044854,0.16550857,0.16395685,0.12998341,0.18159775,0.1715377,0.11738041,0.19742127,0.2852136,0.21337193,0.26091036,0.2760801,0.22704573,0.2304222,0.10868745,0.12751207,0.08908589,0.08762141,0.09695771,0.1180238,0.10552123,0.14363582,0.068803094,0.13117202,0.12845789,0.113642156,0.16631703,0.15676077,0.13754462,0.17487079,0.13058293,0.11603846,0.12605011,0.1215259,0.14245224,0.13873565,0.21768196,0.19231175,0.12867524,0.10790839,0.16641033,0.20051248,0.21514265,0.158948,0.1301352,0.13525191,0.18073432,0.16986063,0.12768407,0.18653172,0.11456917,0.120901644,0.1040323,0.103515275,0.090938255,0.1295115,0.11755706,0.1311418,0.13393494,0.17817739,0.11637123,0.12505329,0.12010387,0.18409473,0.094594225,0.18483852,0.13040058,0.15446343,0.17176598,0.109987445,0.080248065,0.08760277,0.08517459,0.072235465,0.11741841,0.061820287,0.087564774,0.14627808,0.14106661,0.1282983,0.22589509,0.0826403,0.13845779,0.12588036,0.11317667,0.08566149,0.15231901,0.13912152,0.054399174,0.09228497,0.15984707,0.12651649,0.09806676,0.13158554,0.12521534,0.13645454,0.12146016,0.12030335,0.055475872,0.06906057,0.041141417,0.0596716,0.04828855,0.038490158,0.091205366,0.07983131,0.07015253,0.031139128,0.04051211,0.10525809,0.06979072,0.056120217,0.063807875
0.16399719,0.17277566,0.15437591,0.20674355,0.21098095,0.16283445,0.19901365,0.17598936,0.15852357,0.14078712,0.14501585,0.16043058,0.19404764,0.15827788,0.14637342,0.19947582,0.1564968,0.14542782,0.14396685,0.13989122,0.121122815,0.14747624,0.15766795,0.11733354,0.17987028,0.18592356,0.14827983,0.13893472,0.14337307,0.15369187,0.14580627,0.13257465,0.14212318,0.14727154,0.18089907,0.15778852,0.15686189,0.19131172,0.22596787,0.16973217,0.20976953,0.21800236,0.17966098,0.1413824,0.15149947,0.12720668,0.13698725,0.21506359,0.1598563,0.20206715,0.17499778,0.17437977,0.1827979,0.15718204,0.15864004,0.18299766,0.13889778,0.2283134,0.18841448,0.12096809,0.16873428,0.18544851,0.10711878,0.12910675,0.17377017,0.13759129,0.13502102,0.120878644,0.18874429,0.13575523,0.14743029,0.15856759,0.19030403,0.1414708,0.18808623,0.2154541,0.1671143,0.20203216,0.16083871,0.20281306,0.26318574,0.19059837,0.16870104,0.1643858,0.116541296,0.11281128,0.08991205,0.08740262,0.09951332,0.10581964,0.12029983,0.14420299,0.11390855,0.099930614,0.114676416,0.08803596,0.090053774,0.13223425,0.114043534,0.12597896,0.12555906,0.1758304,0.12793352,0.12521869,0.11834336,0.14656276,0.13594972,0.21372555,0.20160103,0.18685995,0.10214818,0.11678262,0.13409293,0.13448416,0.09828093,0.08575306,0.09833281,0.16695333,0.11250937,0.085535735,0.09552708,0.10088253,0.12300174,0.20785183
0.079390846,0.25048617,0.16345723,0.24781094,0.2610456,0.16887406,0.19430333,0.2795944,0.1931345,0.18576838,0.22226228,0.15870655,0.14297901,0.17840835,0.16927819,0.25839537,0.15685889,0.15677416,0.18500446,0.14537974,0.24040398,0.19174844,0.3058894,0.22847715,0.0923696,0.15804395,0.1328606,0.1280541,0.1378118,0.17050663,0.24019323,0.18269695,0.19947827,0.100538455,0.18906203,0.15911524,0.19070013,0.2109777,0.31709567,0.22548345,0.2832762,0.15912059,0.17237377,0.2259563,0.1556957,0.21830563,0.23440558,0.19701731,0.258427,0.09647636,0.15306264,0.23648533,0.25705844,0.32079047,0.26107904,0.19182543,0.1715874,0.19414341,0.25544834,0.23066233,0.28795084,0.22229677,0.28172997,0.25329676,0.32742956,0.33227485,0.29891464,0.320248,0.24559471,0.08701125,0.32569247,0.33325094,0.2750865,0.20348264,0.29479733,0.30244476,0.3170263,0.2679724,0.2357426,0.31429765,0.15489021,0.13319027,0.2285073,0.17604503,0.1790619,0.22199894,0.17368427,0.22808447,0.27145925,0.26328543,0.23503831,0.22172391,0.1979649,0.2289149,0.22319204,0.2267281,0.24141036,0.2732005,0.2907885,0.19856204,0.21961607,0.12974896,0.25724414,0.28662127,0.22748351,0.24274133,0.2528769,0.11238681,0.21737523,0.07546975,0.086632006,0.07563927,0.10497472,0.13314408,0.14222065,0.22773638,0.18014404,0.22671224,0.10079477,0.2133902,0.15668207,0.15537417,0.12293584,0.094662294
0.57380605,0.47107503,0.113519855,0.12010695,0.2106277,0.15481402,0.1336134,0.12238719,0.16160794,0.16792472,0.21796851,0.13614902,0.25264558,0.09187963,0.16647868,0.10570444,0.14266591,0.15986681,0.18750575,0.10138968,0.17290235,0.121820726,0.17124012,0.16126753,0.22201627,0.123984955,0.11671839,0.08527139,0.10318724,0.1454455,0.2584732,0.23832032,0.11962093,0.21793565,0.17880796,0.17354389,0.122391894,0.19171569,0.13415849,0.11721119,0.13486953,0.24049631,0.07946623,0.07053902,0.09974368,0.10161218,0.16446963,0.18782559,0.14299707,0.2652181,0.1717294,0.105806746,0.1732612,0.11343775,0.14568064,0.11472534,0.10210106,0.17324823,0.09237734,0.11060882,0.14677978,0.22407368,0.18751326,0.135696,0.2727221,0.192383,0.15804556,0.13940088,0.22857127,0.4101203,0.27653864,0.24455689,0.18729873,0.12235543,0.21887204,0.27396226,0.07145844,0.25998726,0.097711205,0.12244522,0.17585483,0.2993844,0.20098631,0.29033765,0.24262159,0.23105617,0.20987694,0.15805079,0.21088637,0.12470802,0.18119375,0.2677856,0.21104197,0.11041719,0.13241524,0.065676905,0.39974862,0.15488318,0.14384505,0.26127735,0.27388248,0.316929,0.20924433,0.18601197,0.33323207,0.23904479,0.24471124,0.19202057,0.11303049,0.1321992,0.30290213,0.15009265,0.14028966,0.2076982,0.23952189,0.46615028,0.51381505,0.5074512,0.21280397,0.34018606,0.22849688,0.19401747,0.14859672,0.19717385
0.48725888,0.46898583,0.09981269,0.122378275,0.22646315,0.13470715,0.07098437,0.11449473,0.165138,0.091118574,0.16138968,0.1397953,0.24104787,0.13912612,0.24683127,0.11366764,0.11705871,0.1681561,0.1494686,0.15543944,0.18754266,0.16255778,0.12893428,0.1293521,0.26300016,0.17466475,0.17300299,0.12332167,0.11797572,0.13121726,0.16705364,0.14367983,0.107760035,0.1411835,0.14480224,0.13851988,0.1569174,0.18130337,0.15398829,0.22593729,0.23512039,0.3035064,0.19364837,0.14075997,0.18413703,0.15583548,0.21819317,0.14920174,0.2212138,0.22937314,0.1601775,0.17230739,0.09945184,0.17398155,0.20796323,0.15414934,0.13652019,0.12212729,0.14354399,0.15068959,0.17097986,0.22909261,0.15497428,0.13151914,0.23367094,0.21035115,0.17736116,0.18370707,0.3426462,0.30647582,0.30638382,0.32412234,0.25062415,0.15915361,0.21404923,0.2704455,0.107377805,0.15934491,0.14374778,0.16067336,0.15875798,0.35729274,0.20873871,0.2286419,0.19913295,0.22207372,0.1995578,0.18639283,0.22489163,0.1905215,0.17770919,0.21475275,0.31742188,0.1479089,0.1828251,0.11534547,0.5546385,0.20507602,0.21656045,0.25862837,0.31443438,0.26661792,0.22168559,0.17858304,0.20366266,0.23756325,0.242389,0.17022684,0.12838016,0.16649513,0.27058482,0.25859374,0.1576053,0.20817856,0.30132002,0.39534855,0.32631028,0.4147751,0.33518258,0.38125136,0.28901803,0.27047235,0.30485052,0.3862102
0.28276145,0.15818341,0.055640426,0.07186306,0.08449768,0.05388546,0.053434085,0.09179067,0.09820449,0.07872815,0.14966413,0.10666399,0.12836596,0.096777864,0.098653816,0.085307874,0.08759314,0.12642445,0.11491423,0.077401,0.12938283,0.13475363,0.1494607,0.12464481,0.14609875,0.079722434,0.08925148,0.07199817,0.08836512,0.116976604,0.11162475,0.11458883,0.098305374,0.11294777,0.17185374,0.20912535,0.18904226,0.14133827,0.16886006,0.16880366,0.21822853,0.23227292,0.1516952,0.15623993,0.221068,0.18785909,0.2420931,0.119477965,0.15959899,0.14714438,0.15591633,0.10857112,0.15057497,0.11903504,0.13491778,0.09701655,0.09948396,0.16890581,0.09371277,0.09286242,0.13467298,0.17568956,0.20099172,0.20614219,0.27495888,0.30222958,0.20007765,0.1750873,0.12315051,0.14673507,0.17130291,0.14601941,0.22507468,0.06792415,0.15757683,0.20090574,0.097816266,0.18022746,0.059085682,0.15794922,0.14789484,0.1466473,0.23077857,0.23944059,0.15129982,0.23973699,0.14226145,0.15041122,0.20625183,0.18638237,0.20257254,0.25384513,0.2640116,0.15770759,0.18608886,0.13959317,0.29771718,0.13784234,0.23308952,0.23466861,0.19266509,0.19187896,0.18775561,0.1559373,0.16589189,0.16678914,0.19981982,0.11740643,0.11606671,0.09156582,0.14536414,0.07499657,0.05275184,0.15053388,0.124610685,0.298038,0.2771489,0.13924791,0.075426444,0.21081781,0.17557739,0.16239303,0.13219674,0.09888699
0.42992964,0.4471025,0.11714663,0.10394318,0.1661902,0.121666,0.068652645,0.1005809,0.18021788,0.26865214,0.14511101,0.107429825,0.19602521,0.10007814,0.14853048,0.119356416,0.107675955,0.2390748,0.17352583,0.17817067,0.11919312,0.1046148,0.1392823,0.13436532,0.23953296,0.18773519,0.15901369,0.11095762,0.15261666,0.17046034,0.17362244,0.11091055,0.12715112,0.12638448,0.19543232,0.15662995,0.21788213,0.16814223,0.145225,0.20541862,0.12730001,0.2498111,0.18723948,0.16636395,0.2126241,0.21851611,0.25567392,0.1057126,0.20968089,0.2577329,0.16875651,0.25024593,0.09580807,0.14560899,0.18859084,0.1989112,0.24716514,0.13242677,0.11572604,0.22879738,0.27041885,0.22561525,0.24631692,0.1873486,0.23919937,0.22089742,0.30735782,0.31801724,0.27646652,0.29378384,0.2774386,0.29296845,0.294678,0.19597887,0.16222584,0.26404735,0.12012709,0.23728442,0.19817945,0.22643332,0.21734826,0.33339527,0.2124557,0.22160433,0.28072742,0.2554388,0.24122597,0.22622174,0.34185794,0.24702816,0.33656186,0.34025362,0.4199171,0.15566017,0.17831798,0.088057965,0.32492873,0.17527296,0.21588278,0.3080731,0.32137403,0.17987625,0.25510162,0.1926258,0.2836,0.21039619,0.30208609,0.17041788,0.12545277,0.33654228,0.3993986,0.26362586,0.16002928,0.30507582,0.38498643,0.36290976,0.3516828,0.2581833,0.35935906,0.49042067,0.4751897,0.39620844,0.44763687,0.5876683
0.26783365,0.07485909,0.07924744,0.10041397,0.101936564,0.072537884,0.07703843,0.10330109,0.10757707,0.10724571,0.15762445,0.09995545,0.06697083,0.121762,0.046633076,0.14966947,0.12821455,0.08985971,0.12739627,0.09130154,0.15367547,0.14262578,0.121769324,0.13577434,0.05845506,0.05477019,0.05633609,0.039710805,0.095988154,0.12390376,0.14698413,0.122535,0.0927871,0.08354359,0.12556139,0.12176668,0.10975263,0.082426846,0.097450756,0.11379942,0.14333133,0.11936755,0.1001475,0.087768264,0.08411013,0.09863522,0.10272864,0.16450942,0.12753063,0.10949194,0.13733865,0.09312985,0.15197909,0.090812795,0.09954031,0.105452545,0.075124815,0.15862964,0.1206852,0.09492464,0.1445807,0.12485495,0.16782527,0.15373705,0.16010188,0.17099808,0.15100615,0.13820939,0.094701566,0.12183139,0.14371806,0.11255352,0.18337917,0.06019909,0.14108652,0.15261675,0.10188769,0.16515967,0.07041199,0.116055414,0.1480985,0.09081941,0.11375651,0.11926266,0.10768001,0.13396858,0.11892441,0.10092839,0.12167568,0.08449961,0.09317699,0.11158452,0.091301054,0.10103173,0.110260956,0.078948386,0.14718008,0.09830187,0.09961476,0.12512752,0.12572503,0.16169609,0.12111596,0.11724223,0.14997387,0.13056195,0.16117471,0.1400014,0.09090631,0.108468466,0.11340149,0.05832748,0.04973326,0.06604948,0.0929951,0.08740393,0.071376026,0.047862574,0.12143275,0.08974582,0.16139697,0.14352551,0.10846354,0.22046012
0.5622327,0.4098459,0.17720705,0.21732752,0.2762989,0.23284623,0.17463866,0.16633002,0.21186887,0.13596801,0.19709942,0.15464866,0.3801129,0.18067925,0.2717568,0.22907938,0.1575275,0.114745855,0.22600408,0.15349175,0.17245194,0.16074869,0.21141717,0.20931949,0.3916008,0.09855902,0.089527175,0.07790518,0.10057846,0.13427338,0.16629608,0.1393519,0.16903883,0.13732503,0.15915051,0.14525072,0.14862242,0.13047658,0.14943658,0.12471266,0.15573208,0.16368234,0.10192838,0.11854103,0.10083059,0.12440256,0.13950317,0.21424678,0.1386542,0.17585084,0.116997585,0.11215527,0.17490526,0.11876221,0.11987454,0.10118157,0.09581975,0.19427267,0.1160058,0.102747634,0.15032887,0.1595962,0.15513639,0.11365433,0.12784354,0.13725492,0.14834566,0.12641837,0.12239831,0.1536115,0.16689235,0.12889372,0.16918094,0.08276837,0.13750693,0.14631493,0.10393821,0.18892695,0.08486414,0.11706902,0.20077182,0.1538305,0.12657063,0.13203804,0.120888986,0.13652343,0.08529344,0.08983311,0.11562305,0.112250604,0.1503222,0.16420746,0.16275683,0.09321378,0.1039994,0.085048445,0.17442067,0.10506068,0.13378742,0.13818868,0.14740463,0.27397764,0.14442392,0.14220035,0.20789476,0.18469696,0.20211442,0.2913947,0.113235965,0.03700768,0.052274607,0.045242388,0.027967783,0.038580585,0.05280305,0.0863516,0.09736549,0.1905239,0.063354336,0.050677396,0.055666946,0.05957188,0.050078146,0.05498915
0.31088376,0.3260715,0.153648,0.13581702,0.12695083,0.12181754,0.090363756,0.13628654,0.20888352,0.20105557,0.2025407,0.14613816,0.15124017,0.16340631,0.06467461,0.18343611,0.23157524,0.3323601,0.2772997,0.20630047,0.30851188,0.35497162,0.17397481,0.16347846,0.13630201,0.16921178,0.22404696,0.13534577,0.15939268,0.19893631,0.22340909,0.19463085,0.092304826,0.16595034,0.21581954,0.22509547,0.19889238,0.165515,0.16766667,0.22244287,0.20035635,0.29991442,0.24483758,0.14106587,0.2958354,0.25961697,0.34874257,0.16977665,0.23168308,0.22097604,0.25630608,0.15764253,0.20807092,0.14492859,0.15699066,0.21183872,0.11900961,0.20489666,0.19091864,0.14136103,0.15783475,0.16032691,0.23310378,0.26239973,0.33093652,0.3324193,0.3273132,0.30203176,0.18015349,0.36294487,0.30606776,0.2513727,0.35958236,0.11278416,0.22022924,0.23112717,0.11738693,0.20588982,0.08812326,0.14562778,0.16934949,0.2416358,0.39494985,0.31744426,0.22650468,0.2947115,0.4133147,0.30318424,0.2420324,0.15365927,0.16888586,0.30705735,0.26422298,0.22622599,0.27884388,0.20952806,0.27989382,0.23409688,0.23373736,0.41364732,0.3111452,0.075938545,0.19379762,0.15255553,0.1650841,0.13418137,0.17341171,0.15961222,0.15067549,0.65827245,0.68839777,0.48765826,0.47018743,0.6850681,0.72915906,0.64210624,0.38594347,0.047519475,0.72692645,0.7634323,0.73725885,0.66274136,0.53820235,0.7274021
0.49167442,0.445685,0.19708069,0.14363661,0.23133539,0.2184864,0.15064013,0.16821061,0.20808537,0.19855285,0.21729733,0.1569632,0.33796,0.2572386,0.34887618,0.24807166,0.2189831,0.37160698,0.27409765,0.20727427,0.22527198,0.28710032,0.26414058,0.2301383,0.38435364,0.30524153,0.3947836,0.2985959,0.27098247,0.29395783,0.10803487,0.17542619,0.16449977,0.17680515,0.23436339,0.25770506,0.23166524,0.17973852,0.16029218,0.22610624,0.124794245,0.2385094,0.21364544,0.17039318,0.26961857,0.28760442,0.3672876,0.23801892,0.16190492,0.28953242,0.31986767,0.13639933,0.26100364,0.12832336,0.16707827,0.26914582,0.19916292,0.3282529,0.1266862,0.16821392,0.16797449,0.26865098,0.29194206,0.35622746,0.40708464,0.33919993,0.40450433,0.34826472,0.21963483,0.39677987,0.21997763,0.37661082,0.51101583,0.20178074,0.21475744,0.40763643,0.10536024,0.34432116,0.14026001,0.11686993,0.3785168,0.397214,0.45689794,0.4874859,0.33174112,0.3430283,0.41000363,0.32461005,0.21269284,0.18168488,0.21629527,0.2831727,0.3787085,0.22975487,0.22748096,0.18630254,0.41335857,0.17046727,0.30462173,0.5114897,0.5056538,0.418845,0.34038183,0.25295177,0.2294865,0.32926688,0.2562104,0.35244572,0.3271182,0.41667005,0.29420733,0.20401257,0.21232584,0.46547097,0.5167937,0.5011109,0.4185063,0.32727233,0.42159966,0.633887,0.6187039,0.57627684,0.42920315,0.41499925
